symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,316,SpreadCoin,"$3,644,968",$0.408034,"8,933,000","$279,297",-0.56%,-6.12%,-56.44%
BLITZ,294,Blitzcash,"$4,578,620",$1.12,"4,097,419",*,"$167,181",-0.37%,-0.77%
OPES,978,Opescoin,?,$0.002039,?,"$3,266",-0.32%,?,38.87%
MANA,123,Decentraland,"$27,836,454",$0.012242,"2,273,755,650",*,"$1,459,280",-0.11%,0.43%
TAG,644,TagCoin,"$348,170",$0.060210,"5,782,564",Low Vol,-0.30%,-12.16%,-14.18%
LDOGE,382,LiteDoge,"$1,592,075",$0.000107,"14,864,617,008",*,"$5,948",-1.25%,52.37%
EXL,1028,Excelcoin,?,$0.000566,?,Low Vol,-20.27%,100.50%,71.01%
TAJ,823,TajCoin,"$38,248",$0.005112,"7,481,974",Low Vol,-0.32%,6.75%,3.63%
VOYA,1024,Voyacoin,?,$1.81,?,Low Vol,-0.32%,-9.48%,-28.80%
BTCZ,975,BitcoinZ,?,$0.002265,?,"$5,391",7.63%,0.35%,?
CPC,414,Capricoin,"$1,098,511",$0.552003,"1,990,045",*,"$43,677",1.20%,4.77%
PWR,915,Powercoin,"$2,831",$0.000057,"49,983,870",Low Vol,-0.32%,0.51%,17.60%
XPM,357,Primecoin,"$2,253,026",$0.107376,"20,982,584","$366,490",-0.65%,3.21%,-21.84%
GP,713,GoldPieces,"$121,617",$0.099673,"1,220,161",*,Low Vol,-0.30%,-4.09%
XPTX,505,PlatinumBAR,"$235,895",$0.713006,"330,846","$5,211",-0.55%,10.58%,12.70%
IXC,430,Ixcoin,"$925,008",$0.044050,"20,999,088",*,$723,-1.29%,-34.09%
XPA,572,XPlay,"$19,434,300",$0.019434,"1,000,000,000",*,Low Vol,?,-3.29%
CCRB,397,CryptoCarbon,"$1,360,242",$0.381864,"3,562,111",*,"$60,504",-0.34%,2.89%
NOBL,466,NobleCoin,"$522,889",$0.000227,"2,308,083,176","$2,314",-0.30%,-19.54%,-1.55%
PRIMU,1020,Primulon,?,$0.000222,?,Low Vol,-0.32%,-19.27%,-22.63%
XPY,653,PayCoin,"$274,166",$0.023216,"11,809,316",Low Vol,-0.30%,50.94%,33.54%
FEDS,1173,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,253,740,489",$0.451062,"2,779,530,283",*,"$7,372,650",-0.10%,2.63%
FID,1104,BITFID,?,$0.113273,?,*,Low Vol,-0.32%,0.52%
FIMK,448,FIMKrypto,"$686,272",$0.001189,"577,004,618",*,$629,-6.66%,-10.12%
BYC,425,Bytecent,"$967,184",$0.530911,"1,821,744","$123,484",1.56%,-2.85%,18.16%
IXT,239,iXledger,"$7,454,272",$0.208343,"35,778,844",*,"$41,954",0.36%,-1.12%
BTCD,57,BitcoinDark,"$109,391,920",$84.87,"1,288,862","$127,605",0.54%,-3.32%,7.62%
JNS,582,Janus,"$2,266,894",$0.099800,"22,714,369",*,Low Vol,0.59%,-23.20%
UNITS,747,GameUnits,"$90,387",$0.026026,"3,472,983",*,Low Vol,-5.24%,-13.43%
SND,955,Sand Coin,?,$1.42,?,*,"$28,596",-0.05%,-13.69%
MAR,797,Marijuanacoin,"$52,354",$0.039303,"1,332,071",Low Vol,1.19%,3.90%,16.49%
SNC,335,SunContract,"$3,127,300",$0.029034,"107,712,011",*,"$153,289",1.44%,9.37%
XBL,460,Billionaire T...,"$546,592",$0.164866,"3,315,372",*,"$9,473",-0.30%,8.34%
SNGLS,71,SingularDTV,"$93,439,200",$0.155732,"600,000,000",*,"$1,139,100",0.89%,7.92%
MAX,600,MaxCoin,"$761,779",$0.012573,"60,587,053",Low Vol,-0.32%,-10.33%,-4.24%
SNM,107,SONM,"$35,630,930",$0.099085,"359,600,000",*,"$896,088",-1.32%,-6.23%
SDP,895,SydPak,"$9,805",$0.061507,"159,414",*,Low Vol,0.12%,6.09%
SNT,61,Status,"$98,303,189",$0.028325,"3,470,483,788",*,"$1,804,520",0.28%,1.39%
WGO,615,WavesGo,"$580,737",$0.058100,"9,995,510",*,Low Vol,-19.17%,59.36%
MAD,728,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,591,Bowhead,"$1,130,240",$0.141280,"8,000,000",*,Low Vol,27.32%,23.82%
WILD,981,Wild Crypto,?,$0.107237,?,*,"$2,548",-0.13%,6.53%
AXF,1167,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,964,UG Token,?,$0.373060,?,*,"$12,817",-0.05%,4.96%
FFC,1103,FireFlyCoin,?,$0.000057,?,Low Vol,-0.32%,-47.91%,-22.68%
MAO,400,Mao Zedong,"$1,336,172",$0.214936,"6,216,602","$1,332",-0.32%,3.38%,25.91%
XDE2,1164,XDE II,?,$2.84,?,*,Low Vol,?,0.67%
GUC,1057,GoldUnionCoin,?,$0.510862,?,*,Low Vol,-0.32%,-23.07%
MGM,892,Magnum,"$10,886",$0.002832,"3,844,141",Low Vol,-0.32%,-3.97%,-3.62%
SHDW,698,Shadow Token,"$138,748",$0.019821,"7,000,000",*,Low Vol,-0.33%,-64.80%
USDE,670,USDe,"$192,718",$0.000170,"1,134,236,104",Low Vol,-0.32%,0.51%,-3.29%
DTB,210,Databits,"$10,817,083",$0.475522,"22,747,809",*,"$41,626",-0.88%,-2.09%
CME,1138,Cashme,?,$0.000114,?,Low Vol,?,?,137.22%
TSE,749,Tattoocoin (S...,"$86,707",$0.000959,"90,421,856",*,Low Vol,-0.32%,-37.84%
FUNK,665,The Cypherfunks,"$200,183",$0.000004,"46,004,207,500",Low Vol,-0.97%,-14.82%,9.73%
GUN,710,Guncoin,"$126,284",$0.000652,"193,544,728",Low Vol,-0.30%,-5.08%,10.02%
EVX,152,Everex,"$19,989,090",$1.21,"16,500,000",*,"$293,976",-0.33%,-10.27%
GUP,221,Matchpool,"$9,714,375",$0.129525,"75,000,000",*,"$280,710",0.27%,-1.93%
PCN,1062,PeepCoin,?,$0.000057,?,*,Low Vol,-0.32%,3595.90%
TYCHO,454,Tychocoin,"$629,166",$0.125223,"5,024,368","$8,399",-3.84%,-5.72%,-11.95%
NYC,630,NewYorkCoin,"$393,565",$0.000003,"129,032,781,759",Low Vol,-11.67%,-17.98%,-5.55%
CARBON,594,Carboncoin,"$871,751",$0.000057,"15,391,999,942",Low Vol,-0.30%,0.52%,17.60%
UNC,1107,UNCoin,?,$0.000057,?,*,Low Vol,-0.28%,0.51%
CMT,829,Comet,"$35,964",$0.041204,"872,830",Low Vol,-0.32%,-21.40%,-49.69%
ORME,937,Ormeus Coin,?,$0.575728,?,*,"$116,657",-5.53%,10.87%
BET,1010,BetaCoin,?,$0.003931,?,$523,-47.27%,-10.10%,-10.95%
CMP,135,Compcoin,"$23,691,635",$5.52,"4,290,354","$214,160",-0.32%,-3.05%,12.15%
MRNG,1047,MorningStar,?,$0.000906,?,*,Low Vol,1.79%,23.71%
LKC,1045,LinkedCoin,?,$0.000170,?,Low Vol,-0.30%,?,17.62%
HUC,403,HunterCoin,"$1,306,936",$0.066491,"19,655,720","$10,182",1.14%,6.63%,-1.88%
LSK,17,Lisk,"$559,854,459",$4.93,"113,646,265",*,"$7,759,680",-0.13%,3.77%
VGC,1100,VegasCoin,?,$0.000963,?,Low Vol,-0.30%,6.76%,25.03%
XBTS,861,Beatcoin,"$22,050",$0.014462,"1,524,686",Low Vol,-0.29%,4.49%,-87.52%
TTC,702,TittieCoin,"$132,856",$0.000105,"1,259,816,434",Low Vol,-0.30%,-6.38%,-3.64%
SPORT,1159,SportsCoin,?,$0.000854,?,*,Low Vol,?,?
VLT,634,Veltor,"$380,589",$0.685926,"554,855",Low Vol,-0.31%,0.51%,5.08%
BUMBA,774,BumbaCoin,"$65,752",$0.002945,"22,325,840",Low Vol,-0.32%,89.77%,44.08%
GRT,720,Grantcoin,"$115,917",$0.002719,"42,639,008",*,Low Vol,-0.32%,0.55%
GRS,260,Groestlcoin,"$6,167,101",$0.089891,"68,606,124","$57,960",-1.14%,-3.36%,-15.24%
BLZ,855,BlazeCoin,"$23,243",$0.000038,"608,557,394",Low Vol,-2.77%,-5.26%,12.82%
BLU,330,BlueCoin,"$3,233,165",$0.005626,"574,683,675","$2,513",0.47%,-2.50%,15.26%
PEPECASH,170,Pepe Cash,"$15,881,951",$0.022628,"701,884,009",*,"$54,492",4.83%,-9.37%
1337,568,1337,"$2,084",$0.000055,"38,107,025",*,"$3,412",2.43%,-5.01%
MARS,767,Marscoin,"$72,070",$0.002549,"28,279,074",Low Vol,4.34%,-9.60%,5.12%
DOLLAR,890,Dollar Online,"$11,185",$0.014839,"753,776",Low Vol,?,-12.22%,-24.30%
FLAX,730,Flaxscript,"$103,311",$0.018520,"5,578,485",Low Vol,-0.30%,9.20%,-26.02%
RUSTBITS,607,Rustbits,"$639,380",$0.018112,"35,300,866",*,Low Vol,1.86%,18.36%
GBRC,1001,Global Busine...,?,$0.000113,?,$784,-0.30%,0.51%,14.83%
SC,51,Siacoin,"$129,913,169",$0.004306,"30,168,305,204","$3,501,980",-1.54%,-3.85%,5.23%
FTC,247,Feathercoin,"$7,110,921",$0.039794,"178,695,080","$63,546",0.73%,-3.20%,11.88%
GRE,479,Greencoin,"$417,900",$0.000121,"3,450,528,641",*,"$1,294",-0.30%,-37.26%
GRC,191,GridCoin,"$12,726,147",$0.032605,"390,312,753","$101,619",-0.80%,0.94%,15.95%
BLK,185,BlackCoin,"$13,339,255",$0.174520,"76,433,963",*,"$158,704",-1.30%,0.29%
WGR,214,Wagerr,"$10,236,727",$0.055938,"183,000,000",*,"$66,401",-1.29%,9.76%
GRN,1046,Granite,?,$0.012913,?,Low Vol,-0.30%,-5.69%,19.36%
SPRTS,103,Sprouts,"$39,026,888",$0.000050,"785,269,799,476",*,"$1,392",-0.30%,-6.13%
BLC,717,Blakecoin,"$121,064",$0.008005,"15,122,697",Low Vol,-0.27%,0.59%,-18.76%
DCRE,1152,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,972,Mind Gene,?,$0.014159,?,"$6,344",-0.32%,-2.32%,-3.36%
XCXT,511,CoinonatX,"$190,619",$0.013691,"13,923,377","$1,637",1.06%,-11.68%,-32.98%
TOP,1092,TopCoin,?,$0.000793,?,Low Vol,-0.30%,11.42%,10.72%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,0.14%
SHA,1157,SHACoin,?,$0.000844,?,Low Vol,?,?,9.49%
WORM,790,HealthyWormCoin,"$55,940",$0.000510,"109,744,721",Low Vol,-0.32%,-17.76%,-33.85%
MARX,1044,MarxCoin,?,$0.001237,?,Low Vol,-0.03%,-1.27%,-2.28%
MXT,354,MarteXcoin,"$2,423,812",$0.875189,"2,769,472","$5,514",0.10%,37.15%,13.46%
TELL,1027,Tellurion,?,$0.000057,?,Low Vol,-0.30%,-47.10%,-19.53%
RADS,204,Radium,"$11,389,616",$3.38,"3,368,204",*,"$275,235",-2.12%,-0.72%
KASHH,1048,KashhCoin,?,$0.000057,?,*,Low Vol,-0.32%,?
RUPX,531,Rupaya,"$104,040",$0.017230,"6,038,415",$639,-6.84%,-3.40%,-41.92%
IND,970,Indorse Token,?,$0.086847,?,*,"$8,148",-0.07%,-5.58%
EMC2,159,Einsteinium,"$19,300,936",$0.089873,"214,758,608","$1,317,250",0.49%,0.09%,27.69%
CBX,386,Crypto Bullion,"$1,520,808",$1.52,"1,002,920","$1,762",-3.14%,4.33%,-16.87%
OPAL,676,Opal,"$177,554",$0.011726,"15,142,303",*,Low Vol,-0.29%,-26.55%
REAL,298,REAL,"$4,303,980",$0.428009,"10,055,817",*,"$25,216",-6.16%,-17.03%
REX,370,REX,"$1,844,906",$0.213019,"8,660,756",*,"$1,566",-0.05%,6.46%
DES,897,Destiny,"$9,152",$0.005720,"1,600,000",Low Vol,-0.32%,-62.86%,-70.01%
CTR,83,Centra,"$56,564,576",$0.831832,"68,000,000",*,"$363,447",-0.25%,-1.78%
FJC,438,FujiCoin,"$803,379",$0.000705,"1,139,825,881","$1,633",-0.31%,-5.47%,17.93%
CRYPT,597,CryptCoin,"$782,629",$0.129188,"6,058,065",Low Vol,-0.30%,?,?
REP,28,Augur,"$208,219,000",$18.93,"11,000,000",*,"$852,696",0.48%,1.51%
GLC,640,GlobalCoin,"$365,415",$0.005607,"65,171,010",Low Vol,-0.30%,0.52%,-7.60%
GLD,270,GoldCoin,"$5,553,005",$0.136893,"40,564,564","$337,384",-2.52%,4.43%,34.18%
FUCK,418,FuckToken,"$1,056,888",$0.020565,"51,393,066",*,$688,-0.05%,27.42%
SUMO,435,Sumokoin,"$828,200",$0.448998,"1,844,551","$5,128",4.59%,10.28%,-15.60%
FC,1075,Facecoin,?,$0.019420,?,*,Low Vol,-0.05%,-17.21%
COSS,350,COSS,"$2,559,425",$0.123314,"20,755,348",*,"$903,871",3.53%,-5.77%
REC,65,Regalcoin,"$95,510,214",$33.99,"2,810,000","$3,305,720",3.65%,14.99%,83.89%
CTO,523,Crypto,"$129,874",$0.011214,"11,581,379","$1,293",-0.32%,27.58%,31.12%
SMC,601,SmartCoin,"$758,404",$0.032422,"23,391,854",Low Vol,0.02%,19.02%,9.45%
DOT,392,Dotcoin,"$1,426,736",$0.005539,"257,586,500",*,"$74,785",1.76%,12.29%
REE,528,ReeCoin,"$112,574",$0.000044,"2,560,000,000","$2,272",-0.22%,-2.15%,-11.37%
PZM,220,PRIZM,"$9,735,783",$1.01,"9,634,428",*,"$12,098",-0.53%,-2.08%
CLAM,209,Clams,"$10,839,681",$4.07,"2,666,168",*,"$1,193,910",0.25%,3.95%
FCT,46,Factom,"$142,964,053",$16.35,"8,745,102",*,"$1,827,370",0.63%,0.07%
GPU,540,GPU Coin,"$81,539",$0.002014,"40,477,042",$786,-2.12%,0.94%,13.11%
WHL,475,WhaleCoin,"$465,129",$0.235048,"1,978,870","$13,130",-0.32%,-16.28%,-32.34%
QTUM,16,Qtum,"$661,502,100",$11.21,"59,000,000",*,"$48,957,000",-0.23%,8.65%
MDA,120,Moeda Loyalty...,"$29,803,130",$1.52,"19,628,888",*,"$254,972",0.61%,1.76%
BSN,956,Bastonet,?,$0.002719,?,*,"$28,026",-2.36%,-44.35%
FUZZ,872,FuzzBalls,"$18,602",$0.003851,"4,829,945",Low Vol,-0.32%,22.05%,20.07%
PRM,1093,PrismChain,?,$0.000850,?,*,Low Vol,-0.30%,-11.31%
SOIL,787,SOILcoin,"$57,022",$0.010000,"5,702,048",Low Vol,-0.41%,34.38%,51.48%
BSD,226,BitSend,"$8,858,544",$0.526352,"16,830,075","$71,683",-1.45%,-1.80%,23.94%
XFT,613,Footy Cash,"$591,313",$0.130547,"4,529,504",Low Vol,-0.32%,-4.22%,-37.79%
FCN,464,Fantomcoin,"$525,886",$0.084955,"6,190,179",$839,-8.42%,-6.69%,-17.14%
WOMEN,458,WomenCoin,"$565,605",$0.012791,"44,220,400","$7,070",-0.07%,22.80%,-16.99%
BTU,968,Bitcoin Unlim...,?,$306.04,?,"$9,210",-9.19%,-11.26%,-21.17%
FC2,651,FuelCoin,"$287,663",$0.002832,"101,582,056",Low Vol,-0.32%,2.57%,-7.55%
RICHX,1126,RichCoin,?,$0.005720,?,Low Vol,-0.32%,-0.66%,?
JET,436,Jetcoin,"$814,753",$0.185939,"4,381,832",*,$688,-0.12%,48.50%
DFT,444,DraftCoin,"$752,773",$0.396448,"1,898,794",*,"$63,367",-1.37%,3.36%
XTZ,927,Tezos (Pre-La...,?,$2.53,?,"$858,121",4.06%,-0.19%,16.35%
DFS,977,DFSCoin,?,$0.017700,?,"$3,882",-2.77%,-4.17%,-37.85%
GARY,997,President Joh...,?,$0.169910,?,*,$994,-0.30%,0.55%
LTC,5,Litecoin,"$3,332,415,693",$62.39,"53,412,657","$186,755,000",-0.59%,-2.08%,23.66%
LTB,499,LiteBar,"$272,316",$0.357804,"761,075","$1,253",-0.76%,107.08%,103.92%
UNITY,155,SuperNET,"$19,777,233",$24.23,"816,061",*,"$12,626",1.45%,-33.60%
AUR,269,Auroracoin,"$5,635,193",$0.650855,"8,658,139","$12,962",-0.24%,-0.96%,-3.37%
XTC,547,TileCoin,"$56,033",$0.000560,"100,000,000",*,$854,0.54%,3.68%
HDLB,1006,HODL Bucks,?,$0.102965,?,*,$619,-0.32%,20.70%
SPACE,764,SpaceCoin,"$74,028",$0.003704,"19,984,313",Low Vol,-0.23%,-7.72%,-7.87%
1ST,115,FirstBlood,"$30,112,611",$0.351954,"85,558,371",*,"$2,724,430",3.47%,44.31%
XTO,256,Tao,"$6,339,093",$0.194570,"32,580,014","$9,956",-0.56%,8.52%,24.68%
WEC,1109,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,783,Catcoin,"$58,283",$0.009628,"6,053,350",Low Vol,-0.30%,-5.53%,-24.19%
611,803,SixEleven,"$48,393",$0.113556,"426,156",Low Vol,-0.28%,0.81%,-1.27%
ALL,795,Allion,"$53,778",$0.008675,"6,199,359",Low Vol,-0.15%,?,27.26%
EDG,92,Edgeless,"$44,238,620",$0.539191,"82,046,288",*,"$901,665",-0.38%,5.53%
FRN,515,Francs,"$171,244",$0.044283,"3,867,080","$2,513",0.19%,-13.60%,-21.98%
CTIC2,853,Coimatic 2.0,"$23,804",$0.002550,"9,336,000",Low Vol,-0.26%,-5.22%,-14.63%
RLC,105,iExec RLC,"$37,832,449",$0.478463,"79,070,793",*,"$227,706",-0.11%,-2.71%
EDR,227,E-Dinar Coin,"$8,550,271",$0.009648,"886,211,988","$638,132",14.27%,-5.11%,8.62%
LTCU,562,LiteCoin Ultra,"$18,749",$0.023430,"800,202","$2,764",3.25%,-14.65%,-59.85%
SH,705,Shilling,"$129,495",$0.003398,"38,107,025",*,Low Vol,-0.32%,-22.33%
SBD,327,Steem Dollars,"$3,309,662",$0.955016,"3,465,556",*,"$72,003",-0.91%,-1.06%
WAVES,20,Waves,"$396,542,000",$3.97,"100,000,000",*,"$5,058,600",-0.46%,7.31%
PUT,311,PutinCoin,"$3,880,814",$0.019335,"200,709,264","$2,377",-0.38%,-11.64%,20.85%
RLT,459,RouletteToken,"$561,674",$0.055498,"10,120,598",*,"$8,725",0.44%,-0.62%
ALT,421,Altcoin,"$1,010,529",$8.27,"122,175",*,"$2,407",-3.40%,-15.81%
LMC,199,LoMoCoin,"$11,785,513",$0.054142,"217,676,211",*,"$528,305",4.46%,24.49%
ORB,637,Orbitcoin,"$372,087",$0.121782,"3,055,354",Low Vol,-0.39%,1.60%,17.03%
ZMC,836,ZetaMicron,"$34,001",$0.000057,"600,344,291",*,Low Vol,-0.30%,0.55%
BAC,1128,BitAlphaCoin,?,$0.002435,?,Low Vol,-0.30%,-25.48%,-6.21%
VTY,1150,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,641,I0Coin,"$363,652",$0.017331,"20,982,981",Low Vol,-0.30%,?,18.85%
BAT,1011,BatCoin,?,$0.000003,?,$515,2.19%,-5.02%,44.15%
FUTC,1064,FutCoin,?,$0.002096,?,Low Vol,-0.30%,-15.44%,23.21%
BAS,527,BitAsean,"$115,557",$0.023111,"5,000,000",*,"$2,249",-0.05%,-25.60%
OMNI,188,Omni,"$13,188,200",$23.55,"559,940",*,"$342,711",-1.18%,0.82%
TOR,831,Torcoin,"$35,797",$0.113217,"316,179",Low Vol,-0.32%,-34.44%,-15.56%
BITEUR,541,bitEUR,"$80,005",$1.21,"66,075",*,$860,-0.89%,0.74%
XHI,405,HiCoin,"$1,256,240",$0.006621,"189,729,990","$233,652",2.16%,16.72%,33.60%
CAP,678,Bottlecaps,"$170,046",$0.000907,"187,552,823",Low Vol,-0.29%,7.27%,5.63%
ERY,816,Eryllium,"$41,992",$0.008587,"4,890,151",Low Vol,-0.31%,-13.54%,-24.82%
BAY,137,BitBay,"$23,256,023",$0.023076,"1,007,788,213",*,"$71,005",0.02%,0.47%
SIFT,991,Smart Investm...,?,$3.20,?,*,"$1,357",-0.05%,-57.76%
COR,958,CORION,?,$0.745433,?,*,"$22,995",-1.45%,12.33%
OS76,885,OsmiumCoin,"$13,317",$0.014895,"894,026",Low Vol,42.47%,48.51%,-6.41%
ERC,301,EuropeCoin,"$4,284,348",$0.431344,"9,932,554","$60,961",2.81%,-4.84%,11.42%
AXIOM,1119,Axiom,?,$0.011044,?,Low Vol,-0.30%,0.51%,18.93%
CAB,830,Cabbage,"$35,857",$0.003415,"10,499,996",*,Low Vol,-0.32%,83.36%
STEX,994,STEX,?,$0.138091,?,*,"$1,204",1.45%,-5.61%
TOA,190,ToaCoin,"$13,025,808",$0.007584,"1,717,476,784","$12,755",-0.32%,3.67%,29.62%
BLX,967,Blockchain Index,?,$1.56,?,*,"$10,526",-0.02%,-4.48%
VAL,661,Valorbit,"$223,548",$0.000057,"3,947,055,135",Low Vol,-0.30%,?,?
ELE,745,Elementrem,"$92,867",$0.003625,"25,620,244",Low Vol,-0.32%,-4.19%,-22.41%
CNX,929,Cryptonex,?,$2.50,?,"$390,958",-2.48%,-6.47%,?
PGL,248,Prospectors Gold,"$6,901,113",$0.106994,"64,500,000",*,"$1,671",-0.80%,71.38%
AGLC,777,AgrolifeCoin,"$64,232",$0.009515,"6,750,682",*,Low Vol,-0.32%,0.51%
BTG,1080,Bitgem,?,$0.804523,?,Low Vol,-0.32%,-12.08%,1.91%
ETBS,583,Ethbits,"$2,154,105",$1.55,"1,391,604",*,Low Vol,-0.11%,4.65%
GNO,58,Gnosis,"$103,554,097",$93.75,"1,104,590",*,"$690,565",-3.99%,15.57%
BTCS,688,Bitcoin Scrypt,"$150,178",$0.009165,"16,385,150",Low Vol,-0.05%,-8.77%,-14.15%
DYN,310,Dynamic,"$3,891,811",$2.13,"1,828,807",*,"$35,818",3.53%,4.96%
TODAY,1108,TodayCoin,?,$0.000906,?,Low Vol,-0.32%,7.22%,10.68%
BTCR,694,Bitcurrency,"$143,630",$0.000847,"169,598,616",*,Low Vol,-0.33%,23.90%
BTA,442,Bata,"$762,430",$0.153093,"4,980,176","$4,615",-0.15%,-8.11%,-3.77%
AIB,1019,Advanced Inte...,?,$0.004455,?,Low Vol,-11.76%,-10.20%,-23.19%
MTLMC3,845,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,1.26%,-27.38%
DIBC,776,DIBCOIN,"$64,566",$0.012913,"5,000,000",*,Low Vol,1.03%,-7.59%
XOT,996,Internet of T...,?,$1132.16,?,*,"$1,167",-0.32%,0.51%
ABC,988,Alphabit,?,$9.92,?,*,"$1,462",-45.84%,-45.34%
WCT,240,Waves Communi...,"$7,389,425",$0.739398,"9,993,840",*,"$10,024",-0.28%,5.99%
HGT,976,HelloGold,?,$0.017575,?,*,"$3,903",-0.05%,21.25%
BTB,625,BitBar,"$446,424",$12.87,"34,685",Low Vol,-0.30%,-26.57%,43.59%
RAIN,284,Condensate,"$4,961,322",$0.057030,"86,994,490","$28,813",0.12%,3.20%,-10.55%
EQT,307,EquiTrader,"$3,959,677",$0.415425,"9,531,628","$10,044",3.63%,-1.13%,-9.85%
NEOS,229,NeosCoin,"$8,294,540",$2.35,"3,528,886","$139,953",-0.45%,5.31%,4.85%
HEAT,249,HEAT,"$6,742,245",$0.228471,"29,510,288",*,$780,-2.43%,9.19%
SCORE,493,Scorecoin,"$315,890",$0.010409,"30,346,591","$3,631",-2.73%,-9.70%,-41.88%
ZRC,300,ZrCoin,"$4,285,530",$1.18,"3,630,790",*,"$132,348",0.63%,1.86%
XOC,876,Xonecoin,"$17,174",$0.040892,"420,000",*,Low Vol,6.77%,20.75%
SMOKE,689,Smoke,"$149,002",$0.011136,"13,379,987",*,Low Vol,-0.04%,12.71%
CREA,365,Creativecoin,"$2,046,901",$0.162966,"12,560,296","$3,881",-0.55%,5.66%,8.83%
FXE,482,FuturXe,"$410,671",$1.74,"235,421",*,"$70,539",-0.32%,-0.07%
ABY,277,ArtByte,"$5,296,534",$0.006683,"792,537,250","$50,760",-3.04%,-4.31%,-0.06%
EXCL,276,ExclusiveCoin,"$5,299,879",$1.24,"4,284,254","$36,636",2.72%,12.28%,33.17%
XPD,723,PetroDollar,"$110,628",$0.001729,"63,993,275",Low Vol,-0.30%,-9.46%,-13.14%
STX,168,Stox,"$16,443,451",$0.555522,"29,600,000",*,"$1,014,790",0.12%,-3.61%
CACH,741,CacheCoin,"$95,039",$0.022655,"4,195,132",Low Vol,-0.30%,0.72%,18.78%
SMART,121,SmartCash,"$29,399,603",$0.042570,"690,611,388",*,"$63,603",1.85%,11.64%
TFL,279,TrueFlip,"$5,160,961",$0.826115,"6,247,267",*,"$74,901",1.04%,8.93%
ATX,554,Artex Coin,"$46,224",$0.002461,"18,781,750","$1,426",-0.32%,160.88%,27.22%
CFI,119,Cofound.it,"$29,892,753",$0.091978,"325,000,000",*,"$872,766",-1.69%,11.21%
CHIPS,363,CHIPS,"$2,068,476",$0.124600,"16,600,934","$15,966",-0.42%,2.68%,-17.90%
BIRDS,1168,Birds,?,$0.000112,?,Low Vol,?,-0.02%,23.21%
JINN,573,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,-7.69%
XCT,729,C-Bit,"$106,525",$0.000678,"157,223,250",Low Vol,-0.32%,-5.11%,-53.50%
IVZ,1121,InvisibleCoin,?,$0.343444,?,*,Low Vol,-0.32%,?
GOLF,1131,Golfcoin,?,$0.000057,?,Low Vol,-0.28%,0.52%,17.60%
