symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,166,XTRABYTES,"$14,079,390 ",$0.021661,"650,000,000",*,"$58,336",-0.06%,4.43%
CPN,705,CompuCoin,"$59,866 ",$0.003052,"19,615,019",Low Vol,3.38%,0.95%,2.18%
CHEAP,1037,Cheapcoin,? ,$0.000042,?,*,Low Vol,?,-64.34%
BLAS,478,BlakeStar,"$115,958 ",$0.000472,"245,613,600","$1,854",2.02%,4.69%,-57.06%
CPC,371,Capricoin,"$1,003,856 ",$0.504439,"1,990,045",*,"$30,834",0.56%,6.39%
EOS,18,EOS,"$434,956,080 ",$1.44,"301,435,310",*,"$36,834,900",1.31%,11.83%
SIB,154,SIBCoin,"$16,413,451 ",$1.07,"15,275,716","$37,717",-0.15%,5.00%,-7.86%
JWL,740,Jewels,"$37,642 ",$0.001865,"20,181,636",*,Low Vol,0.52%,1.06%
GAIN,998,UGAIN,? ,$0.000678,?,Low Vol,0.51%,7.06%,?
DLISK,788,DAPPSTER,"$21,195 ",$0.000212,"100,000,000",*,Low Vol,0.51%,?
MONETA,981,Moneta,? ,$0.000297,?,Low Vol,0.51%,6.60%,-0.26%
ACES,1002,Aces,? ,$0.000138,?,*,Low Vol,0.51%,-9.83%
UNIFY,422,Unify,"$415,251 ",$0.024067,"17,253,940","$16,500",10.90%,36.22%,34.54%
GAIA,591,GAIA,"$228,850 ",$0.009495,"24,101,381",*,Low Vol,0.52%,?
XBC,218,Bitcoin Plus,"$7,144,091 ",$71.58,"99,801",*,"$269,070",0.13%,9.47%
XBB,305,Boolberry,"$2,430,944 ",$0.255017,"9,532,480","$242,721",-1.12%,-8.14%,-60.63%
MAVRO,1023,Mavro,? ,$0.007249,?,Low Vol,0.52%,-21.98%,60.01%
LTH,1063,LAthaan,? ,$0.000328,?,Low Vol,?,3.54%,?
MONA,125,MonaCoin,"$22,267,866 ",$0.416763,"53,430,525","$95,486",1.05%,-0.02%,3.69%
SPR,162,SpreadCoin,"$14,947,884 ",$1.73,"8,622,254","$129,351",1.72%,32.92%,30.32%
BLITZ,248,Blitzcash,"$5,127,903 ",$1.26,"4,082,563",*,"$15,212",2.08%,7.73%
OPES,1021,Opescoin,? ,$0.001314,?,Low Vol,0.51%,?,18.75%
TAG,313,TagCoin,"$2,295,914 ",$0.405086,"5,667,721","$75,101",6.24%,7.47%,-4.07%
LDOGE,366,LiteDoge,"$1,180,637 ",$0.000080,"14,828,698,002",*,"$1,818",0.93%,91.84%
EXL,898,Excelcoin,? ,$0.001272,?,"$4,027",-3.59%,-49.73%,-79.19%
TAJ,771,TajCoin,"$26,105 ",$0.003811,"6,850,870",Low Vol,0.54%,12.28%,-32.98%
SNAKE,932,SnakeEyes,? ,$0.038624,?,*,Low Vol,16.42%,45.97%
PWR,835,Powercoin,"$2,119 ",$0.000042,"49,983,870",Low Vol,0.52%,7.03%,0.12%
XPM,214,Primecoin,"$7,306,808 ",$0.359018,"20,352,205","$498,891",-1.92%,8.52%,2.50%
GP,873,Goldpay Coin,? ,$0.004239,?,*,"$41,457",-6.32%,-5.71%
BTCS,456,Bitcoin Scrypt,"$198,769 ",$0.012212,"16,276,775","$1,599",0.16%,41.88%,93.57%
IXC,339,Ixcoin,"$1,741,015 ",$0.082909,"20,999,088",*,"$1,377",0.52%,14.94%
MTLMC3,743,Metal Music Coin,"$36,897 ",$0.000463,"79,719,140",Low Vol,0.52%,45.82%,22.03%
MINEX,890,Minex,? ,$0.271541,?,*,"$7,095",-0.19%,-4.19%
CCRB,340,CryptoCarbon,"$1,735,981 ",$0.487346,"3,562,111",*,"$45,044",0.27%,-0.65%
NOBL,401,NobleCoin,"$677,149 ",$0.000294,"2,300,363,800",$781,7.92%,23.91%,26.42%
PRIMU,925,Primulon,? ,$0.000212,?,Low Vol,9.95%,13.07%,-10.79%
XPY,565,PayCoin,"$422,976 ",$0.036031,"11,739,113",**,Low Vol,4.32%,148.56%
FEDS,842,FedoraShare,? ,$0.000021,?,*,"$9,432,750",0.00%,-6.02%
MIOTA,6,IOTA,"$2,395,460,348 ",$0.861822,"2,779,530,283",*,"$29,612,500",-2.83%,2.69%
FIMK,396,FIMKrypto,"$733,771 ",$0.001272,"577,004,618",*,$917,0.99%,8.55%
BYC,380,Bytecent,"$933,604 ",$0.536019,"1,741,737","$7,780",1.77%,9.08%,14.10%
IXT,145,InsureX,"$17,651,314 ",$0.493345,"35,778,844",*,"$291,089",0.51%,-9.88%
BTCD,68,BitcoinDark,"$72,068,276 ",$55.92,"1,288,862","$70,418",0.65%,6.04%,-3.40%
JNS,307,Janus,"$2,357,456 ",$0.111732,"21,099,198",*,"$1,155",2.23%,4.09%
UNITS,592,GameUnits,"$223,705 ",$0.064413,"3,472,983",*,Low Vol,0.51%,3.76%
MAR,500,Marijuanacoin,"$58,538 ",$0.051964,"1,126,509",$830,0.28%,27.82%,-8.45%
SNC,225,SunContract,"$6,595,784 ",$0.067190,"98,166,002",*,"$617,122",-1.19%,-6.21%
SNGLS,63,SingularDTV,"$82,895,400 ",$0.138159,"600,000,000",*,"$808,665",2.18%,-2.78%
MAX,264,MaxCoin,"$4,350,990 ",$0.072532,"59,986,933","$513,748",-0.62%,0.47%,-16.90%
SNM,122,SONM,"$23,659,700 ",$0.071402,"331,360,000",*,"$253,202",0.49%,2.94%
SNT,41,Status,"$179,380,284 ",$0.051687,"3,470,483,788",*,"$8,050,120",0.61%,5.72%
WGO,404,WavesGo,"$647,838 ",$0.064804,"9,996,949",*,$746,0.61%,-1.35%
MAD,664,SatoshiMadness,"$84,809 ",$0.000042,"2,000,683,485",*,Low Vol,0.51%,7.03%
LAZ,940,Lazaruscoin,? ,$0.001950,?,*,Low Vol,0.46%,-19.80%
AXF,878,AxFunds,? ,$0.069294,?,"$31,800",-1.60%,-1.65%,-5.25%
FEI,905,Fuda Energy,? ,$0.018007,?,"$1,699",-0.83%,-5.16%,-9.15%
FFC,961,FireFlyCoin,? ,$0.000124,?,Low Vol,0.12%,-9.28%,44.51%
MAO,490,Mao Zedong,"$75,882 ",$0.014582,"5,203,745",$911,19.24%,25.23%,-11.30%
XDE2,1041,XDE II,? ,$2.52,?,*,Low Vol,0.51%,29.49%
GUC,992,GoldUnionCoin,? ,$0.847796,?,*,Low Vol,0.52%,-21.63%
MGM,809,Magnum,"$13,984 ",$0.003730,"3,748,760",Low Vol,0.51%,113.97%,60.16%
SHDW,403,Shadow Token,"$649,523 ",$0.092789,"7,000,000",*,$757,2.26%,29.53%
EVO,711,Evotion,"$55,111 ",$0.022319,"2,469,220",Low Vol,0.60%,-12.28%,-19.27%
DTB,126,Databits,"$22,161,575 ",$0.974229,"22,747,809",*,"$55,993",4.26%,5.45%
CME,1059,Cashme,? ,$0.000079,?,**,Low Vol,?,0.75%
TSE,688,Tattoocoin (S...,"$71,504 ",$0.000791,"90,421,856",*,Low Vol,-25.13%,-30.23%
GUN,687,Guncoin,"$72,147 ",$0.000382,"189,100,078",Low Vol,0.50%,-11.35%,-25.29%
MOTO,1005,Motocoin,? ,$0.005469,?,Low Vol,0.51%,-10.64%,147.96%
GUP,138,Matchpool,"$20,067,075 ",$0.267561,"75,000,000",*,"$822,404",1.61%,2.13%
PCN,988,PeepCoin,? ,$0.000006,?,*,Low Vol,1.37%,1311.32%
TYCHO,880,Tychocoin,? ,$0.139039,?,"$19,241",0.52%,3.95%,28.32%
KLC,708,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,0.14%,13.28%,-34.27%
NYC,606,NewYorkCoin,"$167,407 ",$0.000003,"59,719,935,819",Low Vol,-1.57%,2.47%,-85.49%
CARBON,550,Carboncoin,"$652,463 ",$0.000042,"15,391,983,837",Low Vol,0.46%,-45.95%,-34.29%
YBC,155,YbCoin,"$16,241,456 ",$5.38,"3,020,475",*,"$130,500",0.86%,3.14%
XBG,1046,BTCGold,? ,$0.016118,?,Low Vol,?,7.09%,319.75%
BET,995,BetaCoin,? ,$0.003476,?,Low Vol,0.51%,?,4.97%
CMP,261,Compcoin,"$4,552,924 ",$1.14,"3,980,525","$26,762",8.25%,2.81%,-7.90%
FBC,870,FiboCoins,? ,$0.056780,?,"$52,104",0.00%,5.77%,-4.59%
GRWI,867,Growers Inter...,? ,$0.847783,?,*,"$57,109",0.76%,7.17%
HUC,328,HunterCoin,"$1,870,144 ",$0.099446,"18,805,530","$38,068",5.78%,13.12%,22.76%
BOST,690,BoostCoin,"$70,357 ",$0.005935,"11,855,487",Low Vol,?,-6.32%,-74.77%
LSK,21,Lisk,"$339,792,150 ",$3.05,"111,297,060",*,"$12,085,100",0.68%,6.69%
XBTS,736,Beatcoin,"$39,982 ",$0.026223,"1,524,686",Low Vol,-6.15%,26.38%,73.48%
TTC,624,TittieCoin,"$131,495 ",$0.000104,"1,259,816,434",Low Vol,0.58%,31.55%,-21.52%
SPORT,1019,SportsCoin,? ,$0.001696,?,*,Low Vol,0.52%,9.76%
TOKEN,833,SwapToken,"$2,383 ",$1.6e-07,"15,320,585,365",*,Low Vol,-19.83%,-3.44%
VLT,441,Veltor,"$282,007 ",$0.508254,"554,855",$950,0.52%,4.35%,134.27%
BUMBA,695,BumbaCoin,"$63,924 ",$0.002883,"22,176,502",Low Vol,0.52%,18.89%,-3.91%
GRT,659,Grantcoin,"$89,252 ",$0.002118,"42,138,997",*,Low Vol,0.29%,5.90%
