symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,178,XtraBYtes,"$11,376,950 ",$0.017503,"650,000,000",*,"$89,311",-6.83%,22.51%
CPN,694,CompuCoin,"$73,431 ",$0.003744,"19,615,019",Low Vol,1.12%,28.99%,-6.11%
CHEAP,1000,Cheapcoin,? ,$0.000089,?,*,Low Vol,-0.09%,6.33%
BLAS,439,BlakeStar,"$295,572 ",$0.001208,"244,642,560","$18,097",-14.26%,23.22%,160.44%
CPC,373,Capricoin,"$1,032,676 ",$0.518921,"1,990,045",*,"$156,040",1.38%,16.90%
EOS,17,EOS,"$442,548,279 ",$1.53,"289,290,729",*,"$25,392,500",0.04%,-4.06%
SIB,147,SIBCoin,"$16,380,845 ",$1.08,"15,230,061","$82,955",-1.72%,-7.89%,-9.48%
JWL,715,Jewels,"$51,277 ",$0.002541,"20,181,636",*,Low Vol,-0.05%,-8.37%
XDE2,979,XDE II,? ,$2.67,?,*,Low Vol,-0.05%,5.01%
DLISK,787,DAPPSTER,"$17,371 ",$0.000174,"100,000,000",*,Low Vol,?,3.60%
MONETA,930,Moneta,? ,$0.000312,?,Low Vol,0.16%,6.63%,1.72%
ACES,987,Aces,? ,$0.000081,?,*,Low Vol,-8.78%,55.04%
NYC,377,NewYorkCoin,"$962,978 ",$0.000016,"59,719,935,819",$764,0.64%,-21.52%,2.20%
GAIA,567,GAIA,"$427,578 ",$0.017741,"24,101,381",*,Low Vol,-0.11%,20.91%
XBC,209,Bitcoin Plus,"$6,924,714 ",$69.56,"99,548",*,"$149,749",-5.77%,-13.05%
XBB,229,Boolberry,"$5,736,284 ",$0.601762,"9,532,480","$110,442",-4.89%,-6.56%,49.28%
MAVRO,1055,Mavro,? ,$0.004616,?,Low Vol,?,2.92%,-25.67%
LTH,1038,LAthaan,? ,$0.000312,?,Low Vol,-0.09%,?,6.51%
MONA,130,MonaCoin,"$20,167,475 ",$0.378437,"53,291,500","$80,984",-4.01%,-5.53%,-9.55%
SPR,170,SpreadCoin,"$11,992,778 ",$1.40,"8,568,167","$31,667",-0.03%,5.57%,13.75%
BLITZ,247,Blitzcash,"$4,980,877 ",$1.22,"4,081,281",*,"$31,122",-0.87%,-2.13%
OPES,1029,Opescoin,? ,$0.001783,?,Low Vol,-0.07%,60.42%,52.23%
TAG,310,TagCoin,"$2,275,581 ",$0.402283,"5,656,667","$14,465",-1.48%,-4.75%,-9.07%
LDOGE,356,LiteDoge,"$1,251,277 ",$0.000084,"14,824,673,001",*,"$2,536",-1.83%,1.79%
TAJ,520,TajCoin,"$25,583 ",$0.003766,"6,793,694",$855,-23.56%,-31.07%,-66.11%
SNAKE,972,SnakeEyes,? ,$0.039222,?,*,Low Vol,8.04%,11.57%
PWR,830,Powercoin,"$2,228 ",$0.000045,"49,983,870",Low Vol,-0.05%,6.33%,30.59%
XPM,214,Primecoin,"$6,519,793 ",$0.321509,"20,278,726","$663,320",-1.61%,-6.07%,-20.34%
AGLC,655,AgrolifeCoin,"$102,450 ",$0.017741,"5,774,810",*,Low Vol,-0.09%,112.66%
BTCS,474,Bitcoin Scrypt,"$144,300 ",$0.008870,"16,267,563",$623,-0.05%,46.38%,45.67%
IXC,318,Ixcoin,"$2,061,033 ",$0.098149,"20,999,088",*,"$1,039",4.08%,1.54%
MTLMC3,724,Metal Music Coin,"$42,642 ",$0.000535,"79,719,140",Low Vol,-0.05%,37.91%,13.47%
MINEX,886,Minex,? ,$0.535637,?,*,"$4,410",0.16%,1.09%
CCRB,299,CryptoCarbon,"$2,521,109 ",$0.707757,"3,562,111",*,"$59,140",-0.82%,4.95%
NOBL,412,NobleCoin,"$502,016 ",$0.000218,"2,299,578,836",$814,5.04%,-13.21%,22.16%
PRIMU,892,Primulon,? ,$0.000265,?,"$2,470",-6.84%,11.32%,20.38%
XPY,582,PayCoin,"$274,118 ",$0.023357,"11,735,854",**,Low Vol,-0.09%,-15.74%
FEDS,838,FedoraShare,? ,$0.000022,?,*,"$9,057,860",0.00%,0.30%
MIOTA,5,IOTA,"$3,043,418,888 ",$1.09,"2,779,530,283",*,"$67,852,500",0.00%,13.71%
FIMK,390,FIMKrypto,"$719,802 ",$0.001247,"577,004,618",*,"$1,081",-8.77%,-3.14%
BYC,385,Bytecent,"$828,833 ",$0.478513,"1,732,100","$13,519",-0.06%,0.93%,8.06%
IXT,172,InsureX,"$11,726,051 ",$0.327737,"35,778,844",*,"$225,351",9.45%,18.92%
BTCD,70,BitcoinDark,"$76,287,495 ",$59.19,"1,288,862","$87,078",-2.35%,2.55%,27.76%
JNS,289,Janus,"$2,854,194 ",$0.135275,"21,099,198",*,$868,-0.16%,-5.17%
UNITS,584,GameUnits,"$256,868 ",$0.073962,"3,472,983",*,Low Vol,-0.20%,10.89%
MAR,712,Marijuanacoin,"$52,082 ",$0.047142,"1,104,802",Low Vol,-0.25%,-27.34%,-6.95%
SNC,161,SunContract,"$13,518,538 ",$0.137711,"98,166,002",*,"$1,436,200",-26.06%,106.53%
SNGLS,61,SingularDTV,"$96,151,800 ",$0.160253,"600,000,000",*,"$1,062,570",0.93%,3.52%
MAX,256,MaxCoin,"$4,567,804 ",$0.076231,"59,920,405","$1,304,950",-2.81%,-16.55%,-0.87%
SNM,115,SONM,"$26,453,629 ",$0.079834,"331,360,000",*,"$468,027",0.10%,2.84%
SDP,812,SydPak,"$9,428 ",$0.059285,"159,030",*,Low Vol,-0.09%,6.33%
TP1,1030,KolschCoin,? ,$0.042346,?,Low Vol,-0.07%,?,?
SNT,30,Status,"$225,265,632 ",$0.064909,"3,470,483,788",*,"$17,998,700",9.57%,7.62%
WGO,382,WavesGo,"$870,830 ",$0.087110,"9,996,949",*,"$3,091",-16.31%,-29.72%
MAD,674,SatoshiMadness,"$89,180 ",$0.000045,"2,000,683,485",*,Low Vol,-0.05%,?
LAZ,1031,Lazaruscoin,? ,$0.001605,?,*,Low Vol,-0.09%,27.60%
AXF,875,AxFunds,? ,$0.071346,?,"$14,459",-0.02%,-3.25%,-5.96%
FEI,870,Fuda Energy,? ,$0.020222,?,"$23,452",8.87%,0.59%,-8.45%
FFC,957,FireFlyCoin,? ,$0.000089,?,Low Vol,-0.05%,5.30%,-16.12%
MAO,492,Mao Zedong,"$95,001 ",$0.018256,"5,203,745","$3,222",0.16%,9.86%,-28.52%
GAIN,1011,UGAIN,? ,$0.000283,?,Low Vol,9.97%,?,-51.20%
GUC,1014,GoldUnionCoin,? ,$1.25,?,*,Low Vol,-0.09%,98.22%
MGM,814,Magnum,"$7,018 ",$0.001872,"3,748,685",Low Vol,-0.09%,-17.29%,-0.28%
SHDW,401,Shadow Token,"$602,866 ",$0.086124,"7,000,000",*,$955,-0.39%,-25.99%
EVO,696,Evotion,"$64,939 ",$0.026299,"2,469,220",Low Vol,-0.05%,-3.35%,3.27%
DTB,131,Databits,"$19,524,262 ",$0.858292,"22,747,809",*,"$122,396",1.04%,2.52%
CME,1044,Cashme,? ,$0.000089,?,**,Low Vol,-0.09%,116.61%
TSE,612,Tattoocoin (S...,"$161,222 ",$0.001783,"90,421,856",*,Low Vol,-0.09%,3.79%
GUN,658,Guncoin,"$100,782 ",$0.000535,"188,551,978",Low Vol,-0.09%,6.45%,-5.73%
TIC,1052,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,140,Matchpool,"$17,438,700 ",$0.232516,"75,000,000",*,"$341,682",1.39%,21.50%
PCN,921,PeepCoin,? ,$0.000045,?,*,Low Vol,0.16%,6.63%
TYCHO,883,Tychocoin,? ,$0.111482,?,"$5,674",-5.01%,-0.03%,17.04%
CARBON,539,Carboncoin,"$1,372,195 ",$0.000089,"15,391,981,129",Low Vol,-0.05%,112.66%,66.43%
