symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,389,TagCoin,"$989,394 ",$0.172915,"5,721,852","$204,372",-1.16%,-6.60%,-50.78%
LDOGE,375,LiteDoge,"$1,157,345 ",$0.000078,"14,842,058,004",*,"$2,956",52.47%,8.84%
EXL,1024,Excelcoin,? ,$0.000249,?,Low Vol,-0.01%,-66.65%,-82.27%
TAJ,804,TajCoin,"$22,449 ",$0.003172,"7,077,450",Low Vol,-0.52%,-2.25%,-1.24%
SNAKE,937,SnakeEyes,? ,$0.068166,?,*,$951,-2.72%,-17.14%
PWR,864,Powercoin,"$2,064 ",$0.000041,"49,983,870",Low Vol,0.01%,-2.61%,-7.93%
XPM,270,Primecoin,"$4,188,896 ",$0.203377,"20,596,705","$567,274",1.32%,1.39%,-35.60%
AGLC,738,AgrolifeCoin,"$51,324 ",$0.008218,"6,245,289",*,Low Vol,0.01%,93.69%
XPTX,466,PlatinumBAR,"$129,760 ",$0.469230,"276,537","$2,557",0.01%,-38.50%,-58.07%
IXC,534,Ixcoin,"$1,502,642 ",$0.071557,"20,999,088",*,Low Vol,-0.08%,-4.61%
MTLMC3,769,Metal Music Coin,"$35,747 ",$0.000448,"79,719,140",Low Vol,0.01%,30.82%,-7.92%
MINEX,1094,Minex,? ,$0.084698,?,*,Low Vol,?,?
CCRB,207,CryptoCarbon,"$8,878,099 ",$2.49,"3,562,111",*,"$101,765",0.04%,421.23%
NOBL,553,NobleCoin,"$570,687 ",$0.000248,"2,303,208,768",Low Vol,-0.09%,3.76%,-1.15%
PRIMU,1035,Primulon,? ,$0.000124,?,Low Vol,-0.01%,-26.70%,26.89%
XPY,608,PayCoin,"$198,297 ",$0.016809,"11,797,271",**,Low Vol,-0.13%,-14.58%
FEDS,871,FedoraShare,? ,$0.000016,?,*,"$7,899,760",5.56%,20.70%
MIOTA,9,IOTA,"$1,605,584,550 ",$0.577646,"2,779,530,283",*,"$32,475,800",-0.82%,-5.66%
FID,920,BITFID,? ,$0.082840,?,*,"$2,112",-0.01%,-17.14%
FIMK,549,FIMKrypto,"$619,536 ",$0.001074,"577,004,618",*,Low Vol,7.43%,10.11%
BYC,384,Bytecent,"$1,052,174 ",$0.594051,"1,771,184","$145,508",-0.53%,0.15%,-0.40%
IXT,199,iXledger,"$10,761,632 ",$0.300782,"35,778,844",*,"$80,193",-0.75%,-13.81%
BTCD,52,BitcoinDark,"$113,181,948 ",$87.82,"1,288,862","$174,909",0.81%,-7.36%,-34.92%
JNS,368,Janus,"$1,305,873 ",$0.061655,"21,180,398",*,$728,-1.12%,-1.08%
UNITS,643,GameUnits,"$127,789 ",$0.036795,"3,472,983",*,Low Vol,0.65%,-3.01%
MAR,484,Marijuanacoin,"$69,677 ",$0.057953,"1,202,306",$606,-0.96%,-8.66%,-13.89%
SNC,268,SunContract,"$4,294,900 ",$0.041680,"103,043,888",*,"$76,662",0.60%,-5.86%
SNGLS,60,SingularDTV,"$90,340,200 ",$0.150567,"600,000,000",*,"$623,430",0.80%,-4.27%
MAX,327,MaxCoin,"$2,095,895 ",$0.034812,"60,205,581","$1,805,680",-7.03%,363.50%,-19.10%
SNM,108,SONM,"$30,531,908 ",$0.092141,"331,360,000",*,"$701,195",-6.49%,-5.41%
SDP,841,SydPak,"$9,861 ",$0.061945,"159,187",*,Low Vol,-0.09%,21.73%
TP1,1062,KolschCoin,? ,$0.029279,?,Low Vol,0.01%,?,?
SNT,56,Status,"$97,489,707 ",$0.028091,"3,470,483,788",*,"$2,700,040",-1.09%,-2.73%
WGO,409,WavesGo,"$689,696 ",$0.068990,"9,996,979",*,"$2,972",-0.83%,-1.19%
MAD,684,SatoshiMadness,"$82,621 ",$0.000041,"2,000,683,485",*,Low Vol,-0.09%,-2.58%
LAZ,1053,Lazaruscoin,? ,$0.001445,?,*,Low Vol,-0.09%,?
AXF,893,AxFunds,? ,$0.019743,?,"$35,273",-9.97%,7.57%,-47.00%
FEI,936,Fuda Energy,? ,$0.015148,?,$962,0.00%,0.95%,-0.49%
UGT,1111,UG Token,? ,$0.163587,?,*,?,?,?
FFC,985,FireFlyCoin,? ,$0.000083,?,Low Vol,0.01%,-19.68%,-8.43%
MAO,465,Mao Zedong,"$132,773 ",$0.025515,"5,203,745","$2,252",2.69%,-21.59%,-9.95%
GAIN,1029,UGAIN,? ,$0.000257,?,Low Vol,0.01%,-53.31%,-21.20%
GUC,1068,GoldUnionCoin,? ,$0.986946,?,*,Low Vol,-0.09%,-2.58%
MGM,847,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,0.66%,?
SHDW,565,Shadow Token,"$432,303 ",$0.061757,"7,000,000",*,Low Vol,0.03%,-14.23%
USDE,462,USDe,"$140,509 ",$0.000124,"1,134,141,331","$1,214",0.01%,-2.61%,-4.93%
DTB,190,Databits,"$11,554,704 ",$0.507948,"22,747,809",*,"$57,718",0.34%,-4.09%
CME,1065,Cashme,? ,$0.000083,?,**,Low Vol,0.01%,-2.60%
TSE,717,Tattoocoin (S...,"$60,340 ",$0.000667,"90,421,856",*,Low Vol,-0.05%,-12.80%
XNG,859,Enigma,"$3,505 ",$0.210819,"16,627",Low Vol,-0.13%,-11.99%,-6.20%
GUN,700,Guncoin,"$70,800 ",$0.000371,"190,800,778",Low Vol,-0.12%,-2.24%,-2.49%
GUP,174,Matchpool,"$13,311,075 ",$0.177481,"75,000,000",*,"$301,846",-0.01%,-6.24%
PCN,1073,PeepCoin,? ,$0.000041,?,*,Low Vol,-0.01%,-2.26%
TYCHO,925,Tychocoin,? ,$0.089882,?,"$1,769",-0.01%,5.83%,-22.37%
NYC,618,NewYorkCoin,"$172,079 ",$0.000003,"59,719,935,819",Low Vol,0.25%,-44.80%,-9.69%
CARBON,548,Carboncoin,"$635,635 ",$0.000041,"15,391,993,305",Low Vol,-0.09%,-2.58%,-7.93%
YBC,195,YbCoin,"$10,851,399 ",$3.59,"3,020,503",*,"$3,349,460",0.18%,-4.03%
XBG,1000,BTCGold,? ,$0.000991,?,Low Vol,0.01%,46.13%,-84.29%
BET,1037,BetaCoin,? ,$0.001198,?,Low Vol,0.01%,-10.62%,-37.91%
CMP,291,Compcoin,"$3,524,102 ",$0.828404,"4,254,086","$33,824",-0.02%,-19.48%,26.30%
FBC,964,FiboCoins,? ,$0.002896,?,Low Vol,0.00%,3.11%,-79.16%
HUC,342,HunterCoin,"$1,819,135 ",$0.095106,"19,127,470","$51,258",-1.96%,0.01%,-10.85%
BOST,693,BoostCoin,"$73,439 ",$0.006194,"11,855,487",Low Vol,0.01%,25.96%,14.12%
LSK,14,Lisk,"$787,387,741 ",$7.02,"112,164,135",*,"$22,468,700",0.23%,3.63%
VGC,962,VegasCoin,? ,$0.000619,?,Low Vol,-0.09%,-24.32%,-13.80%
POKE,1067,PokeCoin,? ,$0.000041,?,Low Vol,-0.01%,-67.53%,-53.97%
XBTS,791,Beatcoin,"$25,375 ",$0.016643,"1,524,686",Low Vol,-0.13%,-4.25%,-24.54%
TTC,657,TittieCoin,"$108,774 ",$0.000086,"1,259,816,434",Low Vol,0.12%,-31.21%,-18.77%
SPORT,1026,SportsCoin,? ,$0.000826,?,*,Low Vol,0.01%,8.21%
TOKEN,865,SwapToken,"$1,655 ",$1.1e-07,"15,320,585,365",*,Low Vol,18.07%,63.27%
VLT,578,Veltor,"$325,327 ",$0.586328,"554,855",Low Vol,-0.09%,0.61%,7.44%
GRT,666,Grantcoin,"$99,882 ",$0.002361,"42,305,977",*,Low Vol,-0.01%,-2.45%
GRS,189,Groestlcoin,"$11,757,057 ",$0.171959,"68,371,280","$1,164,650",-0.97%,14.89%,46.90%
BLZ,811,BlazeCoin,"$20,323 ",$0.000033,"608,557,394",Low Vol,1.81%,8.16%,-20.41%
BLU,306,BlueCoin,"$2,709,386 ",$0.004715,"574,683,675","$5,523",-0.38%,11.15%,59.96%
PEPECASH,217,Pepe Cash,"$7,635,586 ",$0.010879,"701,884,009",*,"$9,834",0.41%,0.69%
1337,344,1337,"$1,770,399 ",$0.000076,"23,271,852,250",*,"$2,213",-0.47%,-4.50%
MARS,722,Marscoin,"$59,634 ",$0.002109,"28,279,074",Low Vol,0.11%,-8.88%,-30.41%
DOLLAR,799,Dollar Online,"$24,218 ",$0.032129,"753,776",Low Vol,-0.09%,-7.00%,5.41%
FLAX,461,Flaxscript,"$146,353 ",$0.026287,"5,567,610","$3,304",0.02%,40.88%,-22.05%
RUSTBITS,538,Rustbits,"$919,542 ",$0.026049,"35,300,866",*,Low Vol,0.18%,0.02%
GBRC,966,Global Busine...,? ,$0.000083,?,Low Vol,-0.09%,-2.58%,-7.93%
SC,40,Siacoin,"$166,763,993 ",$0.005683,"29,343,171,597","$3,400,830",-0.10%,-5.47%,-24.60%
FTC,212,Feathercoin,"$8,120,721 ",$0.046387,"175,064,200","$134,988",-1.40%,-13.27%,-13.62%
GRE,543,Greencoin,"$891,991 ",$0.000266,"3,352,252,641",*,Low Vol,1.47%,17.21%
GRC,182,GridCoin,"$12,494,575 ",$0.032012,"390,312,753","$67,573",0.34%,-4.08%,-16.76%
BLK,180,BlackCoin,"$12,782,387 ",$0.167380,"76,367,471",*,"$1,423,390",1.13%,-3.21%
WGR,159,Wagerr,"$15,269,172 ",$0.083438,"183,000,000",*,"$37,087",0.25%,4.77%
SPRTS,240,Sprouts,"$5,669,720 ",$0.000011,"511,550,588,135",*,"$4,724",-1.69%,-73.60%
BLC,651,Blakecoin,"$118,161 ",$0.007813,"15,122,697",Low Vol,0.06%,-8.79%,-16.82%
DCRE,1075,DeltaCredits,? ,$0.247242,?,*,Low Vol,-0.09%,-2.61%
MG,930,Mind Gene,? ,$0.005782,?,"$1,380",-5.61%,-11.17%,-21.53%
XCXT,426,CoinonatX,"$450,016 ",$0.035909,"12,532,028","$4,405",-2.68%,-14.22%,20.57%
CBD,1003,CBD Crystals,? ,$0.001652,?,*,Low Vol,-0.01%,11.30%
SHA,984,SHACoin,? ,$0.000826,?,Low Vol,0.01%,-3.88%,-32.14%
WORM,760,HealthyWormCoin,"$40,266 ",$0.000372,"108,338,240",Low Vol,0.01%,9.60%,-36.57%
MARX,954,MarxCoin,? ,$0.000714,?,Low Vol,0.03%,-17.81%,-39.33%
MXT,205,MarteXcoin,"$9,067,994 ",$3.30,"2,744,783","$24,462",-5.87%,-36.98%,55.58%
MI,748,Xiaomicoin,"$46,913 ",$0.000116,"406,141,855",*,Low Vol,-0.09%,47.16%
RADS,144,Radium,"$18,680,169 ",$5.59,"3,344,296",*,"$462,196",-1.68%,1.68%
KASHH,988,KashhCoin,? ,$0.000049,?,*,Low Vol,0.02%,-20.86%
RUPX,767,Rupaya,"$36,789 ",$0.006836,"5,381,750",Low Vol,-1.47%,-26.75%,-59.75%
EMC2,236,Einsteinium,"$6,143,847 ",$0.028705,"214,033,276","$1,119,040",-0.56%,-16.60%,-30.31%
CBX,343,Crypto Bullion,"$1,809,996 ",$1.81,"1,001,143","$1,140",-0.12%,-5.67%,23.74%
HLB,879,Lepaoquan,? ,$0.005952,?,*,"$205,051",1.83%,33.02%
GB,634,GoldBlocks,"$141,476 ",$0.009385,"15,074,861",Low Vol,-1.12%,-1.90%,-29.87%
LKC,1039,LinkedCoin,? ,$0.000206,?,Low Vol,-0.09%,-2.58%,1.27%
DES,753,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-1.35%,?
CTR,875,Centra,? ,$1.23,?,*,"$478,884",-5.49%,7.70%
FJC,423,FujiCoin,"$487,075 ",$0.000445,"1,093,697,181","$6,288",-0.05%,19.52%,5.98%
CRYPT,536,CryptCoin,"$1,187,155 ",$0.196117,"6,053,298",Low Vol,0.01%,58.55%,-1.60%
REP,30,Augur,"$230,991,200 ",$21.00,"11,000,000",*,"$968,156",0.17%,-0.49%
GLC,556,GlobalCoin,"$559,798 ",$0.008590,"65,171,010",Low Vol,-0.09%,-8.32%,-5.22%
GLD,260,GoldCoin,"$4,582,851 ",$0.113182,"40,490,988","$59,360",2.17%,4.62%,4.25%
FUCK,353,FuckToken,"$1,597,986 ",$0.032683,"48,893,627",*,"$2,765",16.53%,-10.20%
ECA,443,Electra,"$292,095 ",$0.000014,"20,348,557,419",$680,-0.05%,17.17%,-38.22%
FC,909,Facecoin,? ,$0.116737,?,*,"$4,838",-0.10%,-2.22%
CTO,735,Crypto,"$52,524 ",$0.004708,"11,156,816",Low Vol,-0.13%,19.79%,18.43%
SMC,597,SmartCoin,"$227,360 ",$0.009766,"23,281,670",Low Vol,0.02%,-2.42%,-24.72%
DOT,380,Dotcoin,"$1,075,949 ",$0.004315,"249,356,750",*,"$214,990",-0.50%,-45.31%
REE,617,ReeCoin,"$174,674 ",$0.014123,"12,367,704",Low Vol,-0.09%,-32.01%,?
PZM,203,PRIZM,"$9,414,298 ",$1.09,"8,660,967",*,"$12,619",-0.96%,0.04%
CLAM,147,Clams,"$17,976,372 ",$6.88,"2,613,570",*,"$138,122",-0.25%,-2.20%
FCT,34,Factom,"$191,912,138 ",$21.95,"8,745,102",*,"$1,178,520",-0.51%,-6.47%
SBD,297,Steem Dollars,"$3,343,551 ",$0.935722,"3,573,232",*,"$41,396",0.06%,-1.92%
CONX,837,Concoin,"$11,987 ",$0.016106,"744,266",Low Vol,0.01%,?,44.04%
GPU,645,GPU Coin,"$127,501 ",$0.003150,"40,477,042",Low Vol,-0.08%,-4.31%,47.95%
QTUM,15,Qtum,"$780,906,300 ",$13.24,"59,000,000",*,"$156,338,000",0.34%,-9.12%
MDA,877,Moeda Loyalty...,? ,$2.11,?,*,"$395,402",0.25%,-0.99%
FUZZ,823,FuzzBalls,"$17,047 ",$0.003529,"4,829,945",Low Vol,0.34%,-12.26%,-17.17%
BITEUR,638,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,3.32%
BSD,239,BitSend,"$5,697,309 ",$0.346675,"16,434,150","$41,853",-1.75%,-2.13%,-11.09%
TOP,1066,TopCoin,? ,$0.000785,?,Low Vol,-0.09%,-2.61%,-23.74%
FCN,397,Fantomcoin,"$869,151 ",$0.140408,"6,190,179","$1,265",3.05%,-6.53%,-16.29%
WOMEN,439,WomenCoin,"$343,107 ",$0.016828,"20,388,591","$1,952",0.70%,-1.74%,18.48%
BTU,912,Bitcoin Unlim...,? ,$512.00,?,"$4,062",0.00%,-14.67%,-23.35%
FC2,577,FuelCoin,"$335,477 ",$0.003304,"101,545,301",**,Low Vol,-0.01%,-2.57%
RICHX,1086,RichCoin,? ,$0.004709,?,Low Vol,?,?,-30.00%
JET,609,Jetcoin,"$194,955 ",$0.174725,"1,115,784",*,Low Vol,-0.10%,?
ZMC,795,ZetaMicron,"$24,792 ",$0.000041,"600,344,291",*,Low Vol,0.01%,?
AUM,752,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,395,793,273 ",$64.19,"52,903,782","$468,335,000",0.58%,-4.96%,-11.51%
LTB,733,LiteBar,"$53,291 ",$0.072475,"735,293",Low Vol,0.70%,3.52%,183.81%
UNITY,127,SuperNET,"$23,114,922 ",$28.32,"816,061",*,"$2,891",-1.34%,-2.13%
AUR,241,Auroracoin,"$5,566,456 ",$0.642916,"8,658,139",**,"$29,765",-6.59%,2.96%
XTC,430,TileCoin,"$436,345 ",$0.004363,"100,000,000",*,"$51,599",-3.96%,10.50%
SPACE,682,SpaceCoin,"$83,350 ",$0.004277,"19,486,649",Low Vol,8.97%,3.18%,-4.06%
1ST,96,FirstBlood,"$35,689,819 ",$0.417140,"85,558,371",*,"$4,341,740",-1.12%,30.81%
XTO,377,Tao,"$1,107,890 ",$0.036326,"30,498,718","$4,701",-0.07%,-32.26%,-12.95%
BAY,139,BitBay,"$20,116,742 ",$0.019963,"1,007,721,550",*,"$67,612",-0.16%,-7.76%
ALL,714,Allion,"$61,443 ",$0.009911,"6,199,359",Low Vol,-0.09%,-3.09%,-28.10%
EDG,67,Edgeless,"$76,161,518 ",$0.928275,"82,046,288",*,"$5,502,250",1.07%,18.56%
FRN,611,Francs,"$191,792 ",$0.049596,"3,867,080",Low Vol,0.01%,-1.16%,-17.00%
CTIC2,824,Coimatic 2.0,"$16,777 ",$0.002038,"8,233,000",Low Vol,-0.03%,-1.86%,-52.75%
RLC,87,iExec RLC,"$44,244,774 ",$0.559559,"79,070,793",*,"$1,391,230",0.65%,10.04%
EDR,188,E-Dinar Coin,"$11,837,045 ",$0.013357,"886,211,988","$905,602",-0.10%,0.36%,-2.82%
AVT,881,Aventus,? ,$2.67,?,*,"$134,128",0.05%,4.15%
SH,836,Shilling,"$12,001 ",$0.002793,"4,297,300",*,Low Vol,0.01%,-40.29%
NTO,184,Fujinto,"$12,294,595 ",$0.186841,"65,802,448",*,"$191,886",1.69%,10.50%
WAVES,18,Waves,"$428,291,000 ",$4.28,"100,000,000",*,"$5,365,970",-0.82%,-1.64%
PUT,278,PutinCoin,"$3,919,552 ",$0.019537,"200,625,064","$13,589",-10.02%,-34.40%,-44.71%
RLT,435,RouletteToken,"$380,900 ",$0.037739,"10,092,918",*,"$5,499",-0.63%,-19.75%
ALT,350,Altcoin,"$1,640,618 ",$13.43,"122,175",*,"$3,261",0.01%,18.59%
LMC,227,LoMoCoin,"$6,907,659 ",$0.032129,"214,999,648",*,"$507,799",0.51%,-8.89%
ORB,555,Orbitcoin,"$560,859 ",$0.185082,"3,030,326",Low Vol,0.11%,29.52%,-7.92%
VPRC,796,VapersCoin,"$24,786 ",$0.000032,"780,124,964",Low Vol,0.01%,-0.15%,-24.50%
PING,346,CryptoPing,"$1,666,189 ",$0.167421,"9,952,089",*,"$187,036",0.40%,-2.43%
CAB,781,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,1.87%
I0C,566,I0Coin,"$415,017 ",$0.019780,"20,981,436",Low Vol,-1.79%,23.73%,?
BAT,949,BatCoin,? ,$0.000003,?,$627,-15.05%,-17.62%,-8.84%
FUTC,1052,FutCoin,? ,$0.001115,?,Low Vol,0.01%,-12.34%,-16.57%
BAS,433,BitAsean,"$399,878 ",$0.079976,"5,000,000",*,"$4,769",-0.10%,2.59%
OMNI,151,Omni,"$16,986,125 ",$30.35,"559,723",*,"$214,074",-1.00%,-1.44%
TOR,789,Torcoin,"$28,014 ",$0.088603,"316,179",Low Vol,0.01%,-10.74%,-38.86%
XCN,361,Cryptonite,"$1,517,939 ",$0.004251,"357,090,765","$574,453",-0.92%,-6.99%,-42.43%
XHI,401,HiCoin,"$766,862 ",$0.004042,"189,729,990","$69,375",-2.61%,-11.34%,15.32%
CAP,610,Bottlecaps,"$192,209 ",$0.001099,"174,953,067",Low Vol,1.88%,0.91%,-0.64%
ERY,493,Eryllium,"$48,437 ",$0.010213,"4,742,776","$2,105",-0.13%,-13.00%,-0.06%
CAT,669,Catcoin,"$98,262 ",$0.016560,"5,933,750",Low Vol,0.01%,-12.24%,-11.21%
OS76,805,OsmiumCoin,"$22,152 ",$0.024778,"894,026",Low Vol,0.01%,?,10.00%
ERC,259,EuropeCoin,"$4,759,419 ",$0.480196,"9,911,410","$190,854",2.73%,-0.50%,3.29%
AXIOM,1032,Axiom,? ,$0.007888,?,Low Vol,0.54%,-2.08%,-7.93%
HAL,737,Halcyon,"$51,894 ",$0.010365,"5,006,475",Low Vol,-0.13%,7.72%,-5.68%
STEX,1089,STEX,? ,$0.169255,?,*,Low Vol,?,0.06%
TOA,211,ToaCoin,"$8,151,523 ",$0.004797,"1,699,310,108","$20,667",0.00%,-3.65%,-9.95%
BLX,929,Blockchain Index,? ,$1.63,?,*,"$1,509",-62.19%,0.45%
VAL,624,Valorbit,"$159,216 ",$0.000041,"3,855,423,751",Low Vol,0.01%,-2.61%,-7.97%
DASHS,980,Dashs,? ,$0.028908,?,Low Vol,-0.01%,20.70%,16.22%
GP,886,Goldpay Coin,? ,$0.002303,?,*,"$82,785",-1.30%,38.73%
BTG,1030,Bitgem,? ,$0.494851,?,Low Vol,0.07%,-31.08%,-45.65%
ETBS,386,Ethbits,"$1,033,897 ",$0.742954,"1,391,604",*,"$1,406",0.13%,-84.70%
GNO,47,Gnosis,"$138,201,882 ",$125.12,"1,104,590",*,"$522,138",-0.24%,-2.04%
BTCS,640,Bitcoin Scrypt,"$128,540 ",$0.007888,"16,296,425",Low Vol,-0.09%,0.16%,-41.46%
DYN,293,Dynamic,"$3,500,243 ",$1.95,"1,794,941",*,"$12,264",-0.09%,-6.35%
TODAY,1064,TodayCoin,? ,$0.001115,?,Low Vol,-0.09%,1.17%,-5.40%
BTCR,685,Bitcurrency,"$81,129 ",$0.000478,"169,598,616",*,Low Vol,-0.07%,-36.98%
PTOY,114,Patientory,"$27,058,920 ",$0.386556,"70,000,000",*,"$2,821,810",-0.03%,14.23%
AIB,990,Advanced Inte...,? ,$0.006315,?,**,Low Vol,-0.21%,19.07%
DIBC,704,DIBCOIN,"$65,121 ",$0.013024,"5,000,000",*,Low Vol,1.25%,-11.26%
XOT,934,Internet of T...,? ,$1156.26,?,*,"$1,079",-0.09%,?
ABC,907,Alphabit,? ,$14.02,?,*,"$5,867",-0.13%,-0.28%
WCT,185,Waves Communi...,"$12,029,004 ",$1.34,"8,996,338",*,"$9,748",-0.38%,-1.60%
611,494,SixEleven,"$47,441 ",$0.112320,"422,374","$6,763",-0.12%,17.32%,-16.70%
RAIN,255,Condensate,"$4,900,888 ",$0.082948,"59,083,928","$22,616",0.20%,-3.11%,25.19%
ZRX,50,0x,"$125,754,000 ",$0.251508,"500,000,000",*,"$3,647,020",-1.05%,-10.16%
NEOS,178,NeosCoin,"$12,903,584 ",$3.70,"3,483,303","$122,497",-0.06%,-2.57%,-6.20%
HEAT,221,HEAT,"$7,321,670 ",$0.254972,"28,715,584",*,"$4,579",1.23%,9.26%
SCORE,452,Scorecoin,"$218,726 ",$0.007650,"28,593,375","$4,160",-5.93%,-8.86%,-71.76%
ZRC,271,ZrCoin,"$4,148,481 ",$1.12,"3,693,054",*,"$12,181",-0.30%,-8.46%
XOC,818,Xonecoin,"$18,212 ",$0.043361,"420,000",*,Low Vol,0.01%,3.32%
SMOKE,1107,Smoke,? ,$0.005225,?,*,?,?,5.53%
CREA,333,Creativecoin,"$2,024,357 ",$0.189847,"10,663,095","$5,640",-1.58%,-8.57%,-14.12%
FXE,591,FuturXe,"$242,794 ",$1.03,"235,421",*,Low Vol,-0.01%,-2.26%
ABY,248,ArtByte,"$5,177,368 ",$0.006533,"792,537,250",**,"$48,908",-0.71%,-4.61%
EXCL,246,ExclusiveCoin,"$5,253,019 ",$1.24,"4,234,325","$85,499",-0.09%,-0.24%,3.11%
XPD,677,PetroDollar,"$88,967 ",$0.001390,"63,993,275",Low Vol,0.01%,-18.83%,-28.62%
STX,122,Stox,"$24,992,050 ",$0.844326,"29,600,000",*,"$1,912,420",0.28%,-0.99%
CACH,463,CacheCoin,"$138,586 ",$0.033035,"4,195,132","$2,470",0.01%,6.77%,8.09%
SMART,294,SmartCash,"$3,467,432 ",$0.008145,"425,701,402",*,"$4,452",0.95%,3.16%
TFL,258,TrueFlip,"$4,759,943 ",$0.761924,"6,247,267",*,"$7,130",-0.01%,-0.60%
ATX,775,Artex Coin,"$32,799 ",$0.001746,"18,781,750",Low Vol,0.01%,4.56%,0.41%
CFI,84,Cofound.it,"$46,027,475 ",$0.141623,"325,000,000",*,"$348,829",-0.89%,-1.82%
PRN,950,Protean,? ,$0.000010,?,*,$625,68.57%,-75.84%
BIRDS,1006,Birds,? ,$0.000124,?,Low Vol,-0.01%,?,-34.57%
JINN,519,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,2.11%
XCT,695,C-Bit,"$72,889 ",$0.000464,"157,223,250",Low Vol,0.00%,-21.87%,-60.90%
IVZ,1047,InvisibleCoin,? ,$0.394382,?,*,Low Vol,0.01%,?
CFT,587,CryptoForecast,"$285,291 ",$0.006202,"46,000,000",*,Low Vol,0.00%,4.94%
CALC,869,CaliphCoin,$112 ,$0.001287,"87,140",Low Vol,?,-33.55%,-1.98%
PND,372,Pandacoin,"$1,219,947 ",$0.000038,"32,514,916,898",$583,0.06%,-8.97%,-14.04%
XAU,1050,Xaucoin,? ,$0.016230,?,Low Vol,-0.13%,-2.83%,8.61%
PIGGY,584,Piggycoin,"$300,136 ",$0.000619,"484,635,675",Low Vol,-0.30%,-10.37%,-17.11%
ACC,967,AdCoin,? ,$0.103509,?,Low Vol,24.01%,3.58%,-7.36%
SOJ,729,Sojourn,"$55,312 ",$0.114196,"484,364",Low Vol,-0.01%,-12.33%,-13.53%
IFLT,390,InflationCoin,"$966,025 ",$0.000065,"14,856,021,052",*,"$1,711",0.30%,-14.04%
ECOB,179,Ecobit,"$12,886,267 ",$0.028994,"444,444,444",*,"$3,019",-0.01%,-2.84%
GAS,62,Gas,"$84,851,548 ",$10.15,"8,361,571",*,"$232,801",2.60%,-4.37%
ROYAL,1018,RoyalCoin,? ,$0.002106,?,Low Vol,-16.82%,-22.59%,-0.07%
NODC,853,NodeCoin,"$6,030 ",$0.003593,"1,678,439",Low Vol,0.01%,-3.69%,?
FNC,356,FinCoin,"$1,586,858 ",$0.123216,"12,878,667",*,"$33,110",-0.01%,-14.59%
