symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLU,218,Pluton,"$6,984,327 ",$8.22,"850,000",*,"$91,852",0.75%,0.95%
NOBL,567,NobleCoin,"$362,961 ",$0.000158,"2,303,871,226",Low Vol,0.61%,-13.69%,-34.65%
PRIMU,1025,Primulon,? ,$0.000185,?,Low Vol,0.25%,83.32%,37.35%
XPY,629,PayCoin,"$134,888 ",$0.011432,"11,799,073",**,Low Vol,0.25%,3.36%
FEDS,868,FedoraShare,? ,$0.000007,?,*,"$6,048,790",-0.22%,-0.26%
MIOTA,8,IOTA,"$1,491,490,391 ",$0.536598,"2,779,530,283",*,"$10,670,700",4.28%,11.54%
FID,999,BITFID,? ,$0.075340,?,*,Low Vol,0.25%,3.18%
FIMK,404,FIMKrypto,"$608,596 ",$0.001055,"577,004,618",*,$738,2.84%,6.45%
BYC,373,Bytecent,"$925,997 ",$0.520671,"1,778,468","$36,296",0.15%,6.44%,-8.76%
IXT,201,iXledger,"$8,960,346 ",$0.250437,"35,778,844",*,"$104,581",-3.15%,-4.51%
BTCD,47,BitcoinDark,"$112,871,204 ",$87.57,"1,288,862","$383,040",3.32%,12.51%,-16.11%
JNS,538,Janus,"$911,399 ",$0.042439,"21,475,398",*,Low Vol,-22.87%,-3.32%
UNITS,635,GameUnits,"$117,744 ",$0.033903,"3,472,983",*,Low Vol,0.19%,-34.77%
MAR,729,Marijuanacoin,"$47,137 ",$0.038611,"1,220,790",Low Vol,0.25%,2.91%,-42.09%
SNC,272,SunContract,"$3,508,480 ",$0.034048,"103,043,888",*,"$90,768",0.73%,7.18%
SNGLS,51,SingularDTV,"$102,883,800 ",$0.171473,"600,000,000",*,"$344,107",0.14%,-2.46%
MAX,458,MaxCoin,"$152,647 ",$0.002533,"60,261,629","$52,465",0.06%,-76.58%,-86.94%
SNM,115,SONM,"$24,726,282 ",$0.074621,"331,360,000",*,"$313,620",0.90%,4.78%
SDP,839,SydPak,"$8,705 ",$0.054677,"159,212",*,Low Vol,?,0.04%
TP1,1074,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-6.88%
SNT,63,Status,"$76,242,711 ",$0.021969,"3,470,483,788",*,"$1,835,760",-0.80%,4.81%
WGO,410,WavesGo,"$563,736 ",$0.056391,"9,996,979",*,"$1,673",0.40%,4.27%
MAD,678,SatoshiMadness,"$75,365 ",$0.000038,"2,000,683,485",*,Low Vol,?,?
AHT,896,Bowhead,? ,$0.525598,?,*,"$14,175",0.23%,43.37%
AXF,1009,AxFunds,? ,$0.013184,?,Low Vol,-1.78%,-10.27%,-18.87%
FEI,975,Fuda Energy,? ,$0.004583,?,Low Vol,0.00%,-29.60%,-69.65%
UGT,903,UG Token,? ,$0.237904,?,*,"$9,597",2.25%,12.51%
FFC,997,FireFlyCoin,? ,$0.000075,?,Low Vol,0.19%,3.18%,-16.52%
MAO,454,Mao Zedong,"$187,399 ",$0.036012,"5,203,745","$7,779",0.19%,3.40%,19.68%
XDE2,1081,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1078,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,-1.04%
SHDW,572,Shadow Token,"$323,868 ",$0.046267,"7,000,000",*,Low Vol,0.41%,-17.64%
USDE,631,USDe,"$128,170 ",$0.000113,"1,134,155,552",Low Vol,0.25%,3.18%,4.14%
DTB,185,Databits,"$10,554,483 ",$0.463978,"22,747,809",*,"$72,488",-2.77%,-8.71%
CME,1094,Cashme,? ,$0.000036,?,**,Low Vol,?,-1.43%
TSE,721,Tattoocoin (S...,"$50,864 ",$0.000563,"90,421,856",*,Low Vol,0.47%,8.91%
XNG,857,Enigma,"$3,197 ",$0.192304,"16,627",Low Vol,0.19%,-2.35%,-14.20%
GUN,695,Guncoin,"$64,696 ",$0.000338,"191,134,078",Low Vol,0.25%,3.22%,-11.95%
GUP,166,Matchpool,"$12,993,525 ",$0.173247,"75,000,000",*,"$190,978",0.08%,11.41%
PCN,1098,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,423,Tychocoin,"$461,054 ",$0.091763,"5,024,368","$9,534",0.21%,9.78%,-5.26%
NYC,455,NewYorkCoin,"$185,055 ",$0.000003,"59,719,935,819","$1,033",1.73%,-2.61%,-21.57%
CARBON,554,Carboncoin,"$579,813 ",$0.000038,"15,391,994,507",Low Vol,0.25%,3.18%,-11.61%
UNC,1023,UNCoin,? ,$0.000038,?,*,Low Vol,0.25%,3.18%
YBC,282,YbCoin,"$3,050,184 ",$1.01,"3,020,523",*,"$1,266,070",0.52%,-18.00%
XBG,915,BTCGold,? ,$0.001394,?,"$2,494",15.91%,12.04%,16.22%
BET,923,BetaCoin,? ,$0.006589,?,"$1,334",-1.00%,52.36%,213.24%
CMP,205,Compcoin,"$8,342,418 ",$1.96,"4,258,878","$44,000",-4.06%,-30.61%,86.99%
FBC,948,FiboCoins,? ,$0.002183,?,Low Vol,0.00%,0.06%,-14.79%
HUC,344,HunterCoin,"$1,603,176 ",$0.083325,"19,239,920","$25,181",-0.99%,6.13%,-12.03%
ALTC,841,Antilitecoin,"$8,309 ",$0.000264,"31,512,613",Low Vol,0.19%,-5.59%,-22.64%
LSK,14,Lisk,"$628,383,533 ",$5.59,"112,380,920",*,"$8,365,240",-0.74%,3.00%
VGC,1016,VegasCoin,? ,$0.000565,?,Low Vol,0.25%,3.19%,-11.53%
POKE,1091,PokeCoin,? ,$0.000073,?,Low Vol,?,?,-42.71%
XBTS,794,Beatcoin,"$23,204 ",$0.015219,"1,524,686",Low Vol,0.25%,-31.89%,-11.61%
TTC,654,TittieCoin,"$94,952 ",$0.000075,"1,259,816,434",Low Vol,0.22%,2.16%,-16.52%
SPORT,1049,SportsCoin,? ,$0.000640,?,*,Low Vol,0.25%,-7.68%
TOKEN,647,SwapToken,"$102,221 ",$0.000007,"15,320,585,365",*,Low Vol,-0.76%,9595.90%
VLT,578,Veltor,"$282,230 ",$0.508655,"554,855",Low Vol,0.25%,5.61%,-13.91%
BUMBA,711,BumbaCoin,"$55,307 ",$0.002486,"22,245,572",Low Vol,1.01%,3.18%,-28.86%
GRT,671,Grantcoin,"$82,964 ",$0.001959,"42,354,026",*,Low Vol,0.22%,2.75%
CYC,1062,Cycling Coin,? ,$0.001017,?,*,Low Vol,0.25%,3.18%
GRS,184,Groestlcoin,"$10,563,592 ",$0.154425,"68,405,969","$204,198",-1.88%,3.31%,30.42%
BLZ,818,BlazeCoin,"$15,876 ",$0.000026,"608,557,394",Low Vol,1.17%,11.99%,-24.67%
BLU,305,BlueCoin,"$2,410,413 ",$0.004194,"574,683,675","$9,205",1.17%,7.15%,7.18%
PEPECASH,214,Pepe Cash,"$7,528,548 ",$0.010726,"701,884,009",*,"$1,826",0.61%,13.00%
1337,368,1337,"$1,050,855 ",$0.000045,"23,271,873,064",*,"$2,913",-28.24%,-24.53%
MARS,702,Marscoin,"$61,930 ",$0.002190,"28,279,074",Low Vol,0.26%,-11.09%,-0.58%
DOLLAR,815,Dollar Online,"$16,753 ",$0.022225,"753,776",Low Vol,0.21%,4.00%,-20.63%
FLAX,456,Flaxscript,"$178,992 ",$0.032135,"5,569,963","$1,391",0.50%,14.34%,80.08%
RUSTBITS,553,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,963,Global Busine...,? ,$0.000113,?,Low Vol,0.19%,3.18%,32.58%
SC,45,Siacoin,"$122,292,883 ",$0.004152,"29,452,693,047","$3,439,770",0.88%,-1.83%,-26.48%
FTC,226,Feathercoin,"$6,344,150 ",$0.036128,"175,603,960","$128,067",1.25%,19.12%,-28.60%
GRE,382,Greencoin,"$757,068 ",$0.000225,"3,366,512,641",*,$636,1.40%,69.94%
GRC,174,GridCoin,"$11,885,062 ",$0.030450,"390,312,753","$158,099",-0.32%,4.46%,-8.65%
BLK,194,BlackCoin,"$9,422,273 ",$0.123365,"76,377,194",*,"$446,964",0.40%,6.77%
WGR,151,Wagerr,"$15,267,306 ",$0.083428,"183,000,000",*,"$75,050",3.07%,5.35%
SPRTS,129,Sprouts,"$19,859,956 ",$0.000036,"553,274,546,754",*,"$1,272",0.20%,58.39%
BLC,477,Blakecoin,"$96,855 ",$0.006405,"15,122,697",$687,-1.48%,-5.55%,-24.18%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,898,Mind Gene,? ,$0.006781,?,"$13,388",-5.08%,18.55%,6.18%
XCXT,430,CoinonatX,"$404,354 ",$0.031805,"12,713,486","$5,374",9.26%,-2.87%,-31.51%
CBD,1053,CBD Crystals,? ,$0.001394,?,*,Low Vol,0.25%,-4.56%
SHA,1080,SHACoin,? ,$0.000735,?,Low Vol,?,?,-1.92%
WORM,766,HealthyWormCoin,"$32,779 ",$0.000301,"108,771,845",Low Vol,0.25%,-17.46%,-31.85%
MARX,980,MarxCoin,? ,$0.000619,?,Low Vol,0.21%,-34.04%,-25.92%
MXT,182,MarteXcoin,"$11,273,335 ",$4.10,"2,747,389","$9,428",0.19%,13.65%,-27.45%
MUSIC,208,Musicoin,"$7,863,815 ",$0.023265,"338,009,068","$125,386",-0.19%,6.18%,-18.03%
TELL,1041,Tellurion,? ,$0.000075,?,Low Vol,0.27%,9.61%,-12.19%
RADS,148,Radium,"$15,747,434 ",$4.70,"3,347,840",*,"$251,428",-0.06%,1.60%
KASHH,1030,KashhCoin,? ,$0.000056,?,*,Low Vol,-1.54%,-26.96%
AV,1011,AvatarCoin,? ,$0.101746,?,*,Low Vol,0.19%,-6.48%
RUPX,708,Rupaya,"$58,500 ",$0.010870,"5,381,750",Low Vol,0.25%,-47.40%,-1.22%
BTCS,616,Bitcoin Scrypt,"$146,271 ",$0.008965,"16,315,038",Low Vol,0.25%,-11.01%,-11.00%
EMC2,171,Einsteinium,"$11,987,247 ",$0.055997,"214,070,216","$3,697,190",6.91%,56.80%,62.10%
CBX,332,Crypto Bullion,"$1,801,431 ",$1.80,"1,001,402","$1,670",12.78%,19.12%,13.18%
HLB,884,Lepaoquan,? ,$0.002322,?,*,"$86,085",-3.80%,-7.81%
GB,465,GoldBlocks,"$123,686 ",$0.008199,"15,085,692","$1,603",0.69%,-0.55%,-23.22%
LKC,994,LinkedCoin,? ,$0.000151,?,Low Vol,0.25%,37.57%,?
REX,331,REX,"$1,809,994 ",$0.208988,"8,660,756",*,$775,2.16%,-6.34%
DES,740,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.60%
CTR,878,Centra,? ,$1.39,?,*,"$181,202",-0.86%,7.68%
FJC,416,FujiCoin,"$528,839 ",$0.000481,"1,100,320,729","$6,011",-0.67%,19.73%,14.66%
CRYPT,547,CryptCoin,"$687,116 ",$0.113499,"6,053,935",Low Vol,0.25%,-24.10%,-4.92%
REP,30,Augur,"$196,201,500 ",$17.84,"11,000,000",*,"$2,209,300",0.77%,2.81%
GLC,551,GlobalCoin,"$594,104 ",$0.009116,"65,171,010",Low Vol,-2.37%,2.05%,13.72%
GLD,260,GoldCoin,"$4,338,227 ",$0.107109,"40,502,916","$67,006",0.23%,2.84%,-7.48%
FUCK,309,FuckToken,"$2,366,412 ",$0.046045,"51,393,567",*,"$19,576",-10.12%,57.69%
SUMO,408,Sumokoin,"$568,431 ",$0.372554,"1,525,767","$67,068",0.21%,131.56%,73.32%
FC,922,Facecoin,? ,$0.036767,?,*,"$1,413",2.17%,32.81%
CTO,730,Crypto,"$46,067 ",$0.004106,"11,219,527",Low Vol,98.67%,42.36%,12.34%
SMC,601,SmartCoin,"$176,792 ",$0.007585,"23,306,766",Low Vol,0.26%,2.53%,-25.33%
DOT,365,Dotcoin,"$1,074,547 ",$0.004288,"250,571,250",*,"$8,611",0.45%,7.63%
REE,514,ReeCoin,$932 ,$0.000075,"12,367,704","$30,462",0.25%,12.56%,-99.64%
PZM,202,PRIZM,"$8,877,102 ",$1.02,"8,723,053",*,"$9,256",0.15%,-5.47%
CLAM,140,Clams,"$17,519,488 ",$6.68,"2,620,983",*,"$741,514",0.32%,10.88%
FCT,38,Factom,"$158,680,750 ",$18.15,"8,745,102",*,"$944,223",2.45%,5.21%
CONX,840,Concoin,"$8,551 ",$0.011489,"744,266",Low Vol,0.25%,-31.10%,-34.79%
GPU,660,GPU Coin,"$89,724 ",$0.002217,"40,477,042",Low Vol,0.29%,-32.41%,-28.91%
QTUM,15,Qtum,"$511,489,290 ",$8.67,"59,000,000",*,"$78,121,600",1.77%,7.69%
MDA,873,Moeda Loyalty...,? ,$3.49,?,*,"$362,647",2.69%,50.64%
TRUMP,443,TrumpCoin,"$275,636 ",$0.042114,"6,544,996","$1,143",0.21%,10.36%,-22.55%
FUZZ,836,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,?,-17.54%,-29.24%
BITEUR,665,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-2.96%
INPAY,342,InPay,"$1,629,120 ",$0.162912,"10,000,000",*,"$301,889",4.91%,12.92%
TOP,1019,TopCoin,? ,$0.000565,?,Low Vol,0.22%,3.18%,-25.87%
FCN,395,Fantomcoin,"$652,909 ",$0.105475,"6,190,179","$3,434",5.61%,-1.98%,-31.81%
WOMEN,429,WomenCoin,"$410,126 ",$0.018169,"22,573,327","$9,259",-1.35%,9.72%,-5.53%
BTU,931,Bitcoin Unlim...,? ,$406.99,?,$846,-3.10%,-2.88%,-35.61%
FC2,571,FuelCoin,"$328,985 ",$0.003240,"101,551,182",**,Low Vol,0.19%,15.24%
RICHX,1095,RichCoin,? ,$0.005390,?,Low Vol,?,-1.58%,13.58%
JET,688,Jetcoin,"$69,872 ",$0.125746,"555,657",*,Low Vol,?,?
DFT,428,DraftCoin,"$426,246 ",$0.242028,"1,761,143",*,"$13,422",0.22%,3.60%
LTC,5,Litecoin,"$2,640,495,527 ",$49.84,"52,979,657","$252,700,000",1.07%,4.55%,-22.25%
LTB,573,LiteBar,"$314,729 ",$0.425292,"740,031",Low Vol,88.56%,81.50%,320.21%
UNITY,517,SuperNET,"$17,167,879 ",$21.04,"816,061",*,Low Vol,0.12%,-16.09%
AUR,236,Auroracoin,"$5,604,682 ",$0.647331,"8,658,139",**,"$377,812",-1.73%,18.58%
XTC,464,TileCoin,"$131,717 ",$0.001317,"100,000,000",*,"$5,356",0.27%,-10.45%
SPACE,682,SpaceCoin,"$73,942 ",$0.003779,"19,566,728",Low Vol,-3.38%,0.73%,-14.01%
1ST,101,FirstBlood,"$30,021,063 ",$0.350884,"85,558,371",*,"$1,389,440",-0.75%,22.38%
XTO,322,Tao,"$2,068,293 ",$0.067806,"30,503,273","$1,195",28.58%,22.38%,-24.06%
WEC,1059,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.02%
CAT,690,Catcoin,"$69,035 ",$0.011602,"5,950,150",Low Vol,0.57%,-6.77%,-37.36%
611,755,SixEleven,"$36,018 ",$0.085142,"423,037",Low Vol,-22.25%,-14.29%,-33.15%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,-7.19%
ALL,693,Allion,"$66,905 ",$0.010792,"6,199,359",Low Vol,1.61%,?,-0.93%
EDG,46,Edgeless,"$114,268,327 ",$1.39,"82,046,288",*,"$10,118,600",-2.76%,-2.85%
FRN,610,Francs,"$159,085 ",$0.041138,"3,867,080",Low Vol,0.25%,0.89%,-19.37%
CTIC2,832,Coimatic 2.0,"$12,843 ",$0.001525,"8,422,000",Low Vol,0.40%,14.80%,-31.77%
RLC,89,iExec RLC,"$37,241,158 ",$0.470985,"79,070,793",*,"$147,126",-0.21%,3.88%
EDR,192,E-Dinar Coin,"$9,839,523 ",$0.011103,"886,211,988","$961,566",-1.96%,-1.76%,-17.01%
AVT,883,Aventus,? ,$2.24,?,*,"$86,564",3.07%,19.17%
SH,850,Shilling,"$6,446 ",$0.001487,"4,334,350",*,Low Vol,37.46%,-37.40%
SBD,274,Steem Dollars,"$3,409,680 ",$0.967983,"3,522,458",*,"$38,346",0.14%,2.14%
WAVES,19,Waves,"$372,738,000 ",$3.73,"100,000,000",*,"$3,563,190",0.60%,1.21%
PUT,253,PutinCoin,"$4,592,735 ",$0.022891,"200,639,364","$2,420",-0.18%,4.24%,-22.36%
RLT,426,RouletteToken,"$435,784 ",$0.043147,"10,100,038",*,"$6,121",0.51%,6.60%
ALT,320,Altcoin,"$2,136,381 ",$17.49,"122,175",*,"$3,063",0.19%,44.84%
LMC,168,LoMoCoin,"$12,186,314 ",$0.056580,"215,382,006",*,"$1,355,090",-3.25%,-1.06%
ORB,563,Orbitcoin,"$400,881 ",$0.132130,"3,033,986",Low Vol,0.47%,7.55%,-16.43%
ZMC,796,ZetaMicron,"$22,615 ",$0.000038,"600,344,291",*,Low Vol,0.25%,?
OS76,809,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-1.73%,-17.05%
CAB,787,Cabbage,"$24,523 ",$0.002336,"10,499,996",*,Low Vol,0.25%,3.29%
I0C,596,I0Coin,"$189,558 ",$0.009034,"20,981,661",Low Vol,0.20%,-35.60%,-46.29%
BAT,954,BatCoin,? ,$0.000002,?,Low Vol,0.76%,33.10%,-48.90%
FUTC,1027,FutCoin,? ,$0.000791,?,Low Vol,0.22%,-5.79%,-80.18%
BAS,444,BitAsean,"$270,374 ",$0.054075,"5,000,000",*,"$1,024",2.35%,-5.02%
OMNI,162,Omni,"$13,435,523 ",$24.00,"559,755",*,"$59,672",-0.68%,3.24%
TOR,823,Torcoin,"$14,701 ",$0.046496,"316,179",Low Vol,0.44%,-24.16%,-47.23%
XCN,363,Cryptonite,"$1,122,420 ",$0.003131,"358,519,412","$550,447",5.67%,-3.61%,-32.91%
XHI,378,HiCoin,"$854,984 ",$0.004506,"189,729,990","$33,344",-5.84%,-1.56%,-4.09%
CAP,609,Bottlecaps,"$160,553 ",$0.000911,"176,296,895",Low Vol,0.70%,7.45%,-13.89%
ERY,489,Eryllium,"$49,726 ",$0.010456,"4,755,682","$4,287",-6.65%,10.38%,18.91%
BAY,133,BitBay,"$19,260,164 ",$0.019112,"1,007,731,303",*,"$203,712",-1.69%,-6.23%
PULSE,780,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,3.31%,?
ERC,268,EuropeCoin,"$3,813,429 ",$0.384495,"9,918,019","$33,483",-0.22%,0.72%,-14.07%
AXIOM,1036,Axiom,? ,$0.007195,?,Low Vol,0.19%,2.64%,-12.32%
HAL,743,Halcyon,"$41,249 ",$0.008212,"5,023,051",Low Vol,-0.67%,-0.47%,-1.19%
STEX,1082,STEX,? ,$0.137357,?,*,Low Vol,?,3.82%
TOA,213,ToaCoin,"$7,764,793 ",$0.004562,"1,701,909,706","$52,929",8.22%,3.79%,-12.44%
BLX,952,Blockchain Index,? ,$1.50,?,*,Low Vol,2.35%,14.53%
VAL,619,Valorbit,"$145,308 ",$0.000038,"3,857,402,715",Low Vol,0.25%,3.18%,?
DASHS,1097,Dashs,? ,$0.022149,?,Low Vol,?,1.28%,-12.02%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1024,Bitgem,? ,$0.454787,?,Low Vol,0.22%,-4.37%,-4.30%
ETBS,307,Ethbits,"$2,377,666 ",$1.71,"1,391,604",*,"$3,512",2.35%,15.04%
GNO,44,Gnosis,"$122,680,184 ",$111.06,"1,104,590",*,"$338,811",0.72%,3.27%
BOST,595,BoostCoin,"$193,375 ",$0.016311,"11,855,487",Low Vol,0.25%,?,146.91%
DYN,277,Dynamic,"$3,285,394 ",$1.83,"1,799,890",*,"$11,979",0.25%,4.90%
TODAY,1042,TodayCoin,? ,$0.000942,?,Low Vol,0.19%,3.18%,-15.01%
IXC,534,Ixcoin,"$1,298,812 ",$0.061851,"20,999,088",*,Low Vol,0.41%,2.66%
PTOY,98,Patientory,"$31,058,440 ",$0.443692,"70,000,000",*,"$1,313,380",-1.06%,4.01%
AIB,947,Advanced Inte...,? ,$0.002603,?,**,Low Vol,0.19%,-42.42%
DNT,110,district0x,"$26,438,220 ",$0.044064,"600,000,000",*,"$274,342",2.24%,3.60%
DIBC,694,DIBCOIN,"$65,314 ",$0.013063,"5,000,000",*,Low Vol,1.32%,17.35%
XOT,928,Internet of T...,? ,$979.41,?,*,$999,0.25%,3.18%
ABC,926,Alphabit,? ,$14.65,?,*,"$1,053",0.25%,28.42%
WCT,189,Waves Communi...,"$10,060,155 ",$1.12,"8,996,338",*,"$22,934",-1.25%,-5.27%
BTB,566,BitBar,"$383,501 ",$11.19,"34,270",Low Vol,7.41%,0.13%,-19.19%
RAIN,259,Condensate,"$4,374,192 ",$0.072468,"60,360,490","$13,161",0.20%,0.15%,-9.14%
ZRX,50,0x,"$106,346,000 ",$0.212692,"500,000,000",*,"$1,080,550",1.22%,3.98%
NEOS,176,NeosCoin,"$11,764,248 ",$3.37,"3,489,839","$158,077",0.50%,11.82%,-7.82%
HEAT,256,HEAT,"$4,521,286 ",$0.156808,"28,833,264",*,"$11,643",0.25%,-11.66%
SCORE,442,Scorecoin,"$281,073 ",$0.009663,"29,087,279","$2,498",-1.08%,-7.29%,9.96%
ZRC,266,ZrCoin,"$3,907,695 ",$1.06,"3,693,055",*,"$10,015",0.05%,10.92%
XOC,827,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,3.22%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-7.20%
STS,584,Stress,"$255,462 ",$0.000452,"565,134,332",Low Vol,0.19%,?,?
FXE,589,FuturXe,"$220,633 ",$0.937186,"235,421",*,Low Vol,0.25%,34.88%
ABY,252,ArtByte,"$4,629,131 ",$0.005841,"792,537,250",**,"$51,411",0.23%,3.13%
EXCL,245,ExclusiveCoin,"$5,035,130 ",$1.19,"4,241,753","$31,718",1.58%,10.05%,-11.05%
XPD,614,PetroDollar,"$147,213 ",$0.002300,"63,993,275",Low Vol,-0.17%,103.13%,22.36%
STX,130,Stox,"$19,618,377 ",$0.662783,"29,600,000",*,"$366,130",0.17%,-0.21%
CACH,483,CacheCoin,"$71,903 ",$0.017140,"4,195,132",$501,0.22%,-7.03%,-45.14%
SMART,283,SmartCash,"$3,026,646 ",$0.006553,"461,866,902",*,"$3,208",7.44%,26.16%
TFL,258,TrueFlip,"$4,391,623 ",$0.702967,"6,247,267",*,"$1,487",0.45%,1.21%
ATX,778,Artex Coin,"$28,300 ",$0.001507,"18,781,750",Low Vol,0.19%,1.90%,-19.94%
CFI,72,Cofound.it,"$54,325,375 ",$0.167155,"325,000,000",*,"$914,501",1.28%,26.10%
SRC,738,SecureCoin,"$43,861 ",$0.005424,"8,085,871",Low Vol,0.22%,2.47%,-22.26%
PRN,983,Protean,? ,$0.000019,?,*,Low Vol,-18.65%,303.40%
BIRDS,1031,Birds,? ,$0.000075,?,Low Vol,0.19%,-6.62%,-40.97%
JINN,523,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,676,C-Bit,"$76,694 ",$0.000488,"157,223,250",Low Vol,-2.16%,4.43%,-16.80%
IVZ,1033,InvisibleCoin,? ,$0.380691,?,*,Low Vol,0.25%,3.19%
CFT,433,CryptoForecast,"$346,562 ",$0.007534,"46,000,000",*,$953,0.21%,33.14%
CALC,865,CaliphCoin,$129 ,$0.001483,"87,140",Low Vol,-8.06%,-8.46%,-0.27%
PND,539,Pandacoin,"$844,910 ",$0.000026,"32,514,916,898",Low Vol,-1.10%,15.82%,-37.89%
PIGGY,445,Piggycoin,"$268,341 ",$0.000554,"484,729,683",$781,-0.18%,-8.14%,-12.11%
ACC,950,AdCoin,? ,$0.076809,?,Low Vol,0.21%,23.78%,-9.11%
SOJ,495,Sojourn,"$36,537 ",$0.075300,"485,214","$1,315",0.19%,-14.25%,-55.39%
IFLT,361,InflationCoin,"$1,149,307 ",$0.000075,"15,376,349,635",*,"$15,893",0.25%,7.09%
ECOB,190,Ecobit,"$10,016,444 ",$0.022537,"444,444,444",*,"$4,750",0.19%,0.52%
