symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,189,XtraBYtes,"$7,883,655 ",$0.012129,"650,000,000",*,"$13,059",2.57%,4.88%
CPN,648,CompuCoin,"$57,953 ",$0.002955,"19,615,019",Low Vol,0.70%,-11.25%,-15.51%
CHEAP,986,Cheapcoin,? ,$0.000115,?,*,Low Vol,0.68%,?
BLAS,710,BlakeStar,"$27,811 ",$0.000115,"242,479,920",Low Vol,0.72%,4.32%,?
CPC,345,Capricoin,"$873,825 ",$0.439098,"1,990,045",*,"$15,792",0.75%,6.11%
EOS,14,EOS,"$476,806,081 ",$1.82,"261,551,671",*,"$37,054,800",0.10%,1.82%
SIB,106,SIBCoin,"$19,967,565 ",$1.32,"15,151,162","$69,493",-0.82%,2.54%,-0.64%
JWL,686,Jewels,"$35,892 ",$0.001778,"20,181,636",*,Low Vol,-3.47%,?
XDE2,872,XDE II,? ,$1.43,?,*,$679,67.47%,4.87%
DLISK,746,DAPPSTER,"$16,604 ",$0.000166,"100,000,000",*,Low Vol,?,0.68%
MONETA,937,Moneta,? ,$0.000229,?,Low Vol,0.72%,19.24%,6.22%
ACES,914,Aces,? ,$0.000058,?,*,Low Vol,0.72%,-51.65%
UNIFY,399,Unify,"$306,289 ",$0.020261,"15,117,376","$14,072",6.84%,32.57%,5.83%
GAIA,520,GAIA,"$388,534 ",$0.016121,"24,101,381",*,Low Vol,0.72%,45.86%
XBC,167,Bitcoin Plus,"$9,525,054 ",$96.08,"99,141",*,"$188,319",7.67%,9.69%
XBB,254,Boolberry,"$3,126,339 ",$0.327967,"9,532,480","$4,301",0.71%,1.74%,6.93%
MAVRO,972,Mavro,? ,$0.005278,?,Low Vol,0.70%,-6.48%,-11.94%
LTH,957,LAthaan,? ,$0.000258,?,Low Vol,0.68%,?,11.07%
MONA,91,MonaCoin,"$25,967,856 ",$0.490006,"52,994,975","$67,674",0.41%,0.88%,-0.35%
SPR,163,SpreadCoin,"$9,867,585 ",$1.16,"8,511,676","$43,862",3.53%,2.77%,8.57%
BLITZ,232,Blitzcash,"$4,357,459 ",$1.07,"4,078,414",*,"$21,253",0.72%,-2.83%
