symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GBCGoldCoin,847,GBC,GBC,"$30,986",$0.002727,"11,361,817",Low Vol,-3.18%,-25.90%
SOILcoin,823,SOIL,SOIL,"$39,040",$0.006847,"5,702,048",Low Vol,0.14%,17.39%
Dollarcoin,719,DLC,DLC,"$111,983",$0.012297,"9,106,714",Low Vol,0.15%,7.75%
Abncoin,938,ABN,ABN,$360,$0.005314,"67,700",Low Vol,-31.27%,-45.66%
ZClassic,338,ZCL,ZCL,"$3,116,077",$1.72,"1,809,800","$360,841",-2.69%,2.25%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,353,CRAVE,CRAVE,"$2,706,857",$1.92,"1,407,527",*,"$3,474",0.15%
YashCoin,575,YASH,YASH,"$3,250,297",$0.325022,"10,000,236",*,Low Vol,16.45%
MustangCoin,796,MST,MST,"$51,594",$0.081851,"630,343",Low Vol,0.15%,-2.26%
Regalcoin,57,REC,REC,"$109,219,361",$38.87,"2,810,000","$4,402,910",-1.22%,2.82%
Operand,1177,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,312,XTO,XTO,"$3,883,865",$0.119175,"32,589,597","$2,179",0.15%,-15.89%
Antimatter,1136,ANTX,ANTX,?,$0.000029,?,Low Vol,-0.13%,18.65%
Quantum Resis...,110,QRL,QRL,"$34,872,708",$0.670629,"52,000,000",*,"$541,434",-0.87%
InvisibleCoin,1156,IVZ,IVZ,?,$0.250700,?,*,Low Vol,0.15%
Impact,864,IMX,IMX,"$23,731",$0.000217,"109,508,928",Low Vol,0.16%,27.86%
netBit,1153,NBIT,NBIT,?,$0.031906,?,*,Low Vol,0.16%
Pluton,245,PLU,PLU,"$7,362,883",$8.66,"850,000",*,"$177,846",-0.22%
Kurrent,539,KURT,KURT,"$63,406",$0.006392,"9,919,485",$899,-0.68%,34.98%
Phoenixcoin,657,PXC,PXC,"$226,115",$0.003682,"61,403,135",Low Vol,3.03%,-7.47%
Jinn,570,JINN,JINN,"$8,842,668",$150.63,"58,703",*,Low Vol,-1.24%
Blackstar,829,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1098,IRL,IRL,?,$0.001517,?,Low Vol,0.16%,3.26%
Tyrocoin,1073,TYC,TYC,?,$0.098319,?,Low Vol,0.15%,-29.44%
BritCoin,446,BRIT,BRIT,"$808,626",$0.038021,"21,268,092","$1,347",-0.11%,-15.67%
Opus,366,OPT,OPT,"$2,391,959",$0.017076,"140,080,549",*,"$5,748",-5.61%
Bitradio,388,BRO,BRO,"$1,667,035",$0.288620,"5,775,883",*,"$9,257",-0.38%
Helleniccoin,393,HNC,HNC,"$1,525,005",$0.027627,"55,200,000","$3,874",1.14%,-1.34%
BuzzCoin,984,BUZZ,BUZZ,?,$0.000319,?,"$21,244",-2.56%,6.71%
bitGold,701,BITGOLD,BITGOLD,"$130,613",$1451.75,89.9694,*,?,?
FireFlyCoin,1121,FFC,FFC,?,$0.000054,?,Low Vol,0.15%,-17.10%
GAIA,643,GAIA,GAIA,"$317,256",$0.013163,"24,101,381",*,Low Vol,0.16%
Bowhead,594,AHT,AHT,"$942,896",$0.117862,"8,000,000",*,Low Vol,0.14%
DraftCoin,437,DFT,DFT,"$885,205",$0.466150,"1,898,970",*,"$472,202",0.38%
Terracoin,324,TRC,TRC,"$3,571,117",$0.167028,"21,380,350","$43,669",-3.82%,-6.41%
BeaverCoin,811,BVC,BVC,"$44,415",$0.014257,"3,115,258",Low Vol,0.15%,-7.40%
Bitcrystals,266,BCY,BCY,"$5,913,743",$0.254540,"23,233,059",*,"$84,684",0.41%
808Coin,426,808,808,"$1,036,337",$0.001138,"910,624,824","$21,463",0.09%,20.19%
PinkCoin,256,PINK,PINK,"$6,584,230",$0.018048,"364,809,600","$97,802",1.75%,-0.44%
Skeincoin,1151,SKC,SKC,?,$0.001517,?,Low Vol,0.15%,12.33%
GoldBlocks,735,GB,GB,"$90,411",$0.006783,"13,329,532",Low Vol,0.33%,-6.40%
EuropeCoin,316,ERC,ERC,"$3,835,929",$0.386072,"9,935,787","$37,083",-1.74%,8.95%
BigUp,714,BIGUP,BIGUP,"$117,365",$0.000056,"2,098,377,524",Low Vol,0.18%,-2.23%
Enigma,931,XNG,XNG,"$2,923",$0.175783,"16,627",Low Vol,0.15%,-15.34%
RonPaulCoin,793,RPC,RPC,"$53,089",$0.059999,"884,842",Low Vol,14.40%,16.98%
Swapcoin,1052,SWP,SWP,?,$0.197556,?,*,Low Vol,33.24%
Einsteinium,170,EMC2,EMC2,"$15,103,209",$0.070313,"214,799,668","$3,718,760",-3.87%,5.87%
vSlice,258,VSL,VSL,"$6,497,624",$0.194595,"33,390,496",*,"$228,993",-0.18%
Lampix,260,PIX,PIX,"$6,444,272",$0.056867,"113,322,017",*,"$11,923",0.14%
Emercoin,135,EMC,EMC,"$22,119,016",$0.541021,"40,883,840","$395,387",-3.79%,16.90%
GeoCoin,346,GEO,GEO,"$2,777,874",$0.850302,"3,266,926","$56,122",-0.82%,-0.96%
I/O Coin,87,IOC,IOC,"$54,936,532",$3.35,"16,375,111",*,"$672,239",1.38%
Litecoin,5,LTC,LTC,"$2,924,234,827",$54.63,"53,524,182","$148,864,000",-0.21%,-4.09%
CasinoCoin,190,CSC,CSC,"$12,383,763",$0.320813,"38,601,187","$19,523",-0.51%,19.57%
Gold Pressed ...,871,GPL,GPL,"$22,249",$0.090465,"245,946",Low Vol,0.15%,-10.88%
Machinecoin,623,MAC,MAC,"$467,837",$0.023313,"20,067,900",Low Vol,0.15%,-7.03%
Cryptonite,627,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,1.21%
Bitcurrency,781,BTCR,BTCR,"$60,054",$0.000354,"169,598,616",*,Low Vol,0.16%
1337,564,1337,1337,"$1,917",$0.000050,"38,326,275",*,"$24,137",0.76%
BitcoinZ,434,BTCZ,BTCZ,"$904,451",$0.002871,"315,037,543","$15,088",-2.27%,10.48%
LiteBitcoin,560,LBTC,LBTC,"$4,145",$0.001300,"3,188,280",$760,1.22%,-1.20%
SkinCoin,423,SKIN,SKIN,"$1,071,853",$0.012155,"88,183,483",*,"$54,058",0.03%
AquariusCoin,774,ARCO,ARCO,"$66,051",$0.046169,"1,430,651",*,Low Vol,-0.27%
WomenCoin,492,WOMEN,WOMEN,"$334,572",$0.007566,"44,220,400","$6,358",0.48%,-27.67%
Clinton,1180,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,179,TIME,TIME,"$13,776,757",$19.40,"710,113",*,"$876,774",-1.14%
Ripto Bux,728,RBX,RBX,"$97,028",$0.000255,"381,236,123",*,Low Vol,-4.86%
FujiCoin,461,FJC,FJC,"$583,235",$0.000507,"1,150,348,344","$1,794",-0.06%,-0.30%
Gapcoin,754,GAP,GAP,"$74,716",$0.006338,"11,789,536",Low Vol,0.15%,3.55%
Capricoin,439,CPC,CPC,"$860,243",$0.432273,"1,990,045",*,"$36,853",-0.51%
I0Coin,650,I0C,I0C,"$258,773",$0.012332,"20,983,328",Low Vol,0.18%,-5.35%
Bolivarcoin,518,BOLI,BOLI,"$156,420",$0.019625,"7,970,625",$583,0.10%,-24.96%
Dutch Coin,1012,DUTCH,DUTCH,?,$0.000542,?,"$2,595",0.15%,-31.88%
Karmacoin,1085,KARMA,KARMA,?,$0.000054,?,Low Vol,0.15%,?
Paccoin,1016,PAC,PAC,?,$2e-07,?,"$1,761",4.90%,3.78%
PetroDollar,730,XPD,XPD,"$96,699",$0.001511,"63,993,275",Low Vol,0.16%,-33.18%
KingN Coin,550,KNC,KNC,"$26,640",$13.27,"2,007",*,"$1,802",0.15%
DNotes,286,NOTE,NOTE,"$4,727,218",$0.036839,"128,319,275","$34,562",1.40%,-1.66%
Jewels,819,JWL,JWL,"$40,450",$0.002004,"20,181,636",*,Low Vol,0.16%
Hush,311,HUSH,HUSH,"$3,891,321",$1.74,"2,242,500","$35,565",0.51%,10.59%
GoldUnionCoin,1078,GUC,GUC,?,$0.644627,?,*,Low Vol,0.15%
Ethbits,584,ETBS,ETBS,"$1,432,211",$1.03,"1,391,604",*,Low Vol,0.15%
Pesobit,663,PSB,PSB,"$199,353",$0.005959,"33,455,567",*,Low Vol,0.15%
FundYourselfNow,406,FYN,FYN,"$1,319,022",$1.55,"850,000",*,"$3,531",-2.34%
Verge,69,XVG,XVG,"$80,585,636",$0.005694,"14,152,206,604","$6,010,820",-0.49%,3.25%
ChainCoin,373,CHC,CHC,"$2,140,716",$0.135128,"15,842,136","$6,726",-3.99%,-2.57%
Dix Asset,776,DIX,DIX,"$65,295",$6.5e-07,"100,000,000,000",*,Low Vol,-1.24%
Steem Dollars,335,SBD,SBD,"$3,282,350",$0.969701,"3,384,910",*,"$91,071",0.20%
Dashs,1107,DASHS,DASHS,?,$0.018418,?,Low Vol,0.15%,-0.41%
REAL,292,REAL,REAL,"$4,551,997",$0.452673,"10,055,817",*,"$16,979",7.46%
REX,579,REX,REX,"$1,913,759",$0.220969,"8,660,756",*,Low Vol,5.42%
9COIN,1043,9COIN,9COIN,?,$0.008396,?,*,Low Vol,0.16%
MyBit Token,272,MYB,MYB,"$5,503,667",$2.10,"2,616,334",*,"$27,902",0.07%
TurboCoin,1166,TURBO,TURBO,?,$0.000054,?,*,Low Vol,0.15%
Voise,268,VOISE,VOISE,"$5,812,938",$0.009040,"643,012,000",*,"$157,660",-3.19%
Darsek,723,KED,KED,"$106,442",$0.008017,"13,277,386",Low Vol,0.16%,-19.58%
Breakout,362,BRK,BRK,"$2,472,621",$0.136292,"18,142,083","$148,492",0.76%,4.65%
COSS,231,COSS,COSS,"$8,367,894",$0.100818,"83,000,000",*,"$686,293",-2.04%
Ethereum Classic,12,ETC,ETC,"$1,001,770,544",$10.35,"96,785,684","$28,769,900",-0.39%,-4.38%
Sterlingcoin,702,SLG,SLG,"$130,158",$0.031051,"4,191,683",Low Vol,4.89%,-6.63%
SaluS,176,SLS,SLS,"$14,689,299",$14.62,"1,004,486",*,"$336,459",-4.39%
Primecoin,363,XPM,XPM,"$2,469,813",$0.117232,"21,067,740","$355,544",0.46%,5.65%
Status,65,SNT,SNT,"$91,127,269",$0.026258,"3,470,483,788",*,"$2,032,110",0.20%
EOT Token,390,EOT,EOT,"$1,652,197",$0.200002,"8,260,903",*,"$8,549",-0.02%
42-coin,480,42,42,"$423,142",$10074.80,41.999999,$701,0.39%,-4.21%
Storjcoin X,963,SJCX,SJCX,?,$0.379192,?,*,"$50,217",-1.85%
Minex,1045,MINEX,MINEX,?,$0.032565,?,*,Low Vol,0.15%
Walton,32,WTC,WTC,"$185,717,253",$7.46,"24,898,178",*,"$10,197,900",-4.41%
Kore,222,KORE,KORE,"$9,560,924",$4.73,"2,021,734",*,"$197,570",-1.58%
WeTrust,123,TRST,TRST,"$26,775,576",$0.290573,"92,147,500",*,"$674,284",-3.45%
LandCoin,1081,LDCN,LDCN,?,$0.001947,?,*,Low Vol,0.15%
Evotion,697,EVO,EVO,"$135,426",$0.043233,"3,132,505",Low Vol,0.17%,-11.03%
Expanse,185,EXP,EXP,"$13,080,342",$1.65,"7,906,397","$452,348",-0.45%,-3.29%
PutinCoin,337,PUT,PUT,"$3,231,079",$0.016097,"200,729,265","$2,209",1.62%,17.88%
TenX,30,PAY,PAY,"$191,090,620",$1.83,"104,661,310",*,"$2,727,670",-4.07%
FirstCoin,37,FRST,FRST,"$168,054,380",$13.55,"12,400,981","$1,817,840",0.79%,0.61%
Yescoin,1087,YES,YES,?,$0.000052,?,Low Vol,0.16%,1233.49%
Maecenas,215,ART,ART,"$10,229,222",$0.339276,"30,150,150",*,"$7,008",-8.42%
BowsCoin,867,BSC,BSC,"$22,849",$0.004117,"5,550,102",Low Vol,0.15%,-4.11%
Polybius,202,PLBT,PLBT,"$11,912,157",$3.13,"3,808,454",*,"$21,247",-1.29%
DaxxCoin,490,DAXX,DAXX,"$336,721",$0.000685,"491,901,400","$1,428",-0.03%,-10.34%
Breakout Stake,349,BRX,BRX,"$2,755,399",$0.439592,"6,268,082",*,"$19,904",-0.84%
OKCash,184,OK,OK,"$13,086,287",$0.179082,"73,074,271",*,"$630,879",-2.17%
Magnetcoin,1067,MAGN,MAGN,?,$0.677432,?,Low Vol,0.15%,4.86%
CannabisCoin,374,CANN,CANN,"$2,134,592",$0.027639,"77,231,176","$356,719",-1.46%,20.06%
President Joh...,982,GARY,GARY,?,$0.060183,?,*,"$24,411",0.16%
MaxCoin,619,MAX,MAX,"$512,681",$0.008451,"60,668,109",Low Vol,0.61%,-4.53%
VIP Tokens,831,VIP,VIP,"$36,164",$0.000433,"83,450,403",*,Low Vol,0.15%
Advanced Inte...,1072,AIB,AIB,?,$0.005366,?,Low Vol,2.88%,-0.98%
MCAP,80,MCAP,MCAP,"$63,213,083",$1.65,"38,295,641",*,"$834,147",-0.30%
Santiment Net...,193,SAN,SAN,"$12,350,899",$0.220678,"55,967,968",*,"$518,697",-2.43%
MTMGaming,777,MTM,MTM,"$63,903",$0.021301,"2,999,967",*,Low Vol,-1.50%
LottoCoin,685,LOT,LOT,"$153,897",$0.000011,"14,491,014,421",Low Vol,-0.57%,13.38%
Aion,962,AION,AION,?,$0.610062,?,*,"$52,938",-0.15%
TAGRcoin,855,TAGR,TAGR,"$27,232",$0.000704,"38,669,634",*,Low Vol,0.15%
Interzone,488,ITZ,ITZ,"$349,415",$0.377489,"925,631","$20,187",0.08%,9.68%
Cardano,15,ADA,ADA,"$695,164,393",$0.026812,"25,927,070,538",*,"$5,106,760",-0.32%
Cannacoin,678,CCN,CCN,"$167,467",$0.035636,"4,699,381",Low Vol,-0.03%,9.48%
Primulon,1031,PRIMU,PRIMU,?,$0.000252,?,$792,0.34%,118.61%
Bata,450,BTA,BTA,"$756,726",$0.151922,"4,981,018","$4,941",1.23%,8.02%
Burst,209,BURST,BURST,"$11,053,240",$0.006140,"1,800,339,818","$330,522",-0.30%,0.56%
PeopleCoin,1037,MEN,MEN,?,$0.000379,?,Low Vol,0.15%,-25.42%
DECENT,127,DCT,DCT,"$24,672,842",$0.480895,"51,306,089",*,"$197,304",-1.51%
Wild Beast Block,433,WBB,WBB,"$910,066",$2.65,"343,021","$15,667",-8.70%,20.25%
Crown,143,CRW,CRW,"$20,697,260",$1.32,"15,735,293","$56,177",0.17%,-0.72%
Bitmark,357,BTM,BTM,"$2,623,696",$0.375264,"6,991,600","$23,287",0.59%,12.62%
iDice,520,ICE,ICE,"$130,287",$0.082932,"1,571,013",*,$681,-0.16%
Zeitcoin,325,ZEIT,ZEIT,"$3,451,918",$0.000093,"36,971,144,270",$719,0.15%,6.54%
Feathercoin,241,FTC,FTC,"$7,875,652",$0.043871,"179,516,760","$45,658",0.30%,0.41%
MiloCoin,876,MILO,MILO,"$20,683",$0.001917,"10,789,954",Low Vol,0.15%,8.17%
CryptoEscudo,846,CESC,CESC,"$31,225",$0.000217,"144,105,100",Low Vol,0.15%,27.85%
Crypto Bullion,410,CBX,CBX,"$1,262,348",$1.26,"1,003,320","$10,548",0.16%,0.02%
President Trump,983,PRES,PRES,?,$0.002871,?,*,"$22,056",0.16%
BestChain,1096,BEST,BEST,?,$0.001192,?,Low Vol,-12.70%,-8.78%
SIBCoin,154,SIB,SIB,"$18,089,683",$1.15,"15,679,439","$198,824",2.53%,3.03%
Elcoin,698,EL,EL,"$132,522",$0.011823,"11,208,967",*,Low Vol,-0.83%
Mineum,691,MNM,MNM,"$142,898",$0.015143,"9,436,367",Low Vol,0.15%,-17.08%
Creativecoin,382,CREA,CREA,"$1,809,469",$0.143689,"12,592,952",$989,-0.14%,-4.03%
Binance Coin,53,BNB,BNB,"$116,818,697",$1.18,"99,014,000",*,"$4,088,870",-0.96%
Vertcoin,44,VTC,VTC,"$139,510,186",$3.43,"40,620,350","$18,736,300",2.76%,2.96%
Moeda Loyalty...,129,MDA,MDA,"$23,576,257",$1.20,"19,628,888",*,"$262,822",-1.21%
Stress,659,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,0.11%
Shilling,798,SH,SH,"$51,079",$0.001333,"38,326,275",*,Low Vol,0.16%
Cthulhu Offer...,870,OFF,OFF,"$22,586",$0.008613,"2,622,273",Low Vol,0.15%,-4.71%
ProCurrency,475,PROC,PROC,"$450,893",$0.035184,"12,815,205",*,"$8,482",0.07%
SatoshiMadness,718,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,213,845",$2.32,"3,539,337","$520,354",0.50%,16.38%
SixEleven,791,611,611,"$54,536",$0.127725,"426,977",Low Vol,0.01%,-11.25%
Neblio,85,NEBL,NEBL,"$57,737,094",$4.62,"12,489,907",*,"$805,566",-5.72%
bitUSD,332,BITUSD,BITUSD,"$3,295,437",$1.03,"3,203,590",*,"$32,527",1.54%
STEX,1048,STEX,STEX,?,$0.120507,?,*,Low Vol,-1.09%
Bitcoin Unlim...,958,BTU,BTU,?,$234.91,?,"$60,873",0.39%,24.65%
Propy,265,PRO,PRO,"$5,919,562",$0.421105,"14,057,212",*,"$197,931",-0.27%
CryptoInsight,411,TKR,TKR,"$1,248,698",$0.099659,"12,529,747",*,"$16,339",-0.28%
FuelCoin,634,FC2,FC2,"$374,211",$0.003684,"101,589,010",Low Vol,15.43%,11.74%
T-coin,999,TCOIN,TCOIN,?,$0.000054,?,"$7,681",0.15%,-51.35%
UltraCoin,617,UTC,UTC,"$523,077",$0.011809,"44,294,393",Low Vol,0.16%,0.02%
Circuits of V...,319,COVAL,COVAL,"$3,791,920",$0.003792,"1,000,000,000",*,"$64,031",0.56%
SecureCoin,530,SRC,SRC,"$81,406",$0.010015,"8,128,716",$582,1.04%,3.66%
Prospectors Gold,574,PGL,PGL,"$3,493,991",$0.054170,"64,500,000",*,Low Vol,0.15%
MIYUCoin,1165,MIU,MIU,?,$0.000054,?,Low Vol,0.15%,?
Marijuanacoin,806,MAR,MAR,"$46,782",$0.034422,"1,359,063",Low Vol,-0.36%,-5.13%
UGAIN,1182,GAIN,GAIN,?,$0.000848,?,Low Vol,?,0.06%
ShellCoin,1126,SHELL,SHELL,?,$0.017118,?,*,Low Vol,0.15%
RubleBit,1041,RUBIT,RUBIT,?,$0.002383,?,Low Vol,0.15%,-2.63%
Slimcoin,693,SLM,SLM,"$141,604",$0.009480,"14,937,439",Low Vol,0.15%,-5.20%
8Bit,649,8BIT,8BIT,"$265,140",$0.227702,"1,164,415",*,Low Vol,0.14%
Bitcoin Plus,300,XBC,XBC,"$4,250,951",$41.65,"102,069",*,"$60,848",-3.17%
ZCoin,101,XZC,XZC,"$38,832,812",$11.83,"3,283,903","$1,627,960",-1.38%,-3.90%
PlatinumBAR,517,XPTX,XPTX,"$161,932",$0.472226,"342,912",$923,-19.26%,2.47%
Cabbage,903,CAB,CAB,"$11,963",$0.001139,"10,499,996",*,Low Vol,0.30%
Xonecoin,901,XOC,XOC,"$12,036",$0.028656,"420,000",*,Low Vol,?
ParkByte,365,PKB,PKB,"$2,405,762",$0.504985,"4,764,026",*,"$922,795",-4.92%
Etheriya,481,RIYA,RIYA,"$419,400",$0.265186,"1,581,531",*,"$16,024",0.16%
Dimecoin,134,DIME,DIME,"$22,680,932",$0.000042,"536,270,850,896","$25,278",1.05%,504.78%
Macro,996,MCR,MCR,?,$3.57,?,*,"$9,371",0.15%
Rupee,367,RUP,RUP,"$2,362,209",$0.107243,"22,026,700","$60,334",-1.12%,18.29%
DT Token,548,DRACO,DRACO,"$33,706",$0.000379,"88,888,888",*,$673,0.15%
Dinastycoin,442,DCY,DCY,"$835,399",$0.000588,"1,420,328,447",$884,0.38%,4.95%
E-Dinar Coin,228,EDR,EDR,"$8,710,374",$0.009829,"886,211,988","$568,350",0.25%,-1.21%
Hive,196,HVN,HVN,"$12,220,950",$0.032589,"375,000,000",*,"$319,137",1.40%
PRIZM,218,PZM,PZM,"$9,801,468",$1.01,"9,747,758",*,"$10,117",0.14%
StrongHands,1020,SHND,SHND,?,$1.8e-08,?,"$1,552",-4.06%,-13.38%
Bottlecaps,696,CAP,CAP,"$136,048",$0.000704,"193,188,097",Low Vol,0.15%,-14.07%
HEAT,253,HEAT,HEAT,"$6,794,667",$0.228857,"29,689,576",*,"$1,251",0.16%
Lisk,17,LSK,LSK,"$600,289,652",$5.27,"113,979,625",*,"$15,943,600",1.35%
Environ,917,ENV,ENV,"$7,150",$0.000054,"132,717,518",*,Low Vol,0.16%
CampusCoin,549,CMPCO,CMPCO,"$32,051",$0.000222,"144,067,527",$697,5.70%,-7.71%
Aidos Kuneen,1189,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,294,GCR,GCR,"$4,480,126",$0.043370,"103,300,363",*,"$32,235",0.11%
FuturXe,485,FXE,FXE,"$395,176",$1.68,"235,421",*,"$65,787",8.05%
Theresa May Coin,692,MAY,MAY,"$142,750",$0.006418,"22,243,200",Low Vol,-0.67%,8.02%
RSGPcoin,890,RSGP,RSGP,"$15,851",$9.18,"1,726",*,Low Vol,0.15%
FuckToken,609,FUCK,FUCK,"$627,113",$0.012202,"51,393,025",*,Low Vol,-0.19%
MojoCoin,664,MOJO,MOJO,"$196,705",$0.016233,"12,117,644",*,Low Vol,0.15%
VirtualCoin,717,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,1.17%
Solaris,459,XLR,XLR,"$644,310",$1.09,"591,751","$3,078",21.92%,7.96%
Civic,60,CVC,CVC,"$106,626,845",$0.313424,"340,200,000",*,"$3,816,600",1.26%
CHIPS,400,CHIPS,CHIPS,"$1,418,262",$0.081851,"17,327,274","$6,949",0.15%,-8.35%
AdEx,86,ADX,ADX,"$54,995,120",$0.976376,"56,325,759",*,"$11,615,700",-4.50%
Sharkcoin,1094,SAK,SAK,?,$0.001866,?,Low Vol,-0.55%,6.45%
Sphere,244,SPHR,SPHR,"$7,719,251",$2.50,"3,082,940",*,"$13,109",-1.80%
Cannation,725,CNNC,CNNC,"$103,712",$0.041872,"2,476,893",Low Vol,0.16%,5.44%
Beatcoin,893,XBTS,XBTS,"$15,076",$0.009888,"1,524,686",Low Vol,0.15%,-29.72%
Bytom,75,BTM,BTM,"$67,333,239",$0.068220,"987,000,000",*,"$167,617",-6.52%
Bit20,684,BTWTY,BTWTY,"$160,686","$158,156",1.016,*,Low Vol,-0.36%
Elementrem,715,ELE,ELE,"$116,723",$0.004550,"25,651,619",Low Vol,0.15%,0.68%
FlorinCoin,197,FLO,FLO,"$12,211,920",$0.087742,"139,179,552","$698,846",-2.51%,4.25%
Waves Communi...,226,WCT,WCT,"$9,026,276",$0.903184,"9,993,840",*,"$15,942",0.36%
