symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,243,XTRABYTES,"$7,541,562",$0.017724,"425,500,000",*,"$19,743",-2.14%,1.82%
CPN,805,CompuCoin,"$44,714",$0.002280,"19,615,019",Low Vol,-6.24%,16.41%,55.52%
CHEAP,1146,Cheapcoin,?,$0.000145,?,*,Low Vol,?,?
BLAS,437,BlakeStar,"$859,775",$0.003543,"242,684,506","$234,617",1.95%,11.03%,80.44%
CSNO,213,BitDice,"$10,221,540",$0.146022,"70,000,000",*,"$101,511",-8.18%,-14.43%
EOS,26,EOS,"$237,880,983",$0.591294,"402,305,762",*,"$9,159,010",0.97%,-1.37%
SIB,131,SIBCoin,"$23,645,173",$1.52,"15,607,066","$116,099",-0.93%,15.69%,22.17%
JWL,834,Jewels,"$36,914",$0.001829,"20,181,636",*,Low Vol,-0.80%,-18.04%
XDE2,1000,XDE II,?,$2.87,?,*,"$1,026",-0.77%,?
DLISK,855,DAPPSTER,"$22,864",$0.000229,"100,000,000",*,Low Vol,-0.77%,17.82%
EOT,391,EOT Token,"$1,620,885",$0.648354,"2,500,000",*,"$35,533",-1.13%,7.33%
ACES,1091,Aces,?,$0.000057,?,*,Low Vol,-0.80%,17.82%
UNIFY,400,Unify,"$1,445,400",$0.081508,"17,733,278",*,"$25,378",-0.89%,-1.55%
GAIA,654,GAIA,"$301,696",$0.012518,"24,101,381",*,Low Vol,-0.77%,35.44%
XBC,277,Bitcoin Plus,"$5,398,100",$53.12,"101,619",*,"$63,822",1.38%,8.88%
MAVRO,1115,Mavro,?,$0.007373,?,Low Vol,-0.77%,11.75%,35.33%
LTH,1158,LAthaan,?,$0.000339,?,Low Vol,?,-0.35%,?
KRONE,567,Kronecoin,"$42,073",$0.017358,"2,423,806","$3,492",-0.80%,12.88%,38.77%
MONA,29,MonaCoin,"$202,709,197",$3.71,"54,582,250","$52,163,400",-1.76%,65.45%,650.70%
CYDER,990,Cyder,?,$0.000686,?,*,"$1,628",-0.80%,-7.46%
SPR,281,SpreadCoin,"$5,252,511",$0.589551,"8,909,341","$2,914,650",-3.35%,-29.16%,-74.20%
BLITZ,299,Blitzcash,"$4,545,730",$1.11,"4,096,212",*,"$228,094",-0.87%,11.09%
OPES,1122,Opescoin,?,$0.001658,?,Low Vol,-0.80%,?,36.47%
MANA,142,Decentraland,"$22,284,147",$0.009801,"2,273,755,650",*,"$277,798",-0.54%,-5.67%
TAG,631,TagCoin,"$479,910",$0.083206,"5,767,736",Low Vol,7.46%,15.79%,11.85%
LDOGE,438,LiteDoge,"$849,128",$0.000057,"14,861,811,007",*,"$12,039",-0.81%,17.85%
EXL,1075,Excelcoin,?,$0.000171,?,Low Vol,-0.80%,17.83%,-18.06%
TAJ,568,TajCoin,"$39,348",$0.005291,"7,436,132","$2,008",-1.50%,10.15%,17.90%
SNAKE,1017,SnakeEyes,?,$0.034092,?,*,Low Vol,0.17%,-7.92%
BTCZ,955,BitcoinZ,?,$0.002862,?,"$14,450",-0.81%,?,?
CPC,426,Capricoin,"$1,025,319",$0.515224,"1,990,045",*,"$78,435",-2.01%,1.74%
PWR,907,Powercoin,"$2,857",$0.000057,"49,983,870",Low Vol,-0.77%,17.82%,31.26%
XPM,348,Primecoin,"$2,700,462",$0.128985,"20,936,250","$640,651",-5.41%,-9.05%,-10.47%
GP,712,GoldPieces,"$130,225",$0.106728,"1,220,161",*,Low Vol,-5.48%,22.56%
XPTX,506,PlatinumBAR,"$258,962",$0.795938,"325,355","$1,582",25.01%,12.33%,41.28%
JIO,571,JIO Token,"$32,175",$0.016862,"1,908,128",*,"$1,594",-0.80%,53.11%
