symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,973,Primulon,? ,$0.000286,?,Low Vol,-2.11%,57.07%,11.59%
XPY,606,PayCoin,"$183,784 ",$0.015663,"11,733,804",**,Low Vol,-2.11%,-24.73%
FEDS,829,FedoraShare,? ,$0.000024,?,*,"$5,159,860",0.00%,2.86%
MIOTA,8,IOTA,"$2,157,157,319 ",$0.776087,"2,779,530,283",*,"$39,157,200",-3.50%,13.05%
FIMK,354,FIMKrypto,"$1,236,988 ",$0.002144,"577,004,618",*,"$1,333",12.13%,23.12%
BYC,376,Bytecent,"$813,666 ",$0.471678,"1,725,045","$131,048",9.95%,4.04%,12.38%
IXT,186,InsureX,"$9,709,233 ",$0.271368,"35,778,844",*,"$126,489",-2.16%,1.21%
BTCD,62,BitcoinDark,"$76,541,916 ",$59.39,"1,288,862","$468,856",-1.69%,-20.69%,24.98%
JNS,283,Janus,"$2,719,940 ",$0.128912,"21,099,198",*,"$4,030",-3.92%,-17.35%
UNITS,478,GameUnits,"$151,518 ",$0.043628,"3,472,983",*,$524,-2.14%,-45.92%
MAR,698,Marijuanacoin,"$60,863 ",$0.055780,"1,091,126",Low Vol,-1.67%,1.21%,-14.22%
SNC,275,SunContract,"$3,067,923 ",$0.031252,"98,166,002",*,"$335,343",6.23%,9.82%
SNGLS,54,SingularDTV,"$102,313,200 ",$0.170522,"600,000,000",*,"$1,144,930",-2.05%,-20.24%
MAX,257,MaxCoin,"$4,116,193 ",$0.068743,"59,877,557","$91,460",-0.60%,-8.19%,-21.41%
SNM,122,SONM,"$21,212,110 ",$0.064015,"331,360,000",*,"$474,504",-3.11%,-19.06%
SDP,804,SydPak,"$8,156 ",$0.051293,"159,009",*,Low Vol,-2.11%,4.51%
TP1,941,KolschCoin,? ,$0.039700,?,Low Vol,-2.14%,?,?
SNT,29,Status,"$221,084,740 ",$0.063704,"3,470,483,788",*,"$21,282,800",-0.52%,-8.20%
WGO,384,WavesGo,"$730,688 ",$0.073091,"9,996,929",*,"$1,520",-0.38%,-8.59%
MAD,674,SatoshiMadness,"$79,428 ",$0.000040,"2,000,683,485",*,Low Vol,-2.11%,2.87%
LAZ,974,Lazaruscoin,? ,$0.001191,?,*,Low Vol,-2.14%,-0.42%
AXF,846,AxFunds,? ,$0.073382,?,"$30,591",-0.02%,-2.70%,-10.46%
FEI,862,Fuda Energy,? ,$0.020103,?,"$10,120",0.00%,-6.31%,-3.03%
FFC,932,FireFlyCoin,? ,$0.000119,?,Low Vol,21.74%,-0.02%,2.91%
MAO,500,Mao Zedong,"$84,495 ",$0.016237,"5,203,745","$4,139",-4.28%,53.05%,?
GAIN,1020,UGAIN,? ,$0.000715,?,Low Vol,-2.11%,4.95%,22.31%
GUC,954,GoldUnionCoin,? ,$0.794004,?,*,Low Vol,-2.11%,52.24%
MGM,803,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,6.73%,-24.14%
SHDW,396,Shadow Token,"$584,983 ",$0.083569,"7,000,000",*,"$2,774",-5.93%,41.73%
EVO,678,Evotion,"$74,970 ",$0.030362,"2,469,220",Low Vol,-2.41%,48.33%,8.09%
DTB,126,Databits,"$19,597,123 ",$0.861495,"22,747,809",*,"$179,861",-2.87%,-15.57%
CME,984,Cashme,? ,$0.000079,?,**,Low Vol,-2.11%,2.87%
TSE,449,Tattoocoin (S...,"$279,850 ",$0.003095,"90,421,856",*,"$1,252",-1.97%,-2.89%
GUN,662,Guncoin,"$89,901 ",$0.000478,"188,180,278",Low Vol,-2.09%,-4.73%,4.63%
TIC,1052,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,142,Matchpool,"$16,299,825 ",$0.217331,"75,000,000",*,"$849,906",-0.94%,-10.38%
PCN,909,PeepCoin,? ,$0.000002,?,*,Low Vol,-0.43%,-41.42%
TYCHO,870,Tychocoin,? ,$0.113106,?,"$4,248",1.07%,-6.49%,-7.77%
KLC,665,KiloCoin,"$85,724 ",$0.000437,"196,297,971",Low Vol,-2.14%,25.73%,19.37%
NYC,545,NewYorkCoin,"$1,171,323 ",$0.000020,"59,719,935,819",Low Vol,-0.26%,105.89%,251.86%
CARBON,544,Carboncoin,"$1,222,129 ",$0.000079,"15,391,979,378",Low Vol,-2.14%,2.87%,0.98%
YBC,139,YbCoin,"$16,748,197 ",$5.54,"3,020,474",*,"$227,874",0.67%,-4.25%
XBG,939,BTCGold,? ,$0.002620,?,Low Vol,-2.14%,-43.19%,0.14%
BET,968,BetaCoin,? ,$0.016366,?,Low Vol,-4.11%,64.02%,334.41%
CMP,228,Compcoin,"$5,475,812 ",$1.44,"3,800,905","$23,440",-1.51%,-18.54%,-52.12%
FBC,845,FiboCoins,? ,$0.061450,?,"$31,546",0.00%,-2.49%,4.92%
HUC,334,HunterCoin,"$1,603,172 ",$0.085792,"18,686,690","$39,031",-3.10%,-8.97%,-13.53%
BOST,670,BoostCoin,"$81,896 ",$0.006908,"11,855,487",Low Vol,-2.11%,-71.71%,-63.49%
PEPE,322,PepeCoin,"$1,859,630 ",$0.131568,"14,134,365","$42,550",-0.27%,-13.11%,36.47%
LSK,26,Lisk,"$238,182,662 ",$2.15,"110,878,040",*,"$4,810,430",-1.79%,-1.24%
VGC,977,VegasCoin,? ,$0.000556,?,Low Vol,-2.11%,-34.54%,114.04%
POKE,1005,PokeCoin,? ,$0.000079,?,Low Vol,-2.14%,2.87%,-31.68%
XBTS,771,Beatcoin,"$21,966 ",$0.014407,"1,524,686",Low Vol,-2.11%,9.75%,-30.67%
TTC,648,TittieCoin,"$103,043 ",$0.000082,"1,259,816,434",Low Vol,0.04%,-29.30%,-9.85%
SPORT,869,SportsCoin,? ,$0.002223,?,*,"$4,661",-31.53%,17.60%
VLT,469,Veltor,"$176,333 ",$0.317800,"554,855",$846,-2.14%,2.18%,14.19%
BUMBA,666,BumbaCoin,"$85,587 ",$0.003864,"22,149,960",Low Vol,-2.11%,29.48%,-20.03%
GRT,667,Grantcoin,"$85,129 ",$0.002025,"42,045,030",*,Low Vol,-2.11%,4.50%
GRS,198,Groestlcoin,"$8,190,216 ",$0.120164,"68,158,651","$279,258",-0.18%,-2.89%,-2.11%
HBC,858,HBCoin,? ,$0.013142,?,*,"$14,044",0.00%,-2.57%
BLZ,780,BlazeCoin,"$18,446 ",$0.000030,"608,557,394",Low Vol,7.78%,2.30%,-16.86%
BLU,388,BlueCoin,"$688,856 ",$0.001199,"574,683,675",$649,-2.05%,0.39%,36.29%
PEPECASH,191,Pepe Cash,"$8,945,652 ",$0.012745,"701,884,009",*,"$10,271",-2.05%,-4.79%
1337,293,1337,"$2,384,998 ",$0.000102,"23,271,449,850",*,"$8,017",13.53%,9.80%
MARS,488,Marscoin,"$116,782 ",$0.004130,"28,279,074","$2,176",-2.10%,47.23%,102.09%
DOLLAR,768,Dollar Online,"$22,444 ",$0.029775,"753,776",Low Vol,-2.14%,-9.07%,-17.83%
FLAX,664,Flaxscript,"$85,973 ",$0.015483,"5,552,727",Low Vol,-2.89%,0.18%,24.36%
RUSTBITS,395,Rustbits,"$585,839 ",$0.019994,"29,300,866",*,$566,19.09%,6.76%
GBRC,946,Global Busine...,? ,$0.000079,?,Low Vol,-2.11%,2.87%,33.87%
SC,31,Siacoin,"$207,689,598 ",$0.007273,"28,557,780,189","$8,815,910",-1.21%,-4.20%,-22.66%
FTC,185,Feathercoin,"$9,737,305 ",$0.056679,"171,797,400","$1,080,250",-0.57%,-2.58%,-0.23%
GRE,547,Greencoin,"$1,091,682 ",$0.000334,"3,265,800,641",*,Low Vol,189.95%,240.16%
GRC,160,GridCoin,"$12,876,027 ",$0.032989,"390,312,753","$118,867",-0.18%,0.65%,-12.37%
BLK,131,BlackCoin,"$18,580,305 ",$0.243488,"76,308,916",*,"$546,600",-0.63%,-5.73%
WGR,133,Wagerr,"$17,951,660 ",$0.098097,"183,000,000",*,"$134,580",5.55%,1.26%
SPRTS,318,Sprouts,"$1,926,822 ",$0.000005,"374,737,636,253",*,$935,11.13%,3.77%
BLC,470,Blakecoin,"$174,838 ",$0.011561,"15,122,697","$50,711",-4.26%,13.52%,31.67%
DCRE,1028,DeltaCredits,? ,$0.094090,?,*,Low Vol,-2.14%,?
MG,865,Mind Gene,? ,$0.009528,?,"$7,625",-2.11%,-14.86%,-20.19%
XCO,491,X-Coin,"$110,155 ",$0.008894,"12,384,976",*,"$1,149",-2.14%,-18.95%
CBD,953,CBD Crystals,? ,$0.001469,?,*,Low Vol,-2.14%,6.81%
SHA,965,SHACoin,? ,$0.000596,?,Low Vol,-2.14%,-42.85%,-49.37%
MARX,873,MarxCoin,? ,$0.001543,?,"$3,301",-8.18%,-21.89%,70.90%
MXT,558,MarteXcoin,"$609,078 ",$0.222321,"2,739,633",Low Vol,-2.11%,1.07%,18.11%
MI,647,Xiaomicoin,"$105,375 ",$0.000259,"406,141,855",*,Low Vol,-0.61%,16.09%
RADS,136,Radium,"$17,074,570 ",$5.14,"3,321,894",*,"$564,682",1.40%,18.77%
KASHH,936,KashhCoin,? ,$0.000078,?,*,Low Vol,-1.88%,-23.95%
RUPX,451,Rupaya,"$273,800 ",$0.052296,"5,235,554","$44,290",-19.96%,-47.99%,?
EMC2,194,Einsteinium,"$8,893,179 ",$0.041718,"213,174,696","$885,514",-2.57%,-18.25%,-42.47%
CBX,360,Crypto Bullion,"$1,129,793 ",$1.13,"999,586","$1,596",-1.43%,-1.39%,13.05%
HLB,834,Lepaoquan,? ,$0.023527,?,*,"$275,552",-0.76%,0.60%
GB,598,GoldBlocks,"$218,112 ",$0.014521,"15,020,753",Low Vol,-3.66%,-8.05%,24.98%
LKC,972,LinkedCoin,? ,$0.000278,?,Low Vol,-2.14%,44.06%,53.39%
DON,940,Donationcoin,? ,$0.000592,?,**,Low Vol,0.29%,-9.80%
CTR,278,Centra,"$2,861,244 ",$0.871732,"3,282,252",*,"$23,958",18.83%,-46.55%
FJC,380,FujiCoin,"$749,932 ",$0.000712,"1,053,911,514","$2,867",-7.94%,-1.16%,-14.90%
CRYPT,562,CryptCoin,"$510,541 ",$0.084403,"6,048,872",Low Vol,-2.11%,30.26%,?
NETKO,342,Netko,"$1,430,435 ",$0.397085,"3,602,340","$3,922",-1.70%,1.21%,19.88%
GLC,378,GlobalCoin,"$791,717 ",$0.012148,"65,171,010","$3,543",-2.11%,-5.64%,-23.11%
GLD,247,GoldCoin,"$4,518,491 ",$0.111775,"40,424,880","$23,783",-3.48%,-5.74%,14.33%
FUCK,353,FuckToken,"$1,255,108 ",$0.029058,"43,193,633",*,"$1,614",-0.98%,22.26%
SUMO,425,Sumokoin,"$403,740 ",$0.353372,"1,142,535","$2,910",-3.18%,-0.26%,7.84%
CTO,789,Crypto,"$16,537 ",$0.001533,"10,789,935",Low Vol,?,4.45%,-45.10%
GLT,501,GlobalToken,"$83,385 ",$0.003706,"22,497,900","$1,577",-1.95%,-14.28%,-25.42%
DOT,324,Dotcoin,"$1,805,649 ",$0.007458,"242,117,500",*,"$21,519",-2.23%,-10.04%
REE,584,ReeCoin,"$272,505 ",$0.022034,"12,367,704",Low Vol,14.87%,2.87%,28.18%
CLAM,138,Clams,"$16,966,445 ",$6.61,"2,565,833",*,"$6,544,660",1.23%,-10.10%
FCT,40,Factom,"$162,274,176 ",$18.54,"8,753,219",*,"$6,484,130",0.61%,-4.02%
CONX,790,Concoin,"$15,953 ",$0.021434,"744,266",Low Vol,-2.40%,19.56%,-9.71%
GPU,692,GPU Coin,"$66,038 ",$0.001631,"40,477,042",Low Vol,5.10%,10.88%,-2.00%
QTUM,11,Qtum,"$876,645,600 ",$14.86,"59,000,000",*,"$66,691,400",1.46%,6.98%
FUZZ,750,FuzzBalls,"$30,201 ",$0.006253,"4,829,945",Low Vol,-22.40%,15.70%,14.09%
BITEUR,484,bitEUR,"$126,837 ",$1.21,"104,799",*,"$1,968",1.67%,-0.76%
BSD,242,BitSend,"$4,757,265 ",$0.295716,"16,087,275","$27,473",-3.69%,-7.47%,-6.45%
FCN,416,Fantomcoin,"$465,366 ",$0.075430,"6,169,472",$772,-2.14%,-16.28%,-5.74%
BSC,784,BowsCoin,"$17,627 ",$0.003176,"5,550,102",Low Vol,-12.42%,-19.36%,11.44%
BTU,841,Bitcoin Unlim...,? ,$493.69,?,"$54,685",7.32%,1.94%,122.87%
FC2,586,FuelCoin,"$249,862 ",$0.002461,"101,511,553",**,Low Vol,-2.11%,27.56%
RICHX,1035,RichCoin,? ,$0.006114,?,Low Vol,-2.11%,65.03%,?
JET,419,JetCoin,"$454,580 ",$0.274967,"1,653,215",*,$772,-1.98%,129.65%
ZMC,763,ZetaMicron,"$23,834 ",$0.000040,"600,344,291",*,Low Vol,-2.14%,2.90%
AUM,703,Alexium,"$56,407 ",$0.002779,"20,297,336",*,Low Vol,-2.11%,5.84%
LTC,6,Litecoin,"$2,390,623,083 ",$45.58,"52,446,532","$242,538,000",-0.47%,-2.87%,-0.21%
BENJI,523,BenjiRolls,"$24,304 ",$0.001231,"19,748,022",$683,-2.14%,-23.85%,-21.75%
UNITY,118,SuperNET,"$21,831,584 ",$26.75,"816,061",*,"$1,054",3.20%,54.06%
AUR,231,Auroracoin,"$5,354,453 ",$0.618430,"8,658,139",**,"$17,714",-1.93%,-0.68%
XTC,349,TileCoin,"$1,349,860 ",$0.013499,"100,000,000",*,"$144,656",2.11%,-10.01%
1ST,66,FirstBlood,"$66,171,528 ",$0.773408,"85,558,371",*,"$4,488,950",-1.74%,-11.86%
XTO,356,Tao,"$1,224,980 ",$0.040256,"30,429,755","$2,441",-3.38%,-8.89%,56.33%
WEC,964,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,849,BlockCAT,? ,$0.929848,?,*,"$26,400",-12.81%,?
611,690,SixEleven,"$66,964 ",$0.159524,"419,775",Low Vol,0.63%,3.75%,35.53%
ALL,713,Allion,"$50,025 ",$0.008069,"6,199,359",Low Vol,-2.11%,-7.10%,-21.69%
EDG,81,Edgeless,"$50,109,688 ",$0.610749,"82,046,288",*,"$831,977",0.82%,4.07%
CTIC2,521,Coimatic 2.0,"$26,105 ",$0.005698,"4,581,500",$657,-2.25%,-15.67%,-19.57%
RLC,71,iExec RLC,"$55,779,938 ",$0.705443,"79,070,793",*,"$1,043,330",0.64%,-12.34%
EDR,183,E-Dinar Coin,"$10,064,266 ",$0.011357,"886,211,988","$303,618",-3.80%,-16.96%,-35.05%
SH,792,Shilling,"$15,749 ",$0.003970,"3,966,950",*,Low Vol,-2.38%,15.52%
SBD,274,Steem Dollars,"$3,100,651 ",$0.880387,"3,521,918",*,"$67,830",-2.10%,3.76%
WAVES,17,Waves,"$479,578,000 ",$4.80,"100,000,000",*,"$5,926,940",-0.81%,-8.79%
PUT,234,PutinCoin,"$4,955,032 ",$0.024705,"200,566,364","$5,466",0.53%,1.19%,24.21%
RLT,398,RouletteToken,"$578,825 ",$0.057351,"10,092,590",*,"$9,252",5.56%,-18.26%
ALT,368,Altcoin,"$995,510 ",$8.15,"122,175",*,"$1,951",-1.97%,15.76%
LMC,163,LoMoCoin,"$12,447,576 ",$0.058441,"212,993,885",*,"$567,779",-0.37%,-9.58%
ORB,555,Orbitcoin,"$834,284 ",$0.277332,"3,008,251",Low Vol,-1.57%,-9.72%,-6.90%
BAC,1014,BitAlphaCoin,? ,$0.002779,?,Low Vol,-2.11%,7.48%,19.03%
I0C,393,I0Coin,"$633,452 ",$0.030193,"20,980,082","$1,172",-2.10%,26.28%,-29.29%
BAT,929,BatCoin,? ,$0.000001,?,Low Vol,-15.31%,-14.27%,-4.02%
FUTC,998,FutCoin,? ,$0.001231,?,Low Vol,-2.14%,5.46%,-63.55%
BAS,868,BitAsean,? ,$0.044751,?,*,"$6,104",-11.93%,?
OMNI,152,Omni,"$14,769,189 ",$26.40,"559,520",*,"$361,303",-4.13%,-12.49%
TOR,694,Torcoin,"$63,811 ",$0.201818,"316,179",Low Vol,35.84%,38.39%,-52.33%
MGO,56,MobileGo,"$90,050,656 ",$0.938773,"95,923,781",*,"$1,473,020",-2.17%,-1.57%
XHI,447,HiCoin,"$290,120 ",$0.001529,"189,729,990","$79,040",-1.60%,-3.67%,-8.20%
CAP,604,Bottlecaps,"$196,581 ",$0.001192,"164,923,798",Low Vol,-1.78%,6.45%,4.19%
ERY,506,Eryllium,"$62,534 ",$0.013305,"4,699,894",$623,-2.07%,0.22%,-12.44%
BAY,121,BitBay,"$21,215,841 ",$0.021055,"1,007,663,028",*,"$49,868",-2.75%,-10.39%
OS76,767,OsmiumCoin,"$22,503 ",$0.025170,"894,026",Low Vol,-2.14%,26.19%,37.54%
ERC,313,EuropeCoin,"$2,001,012 ",$0.202352,"9,888,767","$15,896",-1.55%,-3.77%,4.70%
AXIOM,1008,Axiom,? ,$0.007781,?,Low Vol,-2.11%,2.87%,21.63%
CAB,751,Cabbage,"$29,046 ",$0.002766,"10,499,996",*,Low Vol,-2.14%,13.67%
STEX,867,STEX,? ,$0.227680,?,*,"$6,420",1.08%,-1.68%
TOA,179,ToaCoin,"$10,275,788 ",$0.006103,"1,683,641,834","$96,177",-5.22%,-1.49%,3.97%
VAL,625,Valorbit,"$139,309 ",$0.000040,"3,509,019,790",Low Vol,-2.14%,2.87%,22.31%
DASHS,887,Dashs,? ,$0.020009,?,"$1,274",-2.20%,-25.69%,30.11%
GP,850,Goldpay Coin,? ,$0.004690,?,*,"$26,251",0.00%,-2.70%
BTG,938,Bitgem,? ,$1.45,?,Low Vol,-2.10%,14.70%,5.66%
GNO,32,Gnosis,"$207,252,013 ",$187.63,"1,104,590",*,"$1,828,220",-1.41%,-6.17%
XPTX,628,PlatinumBAR,"$136,526 ",$0.561492,"243,149",Low Vol,65.50%,24.49%,-14.24%
DYN,268,Dynamic,"$3,204,573 ",$1.81,"1,765,819",*,"$294,906",-7.27%,4.97%
TODAY,969,TodayCoin,? ,$0.002581,?,Low Vol,-2.11%,2.97%,27.76%
BTCR,640,Bitcurrency,"$114,426 ",$0.000675,"169,598,616",*,Low Vol,-2.14%,-6.27%
PTOY,119,Patientory,"$21,590,240 ",$0.308432,"70,000,000",*,"$1,938,640",2.51%,-16.08%
AIB,986,Advanced Inte...,? ,$0.005786,?,**,Low Vol,-2.57%,17.76%
DIBC,689,DIBCOIN,"$67,061 ",$0.013412,"5,000,000",*,Low Vol,-2.10%,-26.43%
XOT,888,Internet of T...,? ,$1192.12,?,*,"$1,261",-1.88%,1.81%
ABC,889,Alphabit,? ,$6.95,?,*,"$1,142",-2.14%,79.79%
WCT,172,Waves Communi...,"$11,511,190 ",$1.44,"7,997,270",*,"$14,107",0.15%,-6.99%
BTB,413,BitBar,"$478,128 ",$14.17,"33,733","$1,495",-2.12%,-9.51%,-10.04%
RAIN,317,Condensate,"$1,960,670 ",$0.037388,"52,441,285","$33,835",0.58%,19.14%,68.19%
KNC,776,KingN Coin,"$20,224 ",$10.09,"2,005",*,Low Vol,-2.11%,-12.84%
NEOS,173,NeosCoin,"$10,976,784 ",$3.19,"3,444,118","$171,854",-1.51%,-4.03%,-22.00%
HEAT,192,HEAT,"$8,923,748 ",$0.318481,"28,019,720",*,"$16,391",-2.05%,-6.90%
SCORE,471,Scorecoin,"$173,733 ",$0.006368,"27,280,750","$1,186",-2.03%,16.14%,14.31%
ZRC,286,ZrCoin,"$2,588,865 ",$1.06,"2,441,358",*,"$57,670",-1.06%,-5.66%
XOC,766,Xonecoin,"$23,244 ",$0.055342,"420,000",*,Low Vol,-2.14%,1.95%
CREA,347,Creativecoin,"$1,377,091 ",$0.129232,"10,655,962","$1,335",-4.76%,22.57%,-4.89%
FXE,455,FuturXe,"$261,696 ",$1.11,"235,421",*,"$13,250",-2.11%,7.08%
ABY,224,ArtByte,"$5,608,395 ",$0.007083,"791,829,650",**,"$197,553",-3.16%,-6.94%
EXCL,282,ExclusiveCoin,"$2,772,414 ",$0.661644,"4,190,190","$29,450",-3.09%,-8.93%,-10.31%
XPD,638,PetroDollar,"$119,729 ",$0.001871,"63,993,275",Low Vol,-2.10%,-7.58%,23.08%
STX,77,Stox,"$51,018,560 ",$1.72,"29,600,000",*,"$1,786,000",-5.34%,-6.39%
CACH,420,CacheCoin,"$444,092 ",$0.105859,"4,195,132","$15,984",19.24%,59.60%,2508.99%
SMART,232,SmartCash,"$5,230,518 ",$0.023373,"223,779,850",*,"$10,199",-5.45%,-13.81%
ATX,724,Artex Coin,"$42,474 ",$0.002263,"18,769,595",Low Vol,-2.11%,-15.58%,-24.44%
CFI,130,Cofound.it,"$18,742,875 ",$0.149943,"125,000,000",*,"$1,750,040",-1.35%,-32.42%
BIRDS,943,Birds,? ,$0.000079,?,Low Vol,-2.09%,-47.67%,-60.98%
JINN,243,Jinn,"$4,684,605 ",$79.80,"58,703",*,"$7,422",1.01%,-4.26%
XCT,437,C-Bit,"$344,312 ",$0.002367,"145,463,500","$1,051",-2.21%,117.08%,217.17%
IVZ,1007,InvisibleCoin,? ,$0.498794,?,*,Low Vol,-2.14%,21.93%
GOLF,995,Golfcoin,? ,$0.000040,?,Low Vol,-2.14%,2.82%,?
CFT,369,CryptoForecast,"$952,407 ",$0.020705,"46,000,000",*,"$6,207",26.97%,240.18%
CALC,824,CaliphCoin,$179 ,$0.002055,"87,140",Low Vol,-2.14%,?,-28.59%
PND,363,Pandacoin,"$1,112,261 ",$0.000034,"32,514,916,898","$1,752",-0.39%,-9.18%,-27.12%
XAU,1013,Xaucoin,? ,$0.024296,?,Low Vol,-2.14%,31.67%,?
PIGGY,390,Piggycoin,"$682,135 ",$0.001408,"484,422,474",$965,2.16%,-3.39%,111.32%
VPRC,752,VapersCoin,"$28,678 ",$0.000037,"780,124,964",Low Vol,-2.26%,-1.41%,32.26%
STEPS,756,Steps,"$26,619 ",$0.001429,"18,625,017",*,Low Vol,-2.11%,-7.43%
ECOB,143,Ecobit,"$16,057,644 ",$0.036130,"444,444,444",*,"$4,336",-2.14%,2.68%
GAS,64,Gas,"$71,721,779 ",$24.50,"2,927,312",*,"$4,425,720",-3.61%,48.84%
ROYAL,958,RoyalCoin,? ,$0.001667,?,Low Vol,-2.11%,29.24%,33.77%
FNC,300,FinCoin,"$2,209,786 ",$0.171585,"12,878,667",*,"$35,396",-2.08%,-0.20%
LIR,793,LetItRide,"$15,590 ",$0.000437,"35,698,627",*,Low Vol,-2.11%,2.87%
LINDA,346,Linda,"$1,384,800 ",$0.000240,"5,765,770,861","$28,940",3.72%,13.97%,-10.77%
EGC,330,EverGreenCoin,"$1,710,442 ",$0.128399,"13,321,301","$16,923",-0.85%,-3.77%,-9.34%
ZNY,691,Bitzeny,"$66,042 ",$0.000873,"75,614,500",Low Vol,-2.14%,-5.57%,-17.55%
GAP,687,Gapcoin,"$68,430 ",$0.006034,"11,339,914",Low Vol,-2.14%,-2.27%,-8.58%
MIU,971,MIYUCoin,? ,$0.000040,?,Low Vol,-2.11%,2.87%,22.31%
MBRS,315,Embers,"$1,990,455 ",$0.039809,"50,000,000",*,"$7,408",14.71%,-10.18%
IMPS,788,ImpulseCoin,"$16,879 ",$0.000834,"20,245,510",Low Vol,-2.14%,?,28.42%
BITOK,915,Bitok,? ,$0.004642,?,*,Low Vol,-2.70%,-7.06%
SAN,132,Santiment Net...,"$18,008,015 ",$0.306666,"58,721,917",*,"$1,380,250",-2.79%,-5.78%
PRC,482,PRCoin,"$129,195 ",$0.010918,"11,833,600",**,"$1,869",-2.50%,-11.49%
COAL,747,BitCoal,"$31,264 ",$0.006948,"4,500,000",Low Vol,-2.11%,-17.04%,-17.39%
MEOW,695,Kittehcoin,"$63,665 ",$0.000003,"23,905,669,976",Low Vol,48.39%,41.51%,57.09%
STRAT,15,Stratis,"$652,281,791 ",$6.62,"98,501,787",*,"$24,278,600",-2.56%,-1.01%
PLBT,165,Polybius,"$12,177,591 ",$3.23,"3,772,687",*,"$32,431",-2.46%,-11.96%
PUTIC,717,Putin Classic,"$47,496 ",$0.001390,"34,181,844",Low Vol,-2.14%,2.90%,-14.45%
VIDZ,590,PureVidz,"$234,470 ",$0.001872,"125,279,775",*,Low Vol,-2.12%,7.74%
