symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,340,MER,MER,"$3,031,580",$0.030316,"100,000,000",*,"$9,530",1.42%
Scorecoin,501,SCORE,SCORE,"$275,946",$0.009093,"30,346,591",$975,1.34%,-0.66%
LIFE,1003,LIFE,LIFE,?,$0.000118,?,*,"$17,961",65.64%
Compcoin,152,CMP,CMP,"$18,283,342",$4.25,"4,301,902","$341,409",-0.46%,-11.90%
Monetha,168,MTH,MTH,"$15,992,327",$0.073759,"216,819,832",*,"$370,428",-0.27%
Cyder,1078,CYDER,CYDER,?,$0.000292,?,*,Low Vol,1.34%
ExchangeN,532,EXN,EXN,"$89,665",$0.017581,"5,100,000",*,"$6,860",-9.39%
BitDice,161,CSNO,CSNO,"$17,589,880",$0.251284,"70,000,000",*,"$69,181",1.63%
EOS,26,EOS,EOS,"$226,126,632",$0.524350,"431,251,324",*,"$4,721,570",0.32%
Bowhead,597,AHT,AHT,"$798,639",$0.099830,"8,000,000",*,Low Vol,-7.12%
FUNCoin,700,FUNC,FUNC,"$137,253",$0.023468,"5,848,581",*,Low Vol,0.88%
DomRaider,982,DRT,DRT,?,$0.044623,?,*,"$50,007",1.76%
Populous,41,PPT,PPT,"$151,950,173",$3.68,"41,252,246",*,"$285,611",-1.67%
RouletteToken,462,RLT,RLT,"$592,120",$0.058494,"10,122,690",*,"$8,569",1.80%
BlackCoin,187,BLK,BLK,"$13,986,213",$0.182935,"76,454,551",*,"$116,423",2.30%
Monero,10,XMR,XMR,"$1,339,324,305",$87.68,"15,275,942","$28,301,900",0.80%,-0.86%
Zilbercoin,1029,ZBC,ZBC,?,$0.035123,?,*,"$2,689",1.31%
Sativacoin,747,STV,STV,"$82,390",$0.011628,"7,085,322",Low Vol,?,-1.97%
High Voltage,896,HVCO,HVCO,"$13,721",$0.009183,"1,494,171",*,Low Vol,?
Royalties,1214,XRY,XRY,?,$0.047937,?,Low Vol,?,?
LTBcoin,736,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,208,UNO,UNO,"$11,391,312",$57.58,"197,833","$10,761",1.12%,-10.35%
Wyvern,868,WYV,WYV,"$24,104",$0.014609,"1,649,969",*,Low Vol,1.34%
AudioCoin,578,ADC,ADC,"$1,448,569",$0.001757,"824,578,127",Low Vol,1.46%,-15.32%
MACRON,730,MCRN,MCRN,"$103,213",$0.000257,"401,421,401",*,Low Vol,96.58%
020LondonCoin,743,020,020,"$88,140",$5.6e-07,"156,617,990,248",Low Vol,?,?
OctoCoin,750,888,888,"$81,838",$0.001636,"50,013,500",Low Vol,1.33%,-1.96%
Substratum,112,SUB,SUB,"$30,911,223",$0.136720,"226,091,449",*,"$292,274",3.69%
AdShares,385,ADST,ADST,"$1,827,554",$0.149281,"12,242,373",*,$560,1.33%
MikeTheMug,937,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,454,BRIA,BRIA,"$691,025",$1.51,"458,726",*,"$12,665",-6.91%
Aces,1127,ACES,ACES,?,$0.000158,?,*,Low Vol,1.34%
Hedge,282,HDG,HDG,"$5,538,470",$1.49,"3,709,674",*,"$116,492",1.74%
iDice,487,ICE,ICE,"$381,913",$0.243100,"1,571,013",*,$935,1.27%
KushCoin,707,KUSH,KUSH,"$129,879",$0.023851,"5,445,524",Low Vol,1.12%,-1.97%
PoSToken,441,POS,POS,"$879,958",$1.52,"578,962",*,"$6,817",11.28%
Darcrus,576,DAR,DAR,"$1,550,743",$0.114022,"13,600,388",*,Low Vol,0.85%
EarthCoin,600,EAC,EAC,"$752,050",$0.000066,"11,466,743,897",Low Vol,0.94%,-21.86%
Bismuth,392,BIS,BIS,"$1,716,245",$0.351217,"4,886,565","$37,026",2.35%,-10.75%
Po.et,212,POE,POE,"$10,774,536",$0.005044,"2,136,283,004",*,"$128,791",2.80%
Peacecoin,1123,PEC,PEC,?,$0.001753,?,*,Low Vol,1.34%
Renos,410,RNS,RNS,"$1,307,175",$0.039189,"33,356,077",*,"$2,077",1.34%
Golfcoin,1191,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,429,295,585",$298.11,"95,364,799","$259,639,000",0.08%,0.16%
HOdlcoin,653,HODL,HODL,"$250,197",$0.001753,"142,718,410",Low Vol,1.34%,37.78%
Spots,792,SPT,SPT,"$52,564",$0.002346,"22,406,021",Low Vol,1.53%,-6.05%
Obsidian,253,ODN,ODN,"$7,188,264",$0.294601,"24,400,000",*,"$48,608",3.84%
Tattoocoin (L...,1204,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1103,LKC,LKC,?,$0.000117,?,Low Vol,1.33%,-1.45%
SIGMAcoin,1026,SIGMA,SIGMA,?,$0.050456,?,*,"$3,850",-0.03%
GBCGoldCoin,851,GBC,GBC,"$30,677",$0.002700,"11,361,817",Low Vol,0.00%,8.17%
SOILcoin,824,SOIL,SOIL,"$36,973",$0.006484,"5,702,048",Low Vol,-4.82%,-7.04%
Dollarcoin,713,DLC,DLC,"$121,332",$0.013323,"9,106,714",Low Vol,1.34%,10.48%
Abncoin,939,ABN,ABN,$680,$0.010051,"67,700",Low Vol,1.48%,2.40%
AMIS,1125,AMIS,AMIS,?,$0.023744,?,*,Low Vol,-0.03%
ZClassic,333,ZCL,ZCL,"$3,260,789",$1.80,"1,809,800","$104,034",1.15%,0.53%
BTCGold,1220,XBG,XBG,?,$0.002859,?,?,?,?
Crave,355,CRAVE,CRAVE,"$2,645,916",$1.88,"1,410,305",*,"$4,479",1.47%
YashCoin,565,YASH,YASH,"$3,681,548",$0.368146,"10,000,238",*,Low Vol,1.48%
MustangCoin,787,MST,MST,"$55,967",$0.088789,"630,343",Low Vol,?,-2.53%
WayGuide,675,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1093,OP,OP,?,$0.000701,?,*,Low Vol,1.34%
Tao,297,XTO,XTO,"$4,837,224",$0.148410,"32,593,651","$1,538",1.48%,28.09%
Antimatter,1134,ANTX,ANTX,?,$0.000020,?,Low Vol,0.11%,?
Quantum Resis...,102,QRL,QRL,"$38,700,688",$0.744244,"52,000,000",*,"$363,161",0.16%
InvisibleCoin,1176,IVZ,IVZ,?,$0.276760,?,*,Low Vol,0.17%
Impact,900,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,-6.81%
Ethereum Gold,954,ETG,ETG,?,$0.053008,?,*,"$309,415",-26.34%
netBit,1090,NBIT,NBIT,?,$0.029744,?,*,Low Vol,1.34%
Pluton,254,PLU,PLU,"$7,150,927",$8.41,"850,000",*,"$157,780",0.43%
Kurrent,768,KURT,KURT,"$68,695",$0.006925,"9,919,485",Low Vol,1.46%,41.35%
Phoenixcoin,664,PXC,PXC,"$200,970",$0.003269,"61,469,235",Low Vol,1.34%,-6.21%
Jinn,561,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,825,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1110,IRL,IRL,?,$0.001636,?,Low Vol,5.24%,2.19%
Tyrocoin,1039,TYC,TYC,?,$0.113775,?,"$1,806",-17.24%,-24.51%
BritCoin,621,BRIT,BRIT,"$435,188",$0.020462,"21,268,092",Low Vol,0.27%,-22.52%
Opus,369,OPT,OPT,"$2,340,872",$0.016711,"140,080,549",*,"$1,244",-1.35%
Bitradio,400,BRO,BRO,"$1,534,673",$0.265293,"5,784,823",*,"$1,259",6.43%
Helleniccoin,358,HNC,HNC,"$2,595,915",$0.040905,"63,461,879","$27,390",-0.09%,15.56%
Bitcoin Silver,988,BTCS,BTCS,?,$0.085864,?,*,"$40,309",-20.70%
BuzzCoin,1006,BUZZ,BUZZ,?,$0.000357,?,"$15,317",18.47%,-7.68%
bitGold,522,BITGOLD,BITGOLD,"$126,245",$1403.20,89.9694,*,"$1,082",0.40%
FireFlyCoin,1108,FFC,FFC,?,$0.000058,?,Low Vol,1.34%,-1.45%
GAIA,630,GAIA,GAIA,"$380,264",$0.015778,"24,101,381",*,Low Vol,-0.89%
DigitalDevelo...,471,DDF,DDF,"$513,684",$0.100362,"5,118,307",*,"$3,132",0.33%
Regalcoin,943,REC,REC,?,$82.19,?,"$7,942,140",2.63%,44.68%
DraftCoin,438,DFT,DFT,"$929,310",$0.489367,"1,899,005",*,"$107,507",1.38%
Terracoin,304,TRC,TRC,"$4,344,231",$0.203188,"21,380,350","$6,332",-0.05%,5.11%
BeaverCoin,818,BVC,BVC,"$38,591",$0.012388,"3,115,258",Low Vol,1.48%,-24.26%
Bitcrystals,235,BCY,BCY,"$8,586,451",$0.369579,"23,233,059",*,"$1,125,600",7.99%
808Coin,443,808,808,"$851,972",$0.000936,"910,624,824","$13,100",-3.78%,-7.12%
PinkCoin,258,PINK,PINK,"$6,723,720",$0.018417,"365,076,300","$68,599",1.17%,0.48%
Skeincoin,1168,SKC,SKC,?,$0.001671,?,Low Vol,?,-2.82%
GoldBlocks,740,GB,GB,"$90,184",$0.006557,"13,752,788",Low Vol,1.24%,-12.83%
EuropeCoin,317,ERC,ERC,"$3,907,206",$0.393215,"9,936,563","$7,291",1.48%,-1.62%
BigUp,710,BIGUP,BIGUP,"$124,725",$0.000059,"2,098,916,738",Low Vol,1.20%,?
Enigma,928,XNG,XNG,"$3,611",$0.217206,"16,627",Low Vol,1.48%,52.37%
RonPaulCoin,779,RPC,RPC,"$62,477",$0.070551,"885,568",Low Vol,1.34%,10.56%
Swapcoin,1024,SWP,SWP,?,$0.198857,?,*,"$4,321",-0.03%
Einsteinium,175,EMC2,EMC2,"$14,969,634",$0.069513,"215,349,204","$413,314",1.46%,0.80%
vSlice,259,VSL,VSL,"$6,711,790",$0.201009,"33,390,496",*,"$224,562",0.45%
Lampix,264,PIX,PIX,"$6,403,873",$0.056510,"113,322,017",*,"$21,844",0.25%
Emercoin,140,EMC,EMC,"$21,990,508",$0.537763,"40,892,565","$229,391",-1.27%,2.70%
I/O Coin,83,IOC,IOC,"$59,281,971",$3.62,"16,375,783",*,"$238,261",-0.25%
Litecoin,5,LTC,LTC,"$3,002,737,810",$56.06,"53,566,082","$79,912,000",1.10%,0.40%
CasinoCoin,559,CSC,CSC,"$9,925,909",$0.257140,"38,601,187",Low Vol,1.22%,-5.86%
Gold Pressed ...,873,GPL,GPL,"$23,102",$0.093614,"246,776",Low Vol,1.34%,-1.45%
Machinecoin,614,MAC,MAC,"$508,128",$0.025301,"20,083,300",Low Vol,1.33%,-1.83%
Cryptonite,620,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,519,BTCR,BTCR,"$155,552",$0.000917,"169,598,616",*,"$2,418",1.44%
1337,556,1337,1337,"$1,812",$0.000047,"38,411,225",*,"$1,604",1.69%
BitcoinZ,339,BTCZ,BTCZ,"$3,076,168",$0.008885,"346,237,545","$182,493",-11.93%,80.40%
iEthereum,974,IETH,IETH,?,$0.014089,?,*,"$67,095",-4.18%
Crypto,838,CTO,CTO,"$34,224",$0.002922,"11,713,396",Low Vol,1.34%,-51.63%
SkinCoin,411,SKIN,SKIN,"$1,304,472",$0.014793,"88,183,483",*,"$36,438",3.62%
AquariusCoin,765,ARCO,ARCO,"$71,434",$0.049788,"1,434,742",*,Low Vol,3.22%
WomenCoin,470,WOMEN,WOMEN,"$519,851",$0.011756,"44,220,400","$48,064",-10.26%,14.26%
Clinton,1184,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,182,TIME,TIME,"$14,336,397",$20.19,"710,113",*,"$464,410",0.95%
Ripto Bux,722,RBX,RBX,"$111,260",$0.000292,"381,236,123",*,Low Vol,2.25%
FujiCoin,473,FJC,FJC,"$506,413",$0.000439,"1,154,286,034","$1,262",-1.81%,-13.68%
Gapcoin,756,GAP,GAP,"$77,970",$0.006603,"11,807,808",Low Vol,1.48%,-0.57%
Capricoin,444,CPC,CPC,"$810,802",$0.407429,"1,990,045",*,"$24,770",2.10%
I0Coin,646,I0C,I0C,"$269,935",$0.012864,"20,983,457",Low Vol,1.28%,-5.70%
Bolivarcoin,517,BOLI,BOLI,"$160,616",$0.020067,"8,004,075",$703,1.44%,-0.99%
Dutch Coin,1045,DUTCH,DUTCH,?,$0.000643,?,"$1,122",1.34%,-9.26%
Nuls,995,NULS,NULS,?,$0.103840,?,*,"$30,435",1.34%
Karmacoin,1167,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-1.50%
Paccoin,1011,PAC,PAC,?,$3.7e-07,?,"$11,388",-1.22%,25.88%
bitEUR,536,BITEUR,BITEUR,"$70,443",$1.18,"59,621",*,$833,0.52%
KingN Coin,861,KNC,KNC,"$28,738",$14.32,"2,007",*,Low Vol,1.32%
DNotes,298,NOTE,NOTE,"$4,794,005",$0.037334,"128,408,892","$24,002",-0.85%,3.73%
Jewels,811,JWL,JWL,"$44,815",$0.002221,"20,181,636",*,Low Vol,1.32%
Hush,309,HUSH,HUSH,"$4,086,306",$1.82,"2,242,500","$54,894",1.34%,-10.17%
GoldUnionCoin,1116,GUC,GUC,?,$0.514352,?,*,Low Vol,1.34%
Ethbits,584,ETBS,ETBS,"$1,148,954",$0.825633,"1,391,604",*,Low Vol,0.82%
Pesobit,504,PSB,PSB,"$250,349",$0.007480,"33,470,118",*,"$1,591",1.32%
FundYourselfNow,406,FYN,FYN,"$1,417,180",$1.67,"850,000",*,"$2,555",-3.47%
Verge,71,XVG,XVG,"$76,175,992",$0.005378,"14,163,687,220","$1,463,760",1.16%,4.38%
ChainCoin,373,CHC,CHC,"$2,263,848",$0.142689,"15,865,608","$2,759",1.31%,-4.29%
Dix Asset,912,DIX,DIX,"$8,401",$8.4e-08,"100,000,000,000",*,Low Vol,3.74%
Steem Dollars,330,SBD,SBD,"$3,336,619",$1.02,"3,282,071",*,"$62,540",0.09%
Dashs,1114,DASHS,DASHS,?,$0.017122,?,Low Vol,1.32%,-15.08%
REAL,336,REAL,REAL,"$3,168,467",$0.315088,"10,055,817",*,"$40,106",-16.46%
Metaverse ETP,63,ETP,ETP,"$90,155,242",$3.99,"22,600,000","$12,091,800",-0.11%,-8.71%
REX,582,REX,REX,"$1,230,027",$0.142023,"8,660,756",*,Low Vol,-0.11%
MyBit Token,271,MYB,MYB,"$6,068,455",$2.32,"2,616,334",*,"$36,555",2.45%
TurboCoin,1212,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,273,VOISE,VOISE,"$6,006,189",$0.009341,"643,012,000",*,"$42,278",3.94%
Darsek,712,KED,KED,"$123,022",$0.009245,"13,307,573",Low Vol,1.31%,15.48%
Breakout,357,BRK,BRK,"$2,597,366",$0.143168,"18,142,083","$20,913",1.01%,-2.00%
