symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CARBON,520,Carboncoin,"$1,276,919 ",$0.000083,"15,391,980,608",Low Vol,-0.21%,100.49%,47.39%
YBC,145,YbCoin,"$16,248,340 ",$5.38,"3,020,474",*,"$142,141",0.14%,0.07%
XBG,919,BTCGold,? ,$0.004397,?,Low Vol,-0.19%,-1.62%,-3.97%
BET,1030,BetaCoin,? ,$0.003318,?,Low Vol,?,-41.48%,-32.43%
CMP,250,Compcoin,"$4,792,548 ",$1.25,"3,849,065","$21,411",8.71%,6.23%,-12.27%
FBC,859,FiboCoins,? ,$0.059015,?,"$34,816",0.63%,1.06%,-6.92%
HUC,340,HunterCoin,"$1,574,553 ",$0.084163,"18,708,400","$28,134",-1.40%,2.70%,-11.46%
PEPE,321,PepeCoin,"$2,030,516 ",$0.143658,"14,134,377","$58,688",-3.52%,11.65%,12.13%
LSK,25,Lisk,"$243,292,248 ",$2.19,"110,989,470",*,"$6,640,610",-0.31%,2.37%
POKE,1020,PokeCoin,? ,$0.000124,?,Low Vol,-0.19%,0.23%,24.21%
XBTS,768,Beatcoin,"$23,349 ",$0.015314,"1,524,686",Low Vol,7.30%,18.71%,11.95%
TTC,461,TittieCoin,"$157,015 ",$0.000125,"1,259,816,434",$938,-0.21%,23.58%,21.21%
SPORT,936,SportsCoin,? ,$0.001742,?,*,Low Vol,-14.44%,-25.72%
VLT,633,Veltor,"$116,366 ",$0.209723,"554,855",Low Vol,-0.23%,0.17%,-26.61%
BUMBA,686,BumbaCoin,"$64,137 ",$0.002895,"22,156,870",Low Vol,-0.21%,-1.87%,-16.05%
GRT,669,Grantcoin,"$80,906 ",$0.001923,"42,070,702",*,Low Vol,-0.11%,-4.94%
GRS,203,Groestlcoin,"$7,355,571 ",$0.107889,"68,177,214","$282,021",-0.93%,0.77%,-15.03%
BLZ,782,BlazeCoin,"$19,863 ",$0.000033,"608,557,394",Low Vol,21.63%,23.95%,-13.62%
BLU,401,BlueCoin,"$595,890 ",$0.001037,"574,683,675","$1,036",-0.19%,-1.29%,22.40%
PEPECASH,185,Pepe Cash,"$9,480,839 ",$0.013508,"701,884,009",*,"$45,690",-0.13%,2.37%
1337,326,1337,"$1,911,013 ",$0.000082,"23,271,462,696",*,"$8,778",0.57%,0.24%
MARS,668,Marscoin,"$82,111 ",$0.002904,"28,279,074",Low Vol,-0.19%,-1.17%,33.78%
DOLLAR,747,Dollar Online,"$29,891 ",$0.039655,"753,776",Low Vol,-0.21%,0.68%,43.01%
FLAX,488,Flaxscript,"$83,168 ",$0.014974,"5,554,061","$1,449",-0.20%,9.70%,15.31%
RUSTBITS,530,Rustbits,"$839,095 ",$0.028637,"29,300,866",*,Low Vol,0.23%,38.23%
GBRC,922,Global Busine...,? ,$0.000083,?,Low Vol,-0.19%,0.23%,24.21%
SC,28,Siacoin,"$225,979,849 ",$0.007892,"28,632,408,015","$25,912,100",-1.10%,14.44%,-15.91%
FTC,189,Feathercoin,"$9,288,993 ",$0.053980,"172,080,840","$1,004,310",-0.64%,1.52%,-0.32%
GRE,307,Greencoin,"$2,307,830 ",$0.000705,"3,273,188,641",*,$741,3.42%,-7.82%
GRC,164,GridCoin,"$12,115,737 ",$0.031041,"390,312,753","$174,835",-0.83%,5.32%,-12.00%
BLK,138,BlackCoin,"$17,373,472 ",$0.227658,"76,313,909",*,"$550,074",-0.45%,2.14%
WGR,123,Wagerr,"$20,990,466 ",$0.114702,"183,000,000",*,"$148,585",5.76%,15.40%
SPRTS,535,Sprouts,"$650,393 ",$0.000002,"382,076,011,224",*,Low Vol,-1.63%,-82.80%
BLC,616,Blakecoin,"$141,037 ",$0.009326,"15,122,697",Low Vol,-0.19%,1.48%,10.31%
DCRE,1022,DeltaCredits,? ,$0.098266,?,*,Low Vol,-0.19%,0.31%
MG,893,Mind Gene,? ,$0.010370,?,"$1,374",-0.19%,6.60%,-3.25%
XCXT,431,CoinonatX,"$320,324 ",$0.029492,"10,861,272","$6,761",-2.67%,-15.53%,?
CBD,1019,CBD Crystals,? ,$0.001493,?,*,Low Vol,-0.21%,0.36%
SHA,958,SHACoin,? ,$0.000747,?,Low Vol,-0.21%,-9.78%,-18.21%
MARX,894,MarxCoin,? ,$0.001574,?,"$1,296",-0.56%,10.98%,-21.47%
MXT,552,MarteXcoin,"$420,590 ",$0.153517,"2,739,694",Low Vol,-0.21%,-69.08%,-22.74%
MI,648,Xiaomicoin,"$99,769 ",$0.000246,"406,141,855",*,Low Vol,-2.16%,-2.96%
RADS,136,Radium,"$17,666,431 ",$5.31,"3,324,582",*,"$734,024",-1.53%,-3.38%
KASHH,975,KashhCoin,? ,$0.000084,?,*,Low Vol,-13.05%,28.18%
RUPX,470,Rupaya,"$126,343 ",$0.023766,"5,316,119","$9,658",-0.59%,-0.11%,?
EMC2,180,Einsteinium,"$10,190,676 ",$0.047798,"213,202,544","$971,378",-1.86%,7.74%,-27.33%
CBX,365,Crypto Bullion,"$1,169,622 ",$1.17,"999,720","$2,168",-0.23%,-2.15%,13.96%
HLB,843,Lepaoquan,? ,$0.021576,?,*,"$618,938",0.34%,4.78%
GB,581,GoldBlocks,"$238,266 ",$0.015858,"15,024,799",Low Vol,-0.40%,2.64%,33.64%
LKC,986,LinkedCoin,? ,$0.000249,?,Low Vol,-0.21%,-14.09%,76.10%
DON,948,Donationcoin,? ,$0.000664,?,**,Low Vol,-0.19%,-16.89%
CTR,358,Centra,"$1,260,260 ",$0.383962,"3,282,252",*,"$7,215",0.27%,-20.88%
FJC,407,FujiCoin,"$507,735 ",$0.000480,"1,057,223,384","$2,159",-0.47%,-16.49%,-35.11%
CRYPT,551,CryptCoin,"$421,305 ",$0.069645,"6,049,325",Low Vol,-0.21%,-21.76%,-26.27%
REP,27,Augur,"$230,212,400 ",$20.93,"11,000,000",*,"$1,571,300",0.14%,4.56%
GLC,538,GlobalCoin,"$570,395 ",$0.008752,"65,171,010",Low Vol,-0.19%,-15.29%,-47.33%
GLD,251,GoldCoin,"$4,700,238 ",$0.116255,"40,430,420","$44,854",0.18%,6.95%,-18.30%
FUCK,354,FuckToken,"$1,329,897 ",$0.030789,"43,193,633",*,$895,0.08%,-13.75%
SUMO,410,Sumokoin,"$436,768 ",$0.373278,"1,170,087","$3,362",-0.21%,8.36%,2.42%
CTO,789,Crypto,"$17,058 ",$0.001576,"10,822,250",Low Vol,-0.20%,-59.85%,-51.92%
GLT,494,GlobalToken,"$65,791 ",$0.002896,"22,720,000","$1,522",-0.73%,-13.17%,-17.04%
DOT,338,Dotcoin,"$1,594,070 ",$0.006567,"242,722,750",*,"$7,469",-4.08%,-9.47%
REE,590,ReeCoin,"$205,718 ",$0.016633,"12,367,704",Low Vol,-0.19%,0.36%,-19.53%
CLAM,139,Clams,"$17,339,881 ",$6.75,"2,570,116",*,"$678,027",0.18%,-1.71%
FCT,40,Factom,"$154,140,293 ",$17.63,"8,745,102",*,"$4,008,900",-0.43%,-1.13%
CONX,784,Concoin,"$18,986 ",$0.025510,"744,266",Low Vol,-0.19%,16.16%,33.67%
LTBC,584,LTBcoin,"$226,161 ",$0.000458,"493,863,915",*,Low Vol,?,12.15%
QTUM,11,Qtum,"$847,906,700 ",$14.37,"59,000,000",*,"$52,506,300",0.70%,-1.27%
FUZZ,760,FuzzBalls,"$25,644 ",$0.005309,"4,829,945",Low Vol,-0.19%,-9.21%,-8.42%
BITEUR,472,bitEUR,"$122,193 ",$1.17,"104,414",*,"$2,085",1.35%,-0.73%
BSD,241,BitSend,"$4,969,775 ",$0.308347,"16,117,475","$48,286",0.91%,-2.74%,4.16%
FCN,403,Fantomcoin,"$564,004 ",$0.091256,"6,180,459","$2,299",-2.10%,-8.65%,10.71%
BSC,770,BowsCoin,"$23,022 ",$0.004148,"5,550,102",Low Vol,-0.19%,25.29%,58.40%
BTU,870,Bitcoin Unlim...,? ,$524.81,?,"$15,330",-2.90%,-21.34%,103.39%
FC2,607,FuelCoin,"$147,379 ",$0.001452,"101,514,697",**,Low Vol,-0.19%,-36.22%
RICHX,1046,RichCoin,? ,$0.006218,?,Low Vol,?,-1.79%,18.76%
JET,421,JetCoin,"$375,780 ",$0.220630,"1,703,215",*,$526,0.07%,-28.33%
ZMC,762,ZetaMicron,"$24,902 ",$0.000041,"600,344,291",*,Low Vol,-0.21%,0.23%
AUM,693,Alexium,"$58,935 ",$0.002904,"20,297,336",*,Low Vol,-0.19%,1.68%
LTC,8,Litecoin,"$2,275,483,715 ",$43.37,"52,468,582","$140,130,000",-0.12%,1.09%,-11.00%
LTB,603,LiteBar,"$161,828 ",$0.228071,"709,549",Low Vol,-0.19%,5.78%,-3.69%
UNITY,150,SuperNET,"$15,205,008 ",$18.63,"816,061",*,"$2,116",0.68%,-28.72%
AUR,230,Auroracoin,"$5,651,245 ",$0.652709,"8,658,139",**,"$11,366",-1.98%,-1.13%
XTC,367,TileCoin,"$1,161,450 ",$0.011614,"100,000,000",*,"$28,732",1.14%,1.11%
SPACE,634,SpaceCoin,"$111,030 ",$0.005862,"18,939,449",Low Vol,2.96%,45.57%,57.18%
1ST,71,FirstBlood,"$60,583,625 ",$0.708097,"85,558,371",*,"$4,614,560",-0.61%,0.58%
UNITS,450,GameUnits,"$203,685 ",$0.058648,"3,472,983",*,$982,-0.19%,-3.39%
WEC,957,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,873,BlockCAT,? ,$1.05,?,*,"$11,756",0.11%,7.10%
611,703,SixEleven,"$51,287 ",$0.122104,"420,024",Low Vol,6.61%,-9.28%,-11.60%
ALL,722,Allion,"$38,315 ",$0.006181,"6,199,359",Low Vol,-0.19%,-25.58%,-21.59%
EDG,70,Edgeless,"$66,799,626 ",$0.814170,"82,046,288",*,"$2,827,710",-0.76%,6.82%
CTIC2,508,Coimatic 2.0,"$20,799 ",$0.004238,"4,907,250",$555,-5.70%,-14.13%,-28.38%
RLC,81,iExec RLC,"$49,796,730 ",$0.629774,"79,070,793",*,"$418,724",-1.54%,1.13%
EDR,157,E-Dinar Coin,"$14,235,755 ",$0.016064,"886,211,988","$296,976",17.90%,13.37%,10.74%
SH,799,Shilling,"$12,890 ",$0.003235,"3,984,050",*,Low Vol,-0.21%,5.56%
SBD,271,Steem Dollars,"$3,306,306 ",$0.939925,"3,517,627",*,"$77,062",3.13%,7.20%
WAVES,17,Waves,"$477,979,000 ",$4.78,"100,000,000",*,"$4,526,050",-0.12%,6.66%
PUT,258,PutinCoin,"$3,984,512 ",$0.019866,"200,566,364","$14,714",2.18%,-10.20%,14.37%
RLT,402,RouletteToken,"$569,013 ",$0.056379,"10,092,596",*,"$8,552",-1.31%,-1.31%
ALT,344,Altcoin,"$1,540,752 ",$12.61,"122,175",*,"$4,239",35.25%,0.15%
LMC,159,LoMoCoin,"$14,130,776 ",$0.066285,"213,180,505",*,"$1,578,110",-1.35%,0.06%
ORB,528,Orbitcoin,"$867,114 ",$0.288063,"3,010,155",Low Vol,-0.29%,-2.42%,7.36%
VPRC,785,VapersCoin,"$18,619 ",$0.000024,"780,124,964",Low Vol,-0.95%,76.53%,38.11%
BAC,1016,BitAlphaCoin,? ,$0.002779,?,Low Vol,-0.19%,0.23%,6.25%
I0C,548,I0Coin,"$431,770 ",$0.020580,"20,980,199",Low Vol,32.27%,-27.29%,-55.10%
BAT,931,BatCoin,? ,$0.000001,?,Low Vol,-0.86%,35.18%,-17.48%
FUTC,1013,FutCoin,? ,$0.001286,?,Low Vol,-0.21%,0.37%,-7.38%
BAS,460,BitAsean,"$157,028 ",$0.031406,"5,000,000",*,"$2,369",4.67%,-14.20%
OMNI,149,Omni,"$15,372,337 ",$27.47,"559,537",*,"$281,917",0.59%,15.42%
TOR,702,Torcoin,"$52,700 ",$0.166678,"316,179",Low Vol,25.30%,-1.20%,-50.77%
MGO,53,MobileGo,"$110,647,165 ",$1.13,"98,028,887",*,"$1,111,770",0.47%,32.73%
XHI,436,HiCoin,"$277,505 ",$0.001463,"189,729,990","$67,378",-0.38%,-7.35%,-18.98%
CAP,589,Bottlecaps,"$206,268 ",$0.001244,"165,756,927",Low Vol,-3.41%,-1.93%,21.42%
ERY,496,Eryllium,"$59,682 ",$0.012680,"4,706,783",$593,-2.87%,-0.30%,-31.34%
BAY,128,BitBay,"$19,025,276 ",$0.018881,"1,007,667,994",*,"$87,308",-0.28%,5.78%
OS76,767,OsmiumCoin,"$23,511 ",$0.026298,"894,026",Low Vol,-0.19%,26.08%,?
ERC,327,EuropeCoin,"$1,848,004 ",$0.186867,"9,889,407","$66,377",-4.80%,2.77%,-6.70%
AXIOM,990,Axiom,? ,$0.008089,?,Low Vol,-0.20%,-0.26%,22.94%
CAB,750,Cabbage,"$29,181 ",$0.002779,"10,499,996",*,Low Vol,-0.19%,-3.54%
STEX,888,STEX,? ,$0.231600,?,*,"$2,199",0.70%,9.89%
TOA,183,ToaCoin,"$9,763,340 ",$0.005794,"1,684,975,876","$57,304",-0.07%,7.31%,8.45%
VAL,611,Valorbit,"$144,447 ",$0.000041,"3,510,136,882",Low Vol,?,-0.43%,23.08%
ELE,631,Elementrem,"$120,739 ",$0.004746,"25,441,330",Low Vol,?,-0.28%,-25.52%
DASHS,976,Dashs,? ,$0.022192,?,Low Vol,-0.59%,-0.88%,58.11%
GP,860,Goldpay Coin,? ,$0.004665,?,*,"$33,259",-0.86%,-0.43%
BTG,1059,Bitgem,? ,$1.01,?,Low Vol,?,1.41%,-22.39%
GNO,33,Gnosis,"$199,245,944 ",$180.38,"1,104,590",*,"$1,252,400",0.35%,6.96%
PASL,618,Pascal Lite,"$139,759 ",$0.047992,"2,912,100",Low Vol,-1.68%,-3.70%,-26.25%
DYN,264,Dynamic,"$3,593,928 ",$2.03,"1,767,491",*,"$118,772",-0.17%,3.55%
TODAY,935,TodayCoin,? ,$0.001701,?,Low Vol,-0.19%,-16.13%,-33.07%
BTCR,639,Bitcurrency,"$105,492 ",$0.000622,"169,598,616",*,Low Vol,-0.20%,-10.99%
PTOY,124,Patientory,"$20,342,420 ",$0.290606,"70,000,000",*,"$761,830",-1.08%,3.16%
AIB,983,Advanced Inte...,? ,$0.007029,?,**,Low Vol,-0.21%,16.32%
DIBC,493,DIBCOIN,"$71,346 ",$0.014269,"5,000,000",*,$653,-0.69%,-3.83%
XOT,883,Internet of T...,? ,$1244.40,?,*,"$3,527",-0.21%,0.36%
ABC,882,Alphabit,? ,$11.30,?,*,"$4,404",-0.15%,0.16%
WCT,179,Waves Communi...,"$10,362,479 ",$1.30,"7,998,270",*,"$68,272",0.02%,1.88%
BTB,432,BitBar,"$318,004 ",$9.42,"33,773",$805,-1.49%,-11.45%,-33.62%
RAIN,289,Condensate,"$2,713,956 ",$0.051274,"52,930,655","$44,763",-0.21%,21.27%,125.78%
KNC,754,KingN Coin,"$26,891 ",$13.41,"2,005",*,Low Vol,-0.21%,25.75%
NEOS,162,NeosCoin,"$13,503,209 ",$3.92,"3,447,510","$822,596",-5.92%,27.03%,-0.89%
HEAT,187,HEAT,"$9,326,589 ",$0.332157,"28,078,856",*,"$14,698",-0.19%,16.07%
SCORE,479,Scorecoin,"$110,518 ",$0.004043,"27,335,284",$611,-0.20%,-4.18%,-8.38%
ZRC,278,ZrCoin,"$3,080,353 ",$1.14,"2,706,266",*,"$45,852",1.18%,-15.01%
XOC,766,Xonecoin,"$23,693 ",$0.056413,"420,000",*,Low Vol,-0.21%,0.29%
CREA,346,Creativecoin,"$1,513,068 ",$0.141983,"10,656,687","$1,502",0.03%,-22.95%,14.29%
FXE,439,FuturXe,"$246,086 ",$1.05,"235,421",*,"$44,512",-0.21%,3.52%
ABY,209,ArtByte,"$6,947,520 ",$0.008766,"792,526,850",**,"$821,956",1.03%,-5.04%
EXCL,282,ExclusiveCoin,"$2,943,138 ",$0.701773,"4,193,861","$23,323",2.67%,13.24%,-3.79%
XPD,643,PetroDollar,"$104,630 ",$0.001635,"63,993,275",Low Vol,-0.19%,95.46%,10.22%
STX,77,Stox,"$52,574,040 ",$1.78,"29,600,000",*,"$1,252,600",0.91%,3.63%
CACH,430,CacheCoin,"$325,049 ",$0.077482,"4,195,132","$2,605",3.96%,9.96%,417.82%
SMART,256,SmartCash,"$4,036,397 ",$0.016749,"240,991,900",*,"$3,280",-0.21%,-8.98%
ATX,739,Artex Coin,"$33,484 ",$0.001784,"18,772,810",Low Vol,-0.19%,-8.30%,-39.37%
CFI,72,Cofound.it,"$59,538,700 ",$0.183196,"325,000,000",*,"$565,970",-2.84%,10.00%
JINN,169,Jinn,"$11,556,273 ",$196.86,"58,703",*,"$3,937",0.68%,24.60%
XCT,601,C-Bit,"$162,550 ",$0.001117,"145,522,000",Low Vol,-0.69%,-7.49%,44.35%
IVZ,942,InvisibleCoin,? ,$0.368840,?,*,Low Vol,-6.06%,-10.98%
GOLF,960,Golfcoin,? ,$0.000041,?,Low Vol,-0.21%,0.23%,?
CFT,400,CryptoForecast,"$605,976 ",$0.013173,"46,000,000",*,"$2,954",-1.04%,40.66%
CALC,833,CaliphCoin,$29 ,$0.000332,"87,140",Low Vol,-0.21%,-71.71%,-76.43%
PND,372,Pandacoin,"$1,065,377 ",$0.000033,"32,514,916,898",$804,-0.66%,1.94%,-0.85%
XAU,1001,Xaucoin,? ,$0.019869,?,Low Vol,-10.66%,0.37%,?
PIGGY,426,Piggycoin,"$340,853 ",$0.000704,"484,425,907","$1,692",8.03%,11.03%,-1.60%
SOJ,499,Sojourn,"$53,338 ",$0.124399,"428,764","$10,395",-20.86%,33.80%,?
ZNE,796,Zonecoin,"$13,816 ",$0.005351,"2,581,970",Low Vol,-0.19%,1.01%,10.53%
ECOB,144,Ecobit,"$16,382,267 ",$0.036860,"444,444,444",*,"$16,851",1.04%,3.93%
GAS,56,Gas,"$103,784,334 ",$35.45,"2,927,312",*,"$4,899,150",0.30%,6.54%
ROYAL,902,RoyalCoin,? ,$0.001825,?,$801,-2.43%,-6.17%,2.87%
FNC,319,FinCoin,"$2,043,342 ",$0.158661,"12,878,667",*,"$107,952",-0.21%,0.10%
LIR,797,LetItRide,"$13,333 ",$0.000373,"35,714,545",*,Low Vol,-0.19%,12.76%
LINDA,373,Linda,"$1,002,645 ",$0.000173,"5,789,777,597","$16,888",0.90%,-13.55%,-29.24%
EGC,281,EverGreenCoin,"$2,947,498 ",$0.221262,"13,321,301","$897,438",-1.74%,70.65%,67.33%
MNY,564,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,675,Bitzeny,"$75,276 ",$0.000996,"75,614,500",Low Vol,1.20%,4.72%,16.74%
GAP,671,Gapcoin,"$76,781 ",$0.006761,"11,355,995",Low Vol,-0.21%,4.87%,0.29%
MIU,970,MIYUCoin,? ,$0.000041,?,Low Vol,-0.21%,0.37%,24.21%
MBRS,314,Embers,"$2,158,545 ",$0.043171,"50,000,000",*,"$34,331",0.11%,-2.97%
IMPS,791,ImpulseCoin,"$15,956 ",$0.000788,"20,245,510",Low Vol,-0.21%,0.36%,23.95%
BITOK,903,Bitok,? ,$0.004128,?,*,$690,3.57%,-34.98%
SAN,130,Santiment Net...,"$18,702,343 ",$0.318490,"58,721,917",*,"$1,221,710",1.99%,5.62%
PRC,469,PRCoin,"$128,002 ",$0.010743,"11,914,600",**,"$38,800",0.08%,15.94%
COAL,743,BitCoal,"$32,292 ",$0.007176,"4,500,000",Low Vol,-0.21%,13.33%,-10.58%
MEOW,711,Kittehcoin,"$47,625 ",$0.000002,"23,905,669,976",Low Vol,-1.20%,7.66%,-9.66%
STRAT,15,Stratis,"$644,205,678 ",$6.54,"98,505,108",*,"$28,085,700",-0.42%,8.93%
PLBT,141,Polybius,"$16,657,091 ",$4.42,"3,772,687",*,"$157,709",-2.63%,31.57%
PUTIC,649,Putin Classic,"$99,250 ",$0.002904,"34,181,849",Low Vol,-0.21%,100.46%,24.86%
VIDZ,595,PureVidz,"$187,078 ",$0.001493,"125,279,775",*,Low Vol,-0.21%,2.79%
