symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,206,XTRABYTES,"$8,561,224 ",$0.020239,"423,000,000",*,"$51,179",1.22%,16.06%
CPN,724,CompuCoin,"$51,937 ",$0.002648,"19,615,019",Low Vol,-1.93%,29.20%,-4.36%
CHEAP,1089,Cheapcoin,? ,$0.000076,?,*,Low Vol,?,2.47%
BLAS,475,BlakeStar,"$107,631 ",$0.000431,"249,906,592","$1,481",2.78%,73.18%,-18.10%
CPC,363,Capricoin,"$1,233,563 ",$0.619867,"1,990,045",*,"$181,034",-2.66%,3.24%
EOS,25,EOS,"$240,503,679 ",$0.680761,"353,286,511",*,"$9,217,550",-1.31%,8.24%
SIB,144,SIBCoin,"$17,134,970 ",$1.11,"15,456,683","$232,639",-4.73%,3.61%,1.51%
JWL,751,Jewels,"$40,483 ",$0.002006,"20,181,636",*,Low Vol,-1.93%,?
GAIN,1037,UGAIN,? ,$0.000383,?,Low Vol,-1.90%,-30.96%,-33.47%
DLISK,817,DAPPSTER,"$18,073 ",$0.000181,"100,000,000",*,Low Vol,?,?
EOT,367,EOT Token,"$1,137,720 ",$0.455088,"2,500,000",*,"$6,318",-5.95%,-10.93%
ACES,973,Aces,? ,$0.000040,?,*,Low Vol,-50.95%,-52.96%
UNIFY,395,Unify,"$746,765 ",$0.042163,"17,711,268","$7,637",1.86%,33.67%,29.57%
GAIA,582,GAIA,"$309,409 ",$0.012838,"24,101,381",*,Low Vol,-1.93%,73.66%
XBC,229,Bitcoin Plus,"$6,341,450 ",$62.94,"100,756",*,"$67,099",-0.83%,10.67%
MAVRO,1042,Mavro,? ,$0.005175,?,Low Vol,-1.93%,6.11%,-13.63%
LTH,1093,LAthaan,? ,$0.000326,?,Low Vol,?,?,5.83%
KRONE,505,Kronecoin,"$23,792 ",$0.013376,"1,778,700","$2,471",30.04%,51.55%,22.80%
MONA,118,MonaCoin,"$24,761,291 ",$0.458347,"54,023,025","$86,887",-3.35%,8.02%,-10.22%
CYDER,933,Cyder,? ,$0.000481,?,*,"$1,197",-1.93%,62.80%
SPR,151,SpreadCoin,"$16,152,939 ",$1.84,"8,771,382","$89,557",-4.71%,22.52%,3.95%
BLITZ,232,Blitzcash,"$6,265,682 ",$1.53,"4,089,657",*,"$19,427",-1.93%,10.83%
OPES,1057,Opescoin,? ,$0.001404,?,Low Vol,-1.93%,8.05%,8.90%
MANA,873,Decentraland,? ,$0.023502,?,*,"$426,947",-4.54%,-9.90%
TAG,407,TagCoin,"$645,290 ",$0.112697,"5,725,887","$72,278",-5.14%,-0.01%,-38.12%
LDOGE,383,LiteDoge,"$969,789 ",$0.000065,"14,845,722,504",*,"$1,004",-1.84%,64.60%
TAJ,770,TajCoin,"$31,819 ",$0.004452,"7,147,275",Low Vol,-1.81%,33.71%,36.61%
SNAKE,955,SnakeEyes,? ,$0.049941,?,*,Low Vol,-2.81%,5.21%
