symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,235,XTRABYTES,"$8,227,128",$0.019335,"425,500,000",*,"$19,654",-0.97%,8.20%
CPN,790,CompuCoin,"$52,367",$0.002670,"19,615,019",Low Vol,0.27%,9.97%,99.86%
CHEAP,1150,Cheapcoin,?,$0.000173,?,*,Low Vol,?,2.47%
BLAS,427,BlakeStar,"$921,412",$0.003792,"242,993,626","$81,100",17.04%,1.82%,1.38%
CSNO,208,BitDice,"$10,787,630",$0.154109,"70,000,000",*,"$39,482",-0.03%,3.41%
CREVA,837,CrevaCoin,"$32,225",$0.000886,"36,390,750",Low Vol,0.23%,-10.95%,-7.08%
EOS,27,EOS,"$234,469,210",$0.576959,"406,387,994",*,"$6,302,900",-0.76%,-3.29%
SIB,145,SIBCoin,"$21,438,429",$1.37,"15,619,530","$62,052",0.12%,-0.86%,2.47%
JWL,820,Jewels,"$39,805",$0.001972,"20,181,636",*,Low Vol,0.27%,-5.36%
XDE2,1071,XDE II,?,$2.91,?,*,Low Vol,0.27%,2.75%
DLISK,856,DAPPSTER,"$22,491",$0.000225,"100,000,000",*,Low Vol,?,?
EOT,419,EOT Token,"$1,086,438",$0.434575,"2,500,000",*,"$12,407",0.91%,-17.37%
ACES,1119,Aces,?,$0.000116,?,*,Low Vol,0.27%,-3.49%
UNIFY,383,Unify,"$1,698,748",$0.095784,"17,735,252",*,"$10,318",9.57%,-0.13%
GAIA,653,GAIA,"$228,822",$0.009494,"24,101,381",*,Low Vol,?,4.62%
XBC,296,Bitcoin Plus,"$4,514,287",$44.39,"101,686",*,"$27,866",1.83%,-5.95%
MAVRO,1064,Mavro,?,$0.007135,?,Low Vol,0.27%,2.47%,24.24%
LTH,1163,LAthaan,?,$0.000401,?,Low Vol,?,1.76%,?
KRONE,556,Kronecoin,"$31,816",$0.012825,"2,480,806","$1,268",-14.76%,-22.05%,-12.58%
MONA,29,MonaCoin,"$214,502,202",$3.93,"54,630,200","$30,817,000",-2.34%,-29.46%,404.92%
CYDER,1030,Cyder,?,$0.000754,?,*,Low Vol,0.27%,2.99%
SPR,313,SpreadCoin,"$3,823,971",$0.428651,"8,920,942","$640,652",0.28%,-10.26%,-83.76%
BLITZ,255,Blitzcash,"$6,654,523",$1.62,"4,096,906",*,"$389,968",-0.33%,54.04%
OPES,1145,Opescoin,?,$0.001620,?,Low Vol,?,?,?
MANA,96,Decentraland,"$42,210,455",$0.018564,"2,273,755,650",*,"$8,415,170",-3.19%,-24.98%
TAG,619,TagCoin,"$460,982",$0.079822,"5,775,151",Low Vol,0.27%,-0.18%,21.72%
LDOGE,429,LiteDoge,"$864,140",$0.000058,"14,863,212,008",*,"$3,151",0.25%,-11.33%
EXL,1103,Excelcoin,?,$0.000174,?,Low Vol,0.27%,2.99%,-27.50%
TAJ,555,TajCoin,"$36,813",$0.004939,"7,453,696","$1,780",0.28%,-11.64%,3.72%
SNAKE,1036,SnakeEyes,?,$0.036533,?,*,Low Vol,-0.20%,3.68%
BTCZ,968,BitcoinZ,?,$0.002610,?,"$5,689",0.27%,-1.53%,?
CPC,421,Capricoin,"$1,028,372",$0.516758,"1,990,045",*,"$32,175",-2.39%,-2.16%
PWR,910,Powercoin,"$2,900",$0.000058,"49,983,870",Low Vol,0.27%,2.99%,30.30%
XPM,355,Primecoin,"$2,227,486",$0.106274,"20,959,837","$345,360",0.58%,-5.14%,-27.32%
GP,709,GoldPieces,"$118,373",$0.097014,"1,220,161",*,Low Vol,0.27%,-12.25%
BTCS,517,Bitcoin Scrypt,"$176,477",$0.010773,"16,381,838",$863,0.28%,7.97%,-16.12%
IXC,597,Ixcoin,"$845,986",$0.040287,"20,999,088",*,Low Vol,0.75%,-47.13%
XPA,154,XPlay,"$19,924,000",$0.019924,"1,000,000,000",*,"$1,416",-0.56%,-2.85%
BLOCKPAY,648,BlockPay,"$250,768",$0.046196,"5,428,300",*,Low Vol,-0.09%,-20.42%
CCRB,405,CryptoCarbon,"$1,229,484",$0.345156,"3,562,111",*,"$60,423",0.29%,-26.58%
NOBL,605,NobleCoin,"$643,143",$0.000279,"2,307,778,232",Low Vol,1.45%,-16.31%,18.56%
PRIMU,990,Primulon,?,$0.000281,?,"$1,286",13.17%,32.90%,-80.13%
XPY,749,PayCoin,"$79,108",$0.006699,"11,808,444",Low Vol,0.23%,-65.33%,-66.24%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,235,156,549",$0.444376,"2,779,530,283",*,"$11,605,700",-0.40%,0.13%
FID,1041,BITFID,?,$0.116020,?,*,Low Vol,0.27%,?
FIMK,446,FIMKrypto,"$702,913",$0.001218,"577,004,618",*,$667,-1.07%,-13.29%
BYC,423,Bytecent,"$978,826",$0.538216,"1,818,649","$33,681",0.30%,-4.30%,-8.80%
IXT,231,iXledger,"$8,747,641",$0.244492,"35,778,844",*,"$69,106",20.41%,14.15%
BTCD,54,BitcoinDark,"$111,049,010",$86.16,"1,288,862","$64,180",1.89%,3.20%,-5.50%
JNS,347,Janus,"$2,535,835",$0.111836,"22,674,587",*,"$6,592",-0.33%,10.75%
UNITS,736,GameUnits,"$91,063",$0.026221,"3,472,983",*,Low Vol,0.27%,16.93%
SND,970,Sand Coin,?,$1.70,?,*,"$4,697",-0.56%,4.82%
MAR,795,Marijuanacoin,"$50,493",$0.038120,"1,324,577",Low Vol,0.87%,7.97%,19.54%
SNC,330,SunContract,"$3,199,122",$0.029701,"107,712,011",*,"$253,149",-0.95%,-14.74%
XBL,457,Billionaire T...,"$595,321",$0.179564,"3,315,372",*,"$5,820",0.27%,-14.12%
SNGLS,67,SingularDTV,"$90,500,400",$0.150834,"600,000,000",*,"$1,484,490",0.57%,-4.02%
MAX,599,MaxCoin,"$811,563",$0.013400,"60,563,061",Low Vol,0.27%,5.88%,1.14%
SNM,107,SONM,"$36,960,767",$0.102783,"359,600,000",*,"$670,153",-0.51%,-11.53%
SDP,891,SydPak,"$9,524",$0.059750,"159,403",*,Low Vol,0.27%,3.10%
VTY,1142,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,3.17%
SNT,66,Status,"$91,606,196",$0.026396,"3,470,483,788",*,"$1,078,770",1.67%,3.57%
WGO,632,WavesGo,"$362,984",$0.036315,"9,995,510",*,Low Vol,1.08%,-15.31%
MAD,725,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,412,Bowhead,"$1,153,656",$0.144207,"8,000,000",*,$917,0.31%,3.49%
WILD,981,Wild Crypto,?,$0.099742,?,*,"$2,587",0.48%,51.59%
AXF,1104,AxFunds,?,$0.092816,?,Low Vol,0.27%,?,?
UGT,940,UG Token,?,$0.449134,?,*,"$52,765",-18.11%,38.94%
FFC,1045,FireFlyCoin,?,$0.000063,?,Low Vol,0.27%,-26.57%,-16.87%
MAO,401,Mao Zedong,"$1,325,917",$0.213302,"6,216,147","$1,059",-0.14%,2.63%,49.28%
GAIN,1105,UGAIN,?,$0.000580,?,Low Vol,0.27%,?,18.01%
GUC,977,GoldUnionCoin,?,$1.04,?,*,"$3,481",0.27%,-4.24%
MGM,886,Magnum,"$12,250",$0.003191,"3,839,470",Low Vol,0.27%,?,19.90%
SHDW,621,Shadow Token,"$451,273",$0.064467,"7,000,000",*,Low Vol,0.27%,2.77%
USDE,647,USDe,"$263,187",$0.000232,"1,134,231,266",Low Vol,0.27%,37.32%,12.20%
DTB,215,Databits,"$10,065,996",$0.442504,"22,747,809",*,"$12,055",2.21%,-0.67%
CME,1123,Cashme,?,$0.000114,?,Low Vol,?,1.42%,28.32%
TSE,745,Tattoocoin (S...,"$81,005",$0.000896,"90,421,856",*,Low Vol,-0.10%,-28.57%
XNG,903,Enigma,"$5,224",$0.314182,"16,627",Low Vol,0.27%,-25.60%,13.18%
GUN,702,Guncoin,"$128,556",$0.000665,"193,421,128",Low Vol,0.34%,4.23%,7.54%
EVX,131,Everex,"$23,833,260",$1.44,"16,500,000",*,"$474,374",-1.63%,-4.29%
GUP,224,Matchpool,"$9,513,975",$0.126853,"75,000,000",*,"$312,256",0.02%,-9.12%
PCN,985,PeepCoin,?,$0.000002,?,*,"$1,820",13.60%,-79.98%
TYCHO,449,Tychocoin,"$649,962",$0.129362,"5,024,368","$29,835",0.27%,-11.89%,-17.17%
NYC,488,NewYorkCoin,"$383,022",$0.000003,"129,032,781,759","$2,696",-0.20%,-16.19%,-14.47%
CARBON,592,Carboncoin,"$892,888",$0.000058,"15,391,999,448",Low Vol,0.27%,?,30.30%
UNC,1168,UNCoin,?,$0.000057,?,*,?,?,2.08%
CMT,810,Comet,"$42,145",$0.048286,"872,830",Low Vol,-0.28%,-27.60%,2.44%
XBG,957,BTCGold,?,$0.003075,?,"$18,638",8.08%,-29.63%,-42.69%
BET,1044,BetaCoin,?,$0.005374,?,Low Vol,0.12%,-13.08%,-21.05%
