symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,208,XTRABYTES,"$8,683,178 ",$0.020552,"422,500,000",*,"$19,357",3.06%,0.14%
CPN,718,CompuCoin,"$61,104 ",$0.003115,"19,615,019",Low Vol,4.32%,14.05%,-18.71%
CHEAP,1082,Cheapcoin,? ,$0.000083,?,*,Low Vol,?,-2.32%
BLAS,456,BlakeStar,"$168,826 ",$0.000679,"248,589,472","$1,771",44.78%,58.56%,1.21%
CPC,344,Capricoin,"$1,863,964 ",$0.936644,"1,990,045",*,"$551,748",0.20%,0.69%
CREVA,734,CrevaCoin,"$51,965 ",$0.001428,"36,390,750",Low Vol,5.24%,3.04%,-19.87%
EOS,29,EOS,"$253,644,092 ",$0.749911,"338,232,260",*,"$9,224,140",3.06%,-1.72%
SIB,148,SIBCoin,"$17,974,949 ",$1.17,"15,406,395","$296,184",2.52%,4.50%,-10.22%
JWL,746,Jewels,"$48,031 ",$0.002380,"20,181,636",*,Low Vol,2.46%,?
GAIN,1056,UGAIN,? ,$0.000736,?,Low Vol,2.63%,245.12%,-0.73%
DLISK,791,DAPPSTER,"$25,963 ",$0.000260,"100,000,000",*,Low Vol,2.63%,21.81%
EOT,366,EOT Token,"$1,475,173 ",$0.590069,"2,500,000",*,"$14,897",8.63%,21.85%
ACES,1025,Aces,? ,$0.000087,?,*,Low Vol,2.46%,-21.53%
UNIFY,415,Unify,"$559,281 ",$0.031588,"17,705,484","$2,576",0.22%,-11.15%,-30.85%
GAIA,578,GAIA,"$333,727 ",$0.013847,"24,101,381",*,Low Vol,9.27%,14.06%
XBC,218,Bitcoin Plus,"$7,543,233 ",$75.09,"100,453",*,"$58,885",1.84%,-1.77%
XBB,528,Boolberry,"$2,308,900 ",$0.242214,"9,532,480",?,?,?,-4.92%
MAVRO,1033,Mavro,? ,$0.005314,?,Low Vol,2.59%,-6.31%,-10.61%
LTH,1053,LAthaan,? ,$0.000346,?,Low Vol,2.46%,1.50%,-4.80%
KRONE,936,Kronecoin,? ,$0.018508,?,Low Vol,1.73%,-7.90%,?
