symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,301,Primecoin,"$2,573,205 ",$0.124754,"20,626,233","$575,643",-6.62%,1.01%,-44.64%
GP,875,Goldpay Coin,? ,$0.003662,?,*,"$206,191",-0.17%,45.37%
BTCS,460,Bitcoin Scrypt,"$177,178 ",$0.010866,"16,306,163",$937,10.30%,51.01%,4.31%
BTCR,473,Bitcurrency,"$133,373 ",$0.000786,"169,598,616",*,"$2,454",-0.29%,-21.15%
MTLMC3,790,Metal Music Coin,"$23,735 ",$0.000298,"79,719,140",Low Vol,0.08%,?,-39.48%
CCRB,346,CryptoCarbon,"$1,644,449 ",$0.461650,"3,562,111",*,"$33,518",0.31%,49.16%
NOBL,575,NobleCoin,"$343,483 ",$0.000149,"2,303,587,449",Low Vol,0.32%,-10.12%,-30.06%
PRIMU,967,Primulon,? ,$0.000087,?,Low Vol,-0.49%,-9.25%,-32.68%
XPY,629,PayCoin,"$141,102 ",$0.011959,"11,798,455",**,Low Vol,0.18%,9.64%
FEDS,921,FedoraShare,? ,$0.000011,?,*,"$3,189",-0.44%,16.06%
MIOTA,9,IOTA,"$1,335,430,884 ",$0.480452,"2,779,530,283",*,"$41,831,100",0.14%,3.91%
FID,924,BITFID,? ,$0.074143,?,*,"$2,651",-0.65%,-25.43%
FIMK,416,FIMKrypto,"$558,013 ",$0.000967,"577,004,618",*,$739,0.34%,17.86%
BYC,391,Bytecent,"$822,041 ",$0.463055,"1,775,255","$19,639",-1.09%,5.99%,-21.02%
IXT,192,iXledger,"$9,637,032 ",$0.269350,"35,778,844",*,"$108,596",-0.86%,14.08%
BTCD,47,BitcoinDark,"$103,820,040 ",$80.55,"1,288,862","$677,600",-0.41%,-1.95%,-36.74%
JNS,370,Janus,"$1,084,740 ",$0.050511,"21,475,398",*,"$10,707",-3.50%,9.53%
UNITS,646,GameUnits,"$107,751 ",$0.031026,"3,472,983",*,Low Vol,0.01%,11.83%
MAR,506,Marijuanacoin,"$44,557 ",$0.036855,"1,208,967",$624,-0.88%,-9.25%,-42.58%
SNC,281,SunContract,"$3,263,163 ",$0.031668,"103,043,888",*,"$35,322",-5.28%,-0.98%
SNGLS,52,SingularDTV,"$96,315,600 ",$0.160526,"600,000,000",*,"$1,486,940",3.97%,19.65%
MAX,396,MaxCoin,"$744,584 ",$0.012361,"60,238,501","$355,490",8.86%,-9.27%,-58.28%
SNM,113,SONM,"$24,556,294 ",$0.074108,"331,360,000",*,"$686,956",-0.50%,11.91%
SDP,841,SydPak,"$7,258 ",$0.045591,"159,203",*,Low Vol,0.18%,?
TP1,1080,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-8.90%
SNT,63,Status,"$74,995,766 ",$0.021610,"3,470,483,788",*,"$2,505,830",-1.88%,6.92%
WGO,415,WavesGo,"$563,710 ",$0.056388,"9,996,979",*,"$1,941",-0.54%,46.41%
MAD,688,SatoshiMadness,"$74,460 ",$0.000037,"2,000,683,485",*,Low Vol,0.18%,12.22%
LAZ,1063,Lazaruscoin,? ,$0.001154,?,*,Low Vol,-0.09%,12.22%
AXF,888,AxFunds,? ,$0.015074,?,"$51,776",-0.17%,66.25%,1.47%
FEI,909,Fuda Energy,? ,$0.014952,?,"$9,141",-18.47%,0.00%,-1.12%
UGT,891,UG Token,? ,$0.227814,?,*,"$43,484",-5.42%,22.11%
FFC,995,FireFlyCoin,? ,$0.000074,?,Low Vol,0.35%,12.16%,-9.55%
MAO,464,Mao Zedong,"$163,009 ",$0.031325,"5,203,745","$1,452",11.87%,39.01%,21.99%
XDE2,1087,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1084,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,833,Magnum,"$10,586 ",$0.002791,"3,792,355",Low Vol,0.18%,?,-25.04%
SHDW,564,Shadow Token,"$436,612 ",$0.062373,"7,000,000",*,Low Vol,-0.49%,22.40%
USDE,475,USDe,"$126,629 ",$0.000112,"1,134,149,593","$1,426",-0.09%,12.24%,7.53%
DTB,166,Databits,"$12,149,650 ",$0.534102,"22,747,809",*,"$443,839",8.18%,55.14%
CME,1098,Cashme,? ,$0.000072,?,**,Low Vol,?,8.89%
TSE,701,Tattoocoin (S...,"$64,266 ",$0.000711,"90,421,856",*,Low Vol,0.16%,42.92%
XNG,851,Enigma,"$4,022 ",$0.241874,"16,627",Low Vol,0.08%,12.11%,-19.62%
GUN,702,Guncoin,"$63,957 ",$0.000335,"190,991,578",Low Vol,-12.36%,13.88%,-13.02%
GUP,168,Matchpool,"$12,081,825 ",$0.161091,"75,000,000",*,"$248,149",-0.48%,15.88%
PCN,1106,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,435,Tychocoin,"$390,814 ",$0.077784,"5,024,368","$11,586",0.35%,24.12%,-28.63%
NYC,446,NewYorkCoin,"$283,136 ",$0.000005,"59,719,935,819","$7,451",-0.53%,5.03%,59.25%
CARBON,367,Carboncoin,"$1,145,689 ",$0.000074,"15,391,994,014",$509,0.35%,124.33%,73.75%
YBC,275,YbCoin,"$3,442,761 ",$1.14,"3,020,522",*,"$6,347,490",-2.41%,-39.58%
XBG,914,BTCGold,? ,$0.003312,?,"$4,773",-5.96%,667.89%,548.49%
BET,975,BetaCoin,? ,$0.003148,?,Low Vol,6.89%,131.48%,50.16%
CMP,154,Compcoin,"$14,442,639 ",$3.39,"4,256,950","$59,380",20.66%,122.86%,224.11%
FBC,970,FiboCoins,? ,$0.002180,?,Low Vol,-0.17%,-21.48%,-34.03%
HUC,349,HunterCoin,"$1,520,250 ",$0.079161,"19,204,600","$25,669",-0.72%,15.87%,-20.77%
ALTC,844,Antilitecoin,"$6,324 ",$0.000201,"31,512,613",Low Vol,-0.09%,-10.50%,-33.61%
LSK,14,Lisk,"$625,676,833 ",$5.57,"112,291,670",*,"$27,921,600",-0.17%,13.32%
VGC,1002,VegasCoin,? ,$0.000558,?,Low Vol,0.35%,9.29%,-13.25%
XBTS,764,Beatcoin,"$33,461 ",$0.021946,"1,524,686",Low Vol,0.11%,29.16%,4.73%
TTC,673,TittieCoin,"$87,422 ",$0.000069,"1,259,816,434",Low Vol,-0.63%,4.50%,-30.13%
SPORT,1029,SportsCoin,? ,$0.000707,?,*,Low Vol,0.08%,12.22%
TOKEN,860,SwapToken,"$1,330 ",$8.7e-08,"15,320,585,365",*,Low Vol,2.37%,43.08%
VLT,585,Veltor,"$280,841 ",$0.506152,"554,855",Low Vol,0.91%,13.03%,-7.07%
BUMBA,722,BumbaCoin,"$52,145 ",$0.002345,"22,239,932",Low Vol,0.08%,3.98%,-44.15%
GRT,681,Grantcoin,"$77,202 ",$0.001824,"42,334,180",*,Low Vol,0.35%,9.92%
GRS,194,Groestlcoin,"$9,502,410 ",$0.138941,"68,391,692","$334,614",0.54%,8.72%,6.30%
BLZ,826,BlazeCoin,"$12,979 ",$0.000021,"608,557,394",Low Vol,-1.03%,3.43%,-42.21%
BLU,310,BlueCoin,"$2,400,856 ",$0.004178,"574,683,675","$5,208",0.78%,17.13%,2.56%
PEPECASH,220,Pepe Cash,"$6,611,347 ",$0.009419,"701,884,009",*,"$3,277",-0.11%,24.61%
1337,363,1337,"$1,237,391 ",$0.000053,"23,271,873,064",*,"$3,852",8.14%,6.73%
MARS,714,Marscoin,"$55,763 ",$0.001972,"28,279,074",Low Vol,0.35%,9.71%,-11.57%
DOLLAR,811,Dollar Online,"$16,327 ",$0.021660,"753,776",Low Vol,0.18%,-11.06%,-34.27%
FLAX,478,Flaxscript,"$120,006 ",$0.021549,"5,569,046","$1,783",-37.80%,-9.77%,-13.53%
RUSTBITS,554,Rustbits,"$592,765 ",$0.016792,"35,300,866",*,Low Vol,-1.04%,11.47%
GBRC,948,Global Busine...,? ,$0.000112,?,$713,0.35%,-9.26%,?
SC,45,Siacoin,"$109,563,414 ",$0.003725,"29,415,287,025","$6,204,750",-0.34%,-2.46%,-38.18%
FTC,231,Feathercoin,"$5,760,448 ",$0.032845,"175,381,720","$172,438",0.15%,7.93%,-22.85%
GRE,546,Greencoin,"$1,410,407 ",$0.000420,"3,360,632,641",*,Low Vol,0.35%,93.62%
GRC,181,GridCoin,"$10,724,624 ",$0.027477,"390,312,753","$181,191",-0.63%,10.57%,-18.15%
BLK,196,BlackCoin,"$9,356,938 ",$0.122516,"76,373,194",*,"$923,768",1.94%,9.20%
WGR,155,Wagerr,"$14,379,994 ",$0.078579,"183,000,000",*,"$73,030",-9.61%,10.63%
SPRTS,215,Sprouts,"$7,084,713 ",$0.000013,"536,928,165,972",*,"$4,216",-1.21%,264.12%
BLC,644,Blakecoin,"$108,738 ",$0.007190,"15,122,697",Low Vol,-4.31%,7.96%,-17.01%
DCRE,1056,DeltaCredits,? ,$0.186197,?,*,Low Vol,0.35%,?
MG,902,Mind Gene,? ,$0.004838,?,"$15,931",-6.82%,4.25%,-15.74%
XCXT,437,CoinonatX,"$386,276 ",$0.030563,"12,638,586","$9,473",-2.75%,-5.62%,-27.36%
CBD,1093,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-8.85%
SHA,1033,SHACoin,? ,$0.000744,?,Low Vol,0.35%,28.69%,?
WORM,751,HealthyWormCoin,"$40,461 ",$0.000372,"108,715,594",Low Vol,0.35%,1.97%,-21.77%
MARX,961,MarxCoin,? ,$0.000746,?,Low Vol,0.12%,2.47%,-12.31%
MXT,197,MarteXcoin,"$9,199,689 ",$3.35,"2,746,340","$42,289",-0.09%,17.61%,-31.44%
MUSIC,216,Musicoin,"$7,075,060 ",$0.021208,"333,603,334","$161,891",0.66%,19.30%,-14.64%
TELL,1001,Tellurion,? ,$0.000101,?,Low Vol,0.07%,52.00%,-2.16%
RADS,144,Radium,"$15,939,058 ",$4.76,"3,346,404",*,"$145,917",0.20%,17.20%
KASHH,955,KashhCoin,? ,$0.000077,?,*,$604,0.34%,76.13%
RUPX,653,Rupaya,"$97,759 ",$0.018165,"5,381,750",Low Vol,-0.49%,218.81%,35.64%
EMC2,207,Einsteinium,"$7,895,973 ",$0.036887,"214,059,000","$1,238,070",-0.21%,-1.47%,4.08%
CBX,545,Crypto Bullion,"$1,462,051 ",$1.46,"1,001,295",Low Vol,0.33%,24.23%,-1.91%
HLB,874,Lepaoquan,? ,$0.002701,?,*,"$312,371",-13.74%,51.76%
GB,637,GoldBlocks,"$129,108 ",$0.008559,"15,084,001",Low Vol,0.12%,9.21%,-26.14%
LKC,991,LinkedCoin,? ,$0.000112,?,Low Vol,0.08%,-32.66%,-34.84%
REX,323,Real Estate T...,"$2,118,161 ",$0.244570,"8,660,756",*,"$4,723",0.12%,22.78%
DES,745,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-2.11%
CTR,877,Centra,? ,$1.12,?,*,"$142,642",-0.16%,26.26%
FJC,433,FujiCoin,"$422,484 ",$0.000385,"1,097,631,137","$3,935",-0.34%,-8.84%,-0.15%
CRYPT,548,CryptCoin,"$1,081,438 ",$0.178642,"6,053,660",Low Vol,0.08%,12.24%,-6.45%
REP,27,Augur,"$202,370,300 ",$18.40,"11,000,000",*,"$1,808,130",0.12%,13.33%
GLC,561,GlobalCoin,"$451,138 ",$0.006922,"65,171,010",Low Vol,0.35%,11.58%,-11.97%
GLD,256,GoldCoin,"$4,483,172 ",$0.110700,"40,498,396","$221,838",-1.27%,-0.17%,-24.15%
FUCK,329,FuckToken,"$1,979,280 ",$0.038512,"51,393,582",*,"$10,182",-4.79%,52.05%
SUMO,450,Sumokoin,"$240,471 ",$0.160033,"1,502,631","$2,645",0.23%,20.58%,-23.05%
FC,916,Facecoin,? ,$0.031733,?,*,"$4,446",-11.87%,-60.26%
CTO,505,Crypto,"$48,325 ",$0.004317,"11,193,725",$677,-0.09%,152.93%,147.65%
SMC,609,SmartCoin,"$187,759 ",$0.008060,"23,296,286",Low Vol,0.10%,11.64%,-27.58%
DOT,374,Dotcoin,"$1,031,929 ",$0.004126,"250,076,000",*,"$19,759",-1.41%,12.65%
REE,608,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-7.10%,-28.81%
PZM,187,PRIZM,"$9,993,359 ",$1.15,"8,701,909",*,"$8,963",0.78%,19.79%
CLAM,141,Clams,"$16,085,848 ",$6.14,"2,617,960",*,"$225,056",0.15%,11.76%
FCT,37,Factom,"$159,258,802 ",$18.21,"8,745,102",*,"$3,121,970",1.03%,15.47%
CONX,827,Concoin,"$12,631 ",$0.016971,"744,266",Low Vol,0.35%,11.19%,1.58%
LTBC,654,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,6.84%
QTUM,15,Qtum,"$507,421,830 ",$8.60,"59,000,000",*,"$244,295,000",-0.46%,3.56%
MDA,881,Moeda Loyalty...,? ,$2.14,?,*,"$105,283",0.52%,19.01%
TRUMP,588,TrumpCoin,"$264,908 ",$0.040475,"6,544,943",Low Vol,-7.76%,-1.41%,-27.88%
FUZZ,815,FuzzBalls,"$15,290 ",$0.003166,"4,829,945",Low Vol,0.35%,?,-17.57%
BITEUR,489,bitEUR,"$90,742 ",$1.17,"77,575",*,"$34,804",-1.33%,8.08%
BSD,239,BitSend,"$5,109,179 ",$0.310247,"16,468,100","$32,747",-1.14%,13.00%,-15.65%
TOP,1013,TopCoin,? ,$0.000744,?,Low Vol,0.35%,18.36%,-23.96%
FCN,395,Fantomcoin,"$760,253 ",$0.122816,"6,190,179","$1,492",0.35%,25.47%,-24.13%
WOMEN,445,WomenCoin,"$287,159 ",$0.013290,"21,606,638","$1,087",-0.47%,-3.89%,-18.29%
BTU,896,Bitcoin Unlim...,? ,$399.90,?,"$24,514",0.00%,22.13%,-38.26%
FC2,562,FuelCoin,"$438,402 ",$0.004317,"101,548,265",**,Low Vol,0.35%,86.19%
RICHX,983,RichCoin,? ,$0.005583,?,Low Vol,0.35%,?,-9.97%
JET,684,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-6.88%
DFT,572,DraftCoin,"$376,125 ",$0.216343,"1,738,561",*,Low Vol,0.07%,12.16%
LTC,5,Litecoin,"$2,588,621,162 ",$48.89,"52,948,407","$1,565,390,000",1.50%,11.87%,-26.18%
LTB,696,LiteBar,"$70,199 ",$0.095090,"738,237",Low Vol,3.34%,32.44%,159.59%
UNITY,533,SuperNET,"$21,220,518 ",$26.00,"816,061",*,Low Vol,-3.38%,18.16%
AUR,243,Auroracoin,"$4,978,335 ",$0.574989,"8,658,139",**,"$15,308",-0.03%,4.24%
XTC,466,TileCoin,"$153,179 ",$0.001532,"100,000,000",*,"$31,808",-7.41%,-31.45%
SPACE,686,SpaceCoin,"$75,326 ",$0.003856,"19,537,097",Low Vol,1.31%,42.16%,-17.36%
1ST,108,FirstBlood,"$26,418,714 ",$0.308780,"85,558,371",*,"$1,123,450",-0.16%,8.95%
XTO,328,Tao,"$1,996,013 ",$0.065437,"30,502,776","$6,529",0.18%,41.03%,64.95%
CAT,678,Catcoin,"$79,192 ",$0.013324,"5,943,700",Low Vol,-0.09%,-11.39%,-26.65%
ALL,737,Allion,"$45,486 ",$0.007337,"6,199,359",Low Vol,0.17%,-9.83%,-29.74%
EDG,54,Edgeless,"$89,674,952 ",$1.09,"82,046,288",*,"$7,106,320",0.25%,30.11%
FRN,467,Francs,"$151,271 ",$0.039118,"3,867,080","$3,614",0.35%,-0.91%,-25.34%
CTIC2,830,Coimatic 2.0,"$11,247 ",$0.001338,"8,407,000",Low Vol,-0.49%,19.60%,-53.48%
RLC,90,iExec RLC,"$37,372,494 ",$0.472646,"79,070,793",*,"$473,302",0.34%,13.48%
EDR,188,E-Dinar Coin,"$9,941,881 ",$0.011218,"886,211,988","$1,000,430",0.53%,6.33%,-20.85%
AVT,879,Aventus,? ,$1.92,?,*,"$120,527",4.21%,9.73%
SH,855,Shilling,"$3,384 ",$0.000782,"4,329,350",*,Low Vol,0.35%,-1.84%
SBD,273,Steem Dollars,"$3,508,201 ",$0.986287,"3,556,978",*,"$133,290",1.27%,11.88%
WAVES,20,Waves,"$378,765,000 ",$3.79,"100,000,000",*,"$6,287,070",-0.01%,17.38%
PUT,253,PutinCoin,"$4,566,681 ",$0.022761,"200,633,564","$9,650",0.30%,13.47%,-28.29%
RLT,431,RouletteToken,"$435,485 ",$0.043148,"10,092,921",*,"$6,019",-1.42%,23.46%
ALT,355,Altcoin,"$1,372,541 ",$11.23,"122,175",*,"$3,458",0.47%,23.50%
LMC,183,LoMoCoin,"$10,414,847 ",$0.048384,"215,254,844",*,"$1,929,190",-3.06%,2.05%
ORB,569,Orbitcoin,"$387,402 ",$0.127750,"3,032,504",Low Vol,-0.52%,20.44%,-20.80%
VPRC,778,VapersCoin,"$29,210 ",$0.000037,"780,124,964",Low Vol,?,30.91%,-1.10%
BAC,1075,BitAlphaCoin,? ,$0.001883,?,Low Vol,?,9.19%,?
CAB,789,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,?
I0C,587,I0Coin,"$265,497 ",$0.012654,"20,981,571",Low Vol,-1.13%,12.49%,-35.39%
BAT,939,BatCoin,? ,$0.000002,?,"$1,055",-0.62%,27.54%,-33.70%
FUTC,1031,FutCoin,? ,$0.001005,?,Low Vol,0.08%,13.62%,-9.77%
BAS,447,BitAsean,"$275,720 ",$0.055144,"5,000,000",*,"$2,276",-0.38%,7.34%
OMNI,159,Omni,"$13,516,645 ",$24.15,"559,742",*,"$122,575",0.02%,9.47%
TOR,802,Torcoin,"$20,168 ",$0.063786,"316,179",Low Vol,-22.01%,-18.43%,-54.01%
XCN,361,Cryptonite,"$1,310,446 ",$0.003661,"357,928,016","$1,838,650",-2.76%,116.56%,-30.06%
XHI,394,HiCoin,"$761,428 ",$0.004013,"189,729,990","$95,782",3.95%,31.20%,-21.25%
CAP,618,Bottlecaps,"$163,583 ",$0.000930,"175,814,578",Low Vol,0.40%,19.27%,-12.00%
ERY,511,Eryllium,"$37,324 ",$0.007865,"4,745,482",$960,-1.25%,16.49%,-29.75%
BAY,131,BitBay,"$18,892,770 ",$0.018748,"1,007,727,288",*,"$108,703",0.27%,17.21%
OS76,801,OsmiumCoin,"$20,463 ",$0.022888,"894,026",Low Vol,0.35%,16.02%,?
ERC,266,EuropeCoin,"$3,845,162 ",$0.387914,"9,912,409","$57,484",0.53%,11.52%,-16.37%
AXIOM,1038,Axiom,? ,$0.007108,?,Low Vol,0.08%,12.83%,-13.12%
OFF,780,Cthulhu Offer...,"$27,701 ",$0.010565,"2,621,898",Low Vol,-0.49%,15.86%,-14.32%
STEX,1094,STEX,? ,$0.137402,?,*,Low Vol,-3.62%,11.93%
TOA,210,ToaCoin,"$7,427,285 ",$0.004367,"1,700,837,448","$47,182",0.26%,13.90%,-13.04%
BLX,917,Blockchain Index,? ,$1.42,?,*,"$4,012",-0.38%,14.41%
VAL,626,Valorbit,"$142,873 ",$0.000037,"3,856,609,289",Low Vol,?,11.70%,-13.39%
ELE,690,Elementrem,"$72,225 ",$0.002828,"25,534,689",Low Vol,0.35%,6.56%,-36.51%
DASHS,1025,Dashs,? ,$0.021846,?,Low Vol,0.35%,22.61%,-12.46%
AGLC,773,AgrolifeCoin,"$30,545 ",$0.004838,"6,313,240",*,Low Vol,-0.09%,?
BTG,994,Bitgem,? ,$0.784387,?,Low Vol,0.35%,75.83%,-8.26%
ETBS,286,Ethbits,"$3,170,143 ",$2.28,"1,391,604",*,"$6,059",-0.21%,-50.57%
CVC,44,Civic,"$121,487,444 ",$0.357316,"340,000,010",*,"$2,992,060",-0.12%,11.41%
BOST,479,BoostCoin,"$116,043 ",$0.009788,"11,855,487",$696,0.35%,-28.47%,126.22%
DYN,279,Dynamic,"$3,292,723 ",$1.83,"1,797,839",*,"$48,126",3.36%,11.62%
TODAY,1052,TodayCoin,? ,$0.000856,?,Low Vol,0.08%,3.24%,-28.64%
IXC,544,Ixcoin,"$1,476,763 ",$0.070325,"20,999,088",*,Low Vol,0.18%,4.29%
PTOY,93,Patientory,"$33,511,800 ",$0.478740,"70,000,000",*,"$4,326,550",-4.84%,29.68%
AIB,1071,Advanced Inte...,? ,$0.005545,?,**,Low Vol,0.35%,23.33%
DIBC,713,DIBCOIN,"$56,433 ",$0.011286,"5,000,000",*,Low Vol,0.71%,8.02%
XOT,941,Internet of T...,? ,$967.64,?,*,$981,0.35%,4.16%
ABC,942,Alphabit,? ,$11.83,?,*,$928,-1.80%,10.30%
WCT,189,Waves Communi...,"$9,938,884 ",$1.10,"8,996,338",*,"$27,315",-0.76%,9.67%
BTB,438,BitBar,"$381,956 ",$11.15,"34,251","$1,236",0.09%,42.34%,-43.49%
RAIN,261,Condensate,"$4,326,299 ",$0.072304,"59,834,929","$14,637",1.04%,18.08%,-7.66%
ZRX,49,0x,"$102,811,500 ",$0.205623,"500,000,000",*,"$3,554,430",-2.27%,12.54%
NEOS,178,NeosCoin,"$10,832,646 ",$3.11,"3,487,146","$84,616",1.04%,13.01%,-19.95%
HEAT,230,HEAT,"$5,780,889 ",$0.200835,"28,784,272",*,"$4,261",-0.17%,15.15%
SCORE,442,Scorecoin,"$319,937 ",$0.011072,"28,895,752","$12,312",-2.63%,34.46%,1.49%
ZRC,271,ZrCoin,"$3,630,535 ",$0.983071,"3,693,055",*,"$23,257",-1.99%,17.39%
XOC,817,Xonecoin,"$14,725 ",$0.035058,"420,000",*,Low Vol,0.35%,5.31%
SMOKE,900,Smoke,? ,$0.028610,?,*,"$16,963",-2.30%,748.11%
STS,591,Stress,"$252,392 ",$0.000447,"565,134,332",Low Vol,0.18%,3.58%,?
FXE,602,FuturXe,"$204,177 ",$0.867285,"235,421",*,Low Vol,-0.49%,11.32%
ABY,247,ArtByte,"$4,757,165 ",$0.006002,"792,537,250",**,"$130,958",0.84%,13.35%
EXCL,246,ExclusiveCoin,"$4,836,934 ",$1.14,"4,238,686","$39,256",0.80%,22.80%,-13.15%
XPD,672,PetroDollar,"$87,467 ",$0.001367,"63,993,275",Low Vol,-0.69%,8.76%,-18.20%
STX,127,Stox,"$20,154,699 ",$0.680902,"29,600,000",*,"$547,872",-12.54%,7.30%
CACH,685,CacheCoin,"$75,736 ",$0.018053,"4,195,132",Low Vol,-10.65%,8.45%,-40.49%
SMART,296,SmartCash,"$2,703,178 ",$0.006066,"445,663,002",*,"$1,440",-2.60%,11.76%
TFL,255,TrueFlip,"$4,524,877 ",$0.724297,"6,247,267",*,"$3,887",3.17%,15.56%
ATX,783,Artex Coin,"$26,562 ",$0.001414,"18,781,750",Low Vol,0.18%,-22.81%,-30.49%
CFI,85,Cofound.it,"$41,161,900 ",$0.126652,"325,000,000",*,"$283,496",-0.48%,13.92%
SRC,753,SecureCoin,"$38,766 ",$0.004795,"8,084,496",Low Vol,0.33%,-3.60%,-41.76%
PRN,943,Protean,? ,$0.000007,?,*,$862,-0.70%,-42.73%
BIRDS,1046,Birds,? ,$0.000111,?,Low Vol,-0.49%,61.28%,32.32%
JINN,538,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,12.47%
XCT,679,C-Bit,"$78,673 ",$0.000500,"157,223,250",Low Vol,-5.79%,1.98%,-15.78%
IVZ,1047,InvisibleCoin,? ,$0.374962,?,*,Low Vol,0.18%,14.48%
CFT,589,CryptoForecast,"$259,705 ",$0.005646,"46,000,000",*,Low Vol,0.13%,51.99%
CALC,864,CaliphCoin,$139 ,$0.001594,"87,140",Low Vol,0.18%,-2.93%,56.66%
PND,379,Pandacoin,"$949,016 ",$0.000029,"32,514,916,898",$986,-0.64%,28.19%,-30.99%
PIGGY,451,Piggycoin,"$229,774 ",$0.000474,"484,638,092","$1,337",1.71%,-62.96%,-40.52%
ACC,997,AdCoin,? ,$0.067907,?,Low Vol,-0.79%,5.21%,-19.11%
SOJ,504,Sojourn,"$49,646 ",$0.102317,"485,214",$560,-0.49%,11.93%,-12.07%
IFLT,398,InflationCoin,"$732,605 ",$0.000048,"15,376,349,635",*,"$4,639",1.00%,25.89%
ECOB,172,Ecobit,"$11,647,422 ",$0.026207,"444,444,444",*,"$8,915",0.03%,16.36%
GAS,51,Gas,"$97,978,023 ",$11.68,"8,390,182",*,"$1,157,600",-1.43%,2.59%
ROYAL,980,RoyalCoin,? ,$0.002233,?,Low Vol,0.35%,12.22%,-31.07%
NODC,845,NodeCoin,"$5,809 ",$0.003461,"1,678,439",Low Vol,1.44%,?,?
FNC,360,FinCoin,"$1,318,930 ",$0.102412,"12,878,667",*,"$24,918",-0.40%,1.72%
LIR,527,LetItRide,"$14,698 ",$0.000409,"35,902,703",*,$965,0.35%,7.01%
BNB,59,Binance Coin,"$81,486,900 ",$0.814869,"100,000,000",*,"$4,704,550",2.17%,15.08%
