symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,25,Status,"$265,885,563 ",$0.076613,"3,470,483,788",*,"$52,392,300",-0.38%,11.72%
PAC,883,Paccoin,? ,$1.3e-07,?,"$1,245",-0.35%,-3.21%,-13.08%
MAD,670,SatoshiMadness,"$70,966 ",$0.000035,"2,000,683,485",*,Low Vol,0.10%,3.29%
LAZ,966,Lazaruscoin,? ,$0.001064,?,*,Low Vol,0.13%,-0.75%
AXF,846,AxFunds,? ,$0.073333,?,"$35,229",-1.11%,-4.23%,-13.52%
FEI,860,Fuda Energy,? ,$0.022804,?,"$10,235",0.00%,5.17%,14.52%
FFC,945,FireFlyCoin,? ,$0.000110,?,Low Vol,7.17%,3.20%,-18.11%
MAO,489,Mao Zedong,"$64,050 ",$0.012308,"5,203,745","$11,164",11.03%,-53.83%,?
XDE2,1011,XDE II,? ,$2.04,?,*,Low Vol,0.11%,17.29%
GUC,940,GoldUnionCoin,? ,$1.77,?,*,Low Vol,0.14%,4.13%
MGM,798,Magnum,"$7,313 ",$0.001951,"3,748,685",Low Vol,0.10%,3.30%,?
CNNC,482,Cannation,"$73,666 ",$0.029741,"2,476,893",$793,0.11%,-0.44%,9.04%
EVO,679,Evotion,"$63,496 ",$0.025715,"2,469,220",Low Vol,-1.49%,0.45%,-6.72%
DTB,131,Databits,"$17,686,194 ",$0.777490,"22,747,809",*,"$169,108",-2.41%,-2.63%
CME,1010,Cashme,? ,$0.000035,?,**,Low Vol,0.13%,-48.35%
TSE,587,Tattoocoin (S...,"$201,887 ",$0.002233,"90,421,856",*,Low Vol,0.13%,-6.31%
GUN,637,Guncoin,"$99,855 ",$0.000531,"187,976,728",Low Vol,0.11%,-6.28%,17.36%
TIC,1021,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,150,Matchpool,"$13,954,800 ",$0.186064,"75,000,000",*,"$646,993",4.16%,27.44%
PCN,963,PeepCoin,? ,$7e-07,?,*,Low Vol,-0.12%,-73.27%
TYCHO,867,Tychocoin,? ,$0.102902,?,"$3,650",0.11%,12.58%,-20.96%
KLC,672,KiloCoin,"$69,629 ",$0.000355,"196,297,971",Low Vol,0.10%,?,13.28%
NYC,532,NewYorkCoin,"$944,184 ",$0.000016,"59,719,935,819",Low Vol,-13.76%,0.64%,121.49%
CARBON,530,Carboncoin,"$1,091,939 ",$0.000071,"15,391,978,483",Low Vol,0.10%,23.25%,27.20%
YBC,134,YbCoin,"$17,332,415 ",$5.74,"3,020,474",*,"$248,597",-0.19%,-1.67%
XBG,908,BTCGold,? ,$0.002731,?,Low Vol,0.11%,-4.17%,-44.65%
BET,893,BetaCoin,? ,$0.010489,?,$711,-54.90%,-23.90%,819.38%
CMP,246,Compcoin,"$4,134,562 ",$1.10,"3,760,060","$21,666",6.83%,43.66%,-90.34%
HUC,321,HunterCoin,"$1,716,942 ",$0.092012,"18,660,000","$39,617",2.72%,-10.16%,-4.69%
PEPE,325,PepeCoin,"$1,656,433 ",$0.117192,"14,134,355","$56,986",7.24%,-10.32%,32.78%
LSK,28,Lisk,"$244,935,554 ",$2.21,"110,784,950",*,"$3,113,520",-0.51%,-0.53%
VGC,884,VegasCoin,? ,$0.000638,?,"$1,192",-12.79%,132.44%,157.06%
POKE,1009,PokeCoin,? ,$0.000071,?,Low Vol,0.10%,3.29%,-37.72%
XBTS,753,Beatcoin,"$22,397 ",$0.014689,"1,524,686",Low Vol,-4.42%,-6.19%,4.93%
TTC,597,TittieCoin,"$177,356 ",$0.000141,"1,259,816,434",Low Vol,19.79%,64.94%,47.18%
SPORT,965,SportsCoin,? ,$0.001774,?,*,Low Vol,0.10%,5.74%
VLT,607,Veltor,"$158,553 ",$0.285755,"554,855",Low Vol,0.12%,-2.11%,17.07%
BUMBA,644,BumbaCoin,"$92,126 ",$0.004160,"22,144,174",Low Vol,6.81%,13.49%,15.43%
GRT,650,Grantcoin,"$88,217 ",$0.002099,"42,019,308",*,Low Vol,-9.15%,-21.75%
GRS,196,Groestlcoin,"$7,775,047 ",$0.114099,"68,142,989","$268,488",1.26%,-9.72%,-2.49%
BLZ,769,BlazeCoin,"$18,252 ",$0.000030,"608,557,394",Low Vol,-0.73%,-1.43%,-24.86%
BLU,381,BlueCoin,"$656,180 ",$0.001142,"574,683,675","$1,845",4.49%,0.18%,40.84%
PEPECASH,187,Pepe Cash,"$9,003,628 ",$0.012828,"701,884,009",*,"$8,288",0.24%,-4.32%
1337,306,1337,"$1,870,367 ",$0.000080,"23,271,430,867",*,"$7,530",4.97%,7.38%
MARS,675,Marscoin,"$65,201 ",$0.002306,"28,279,074",Low Vol,0.11%,-14.09%,40.19%
DOLLAR,748,Dollar Online,"$24,058 ",$0.031924,"753,595",Low Vol,2.89%,8.58%,55.57%
FLAX,664,Flaxscript,"$77,252 ",$0.013915,"5,551,572",Low Vol,8.29%,-14.52%,22.24%
RUSTBITS,421,Rustbits,"$337,862 ",$0.014689,"23,000,866",*,"$3,166",1.52%,1.75%
SC,31,Siacoin,"$235,777,504 ",$0.008275,"28,493,886,029","$14,114,100",0.85%,-8.18%,-10.61%
FTC,176,Feathercoin,"$10,157,787 ",$0.059209,"171,559,320","$680,178",-1.04%,0.34%,2.94%
GRE,554,Greencoin,"$437,267 ",$0.000134,"3,259,584,641",*,Low Vol,0.10%,-67.25%
GRC,156,GridCoin,"$12,788,558 ",$0.032765,"390,312,753","$82,698",0.43%,-5.96%,-6.27%
BLK,120,BlackCoin,"$21,244,761 ",$0.278420,"76,304,723",*,"$1,617,480",-0.57%,-6.55%
WGR,141,Wagerr,"$16,003,167 ",$0.087449,"183,000,000",*,"$58,871",-2.43%,-2.19%
SPRTS,405,Sprouts,"$418,233 ",$0.000001,"329,995,493,974",*,$787,-4.51%,-83.89%
BLC,455,Blakecoin,"$152,951 ",$0.010114,"15,122,697",$750,4.73%,31.27%,-9.11%
DCRE,1007,DeltaCredits,? ,$0.084031,?,*,Low Vol,0.10%,2.09%
MG,864,Mind Gene,? ,$0.010641,?,"$4,348",0.13%,-2.25%,-10.72%
XCO,634,X-Coin,"$102,990 ",$0.008316,"12,384,976",*,Low Vol,2.07%,-5.13%
CBD,1005,CBD Crystals,? ,$0.001383,?,*,Low Vol,0.10%,3.45%
SHA,913,SHACoin,? ,$0.001064,?,Low Vol,0.10%,3.25%,6.77%
MARX,894,MarxCoin,? ,$0.001849,?,$692,16.95%,8.63%,157.61%
MXT,545,MarteXcoin,"$545,560 ",$0.199140,"2,739,581",Low Vol,?,?,20.60%
MI,481,Xiaomicoin,"$74,009 ",$0.000182,"406,141,855",*,"$1,964",0.00%,-0.39%
RADS,146,Radium,"$14,994,088 ",$4.52,"3,319,641",*,"$137,219",0.45%,0.69%
KASHH,957,KashhCoin,? ,$0.000081,?,*,Low Vol,-5.75%,-9.60%
RUPX,483,Rupaya,"$71,572 ",$0.014007,"5,109,794","$23,045",32.67%,?,?
BTCS,625,Bitcoin Scrypt,"$123,356 ",$0.007591,"16,250,663",Low Vol,-4.36%,14.83%,48.48%
EMC2,169,Einsteinium,"$10,891,096 ",$0.051304,"212,286,335","$917,337",-0.58%,-14.67%,-13.39%
CBX,363,Crypto Bullion,"$887,118 ",$0.887584,"999,475","$1,072",0.80%,-17.11%,15.51%
HLB,827,Lepaoquan,? ,$0.024247,?,*,"$1,989,950",-5.03%,-8.91%
GB,442,GoldBlocks,"$218,177 ",$0.014528,"15,017,401","$1,045",-0.80%,16.18%,10.12%
LKC,927,LinkedCoin,? ,$0.000248,?,Low Vol,16.79%,44.62%,141.48%
DON,879,Donationcoin,? ,$0.000567,?,**,"$1,593",22.46%,-61.21%
CTR,529,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,372,FujiCoin,"$771,696 ",$0.000734,"1,051,101,955","$1,873",0.06%,3.75%,4.96%
CRYPT,549,CryptCoin,"$524,141 ",$0.086656,"6,048,542",Low Vol,0.10%,?,94.79%
NETKO,332,Netko,"$1,482,630 ",$0.413180,"3,588,340","$22,414",3.34%,-0.13%,46.85%
GLC,368,GlobalCoin,"$809,092 ",$0.012415,"65,171,010",$531,0.10%,-34.62%,-23.40%
GLD,242,GoldCoin,"$4,490,141 ",$0.111086,"40,420,408","$141,117",0.33%,-26.07%,12.80%
FUCK,330,FuckToken,"$1,541,179 ",$0.035681,"43,193,633",*,"$2,437",0.48%,-23.60%
SUMO,412,Sumokoin,"$377,975 ",$0.337543,"1,119,783","$6,632",0.11%,1.28%,9.09%
CTO,715,Crypto,"$37,428 ",$0.003476,"10,767,028",Low Vol,0.10%,1.24%,87.81%
GLT,473,GlobalToken,"$102,582 ",$0.004590,"22,348,600",$848,0.10%,-8.73%,-3.44%
DOT,292,Dotcoin,"$2,231,393 ",$0.009236,"241,606,750",*,"$20,952",6.59%,5.55%
REE,583,ReeCoin,"$207,503 ",$0.016778,"12,367,704",Low Vol,0.11%,-22.86%,-44.21%
CLAM,166,Clams,"$11,454,661 ",$4.47,"2,562,174",*,"$1,435,670",2.09%,18.23%
FCT,38,Factom,"$172,560,959 ",$19.71,"8,753,219",*,"$3,493,090",-0.59%,-3.29%
CONX,765,Concoin,"$19,483 ",$0.026178,"744,266",Low Vol,0.13%,5.48%,31.81%
GPU,671,GPU Coin,"$70,541 ",$0.001743,"40,477,042",Low Vol,1.03%,5.47%,4.86%
QTUM,11,Qtum,"$855,387,900 ",$14.50,"59,000,000",*,"$112,060,000",-0.72%,-2.19%
FUZZ,747,FuzzBalls,"$24,411 ",$0.005054,"4,829,945",Low Vol,0.14%,-27.68%,-40.38%
BITEUR,464,bitEUR,"$125,357 ",$1.17,"107,575",*,"$6,741",-4.00%,-2.74%
BSD,234,BitSend,"$4,833,720 ",$0.300932,"16,062,500","$39,216",0.11%,-1.75%,4.80%
FCN,393,Fantomcoin,"$524,442 ",$0.085130,"6,160,448","$1,068",-3.35%,0.15%,20.69%
BSC,761,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,0.01%,?
BTU,830,Bitcoin Unlim...,? ,$250.01,?,"$365,896",-1.29%,2.31%,3.60%
FC2,581,FuelCoin,"$219,638 ",$0.002164,"101,508,850",**,Low Vol,0.10%,-28.39%
RICHX,1024,RichCoin,? ,$0.005327,?,Low Vol,?,0.09%,16.19%
JET,411,JetCoin,"$389,261 ",$0.235457,"1,653,215",*,$850,0.31%,-8.54%
ZMC,759,ZetaMicron,"$21,295 ",$0.000035,"600,344,291",*,Low Vol,0.13%,3.30%
AUM,696,Alexium,"$48,958 ",$0.002412,"20,297,336",*,Low Vol,0.11%,3.30%
LTC,6,Litecoin,"$2,447,678,848 ",$46.70,"52,414,282","$145,184,000",-0.81%,-2.98%,7.57%
LTB,620,LiteBar,"$127,115 ",$0.179849,"706,787",Low Vol,-23.35%,13.09%,-38.41%
UNITY,516,SuperNET,"$22,384,792 ",$27.43,"816,061",*,Low Vol,0.56%,?
AUR,225,Auroracoin,"$5,123,428 ",$0.591747,"8,658,139",**,"$10,099",-0.52%,-1.33%
XTC,346,TileCoin,"$1,167,140 ",$0.011671,"100,000,000",*,"$419,661",7.17%,17.29%
1ST,59,FirstBlood,"$74,427,055 ",$0.869898,"85,558,371",*,"$8,764,240",-1.19%,-6.94%
XTO,348,Tao,"$1,149,405 ",$0.037777,"30,426,304",$509,0.10%,?,316.20%
WEC,936,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,446,Catcoin,"$205,337 ",$0.035116,"5,847,350","$1,448",6.57%,60.79%,62.08%
611,685,SixEleven,"$58,341 ",$0.139052,"419,565",Low Vol,0.14%,-4.41%,53.47%
ALL,711,Allion,"$39,478 ",$0.006368,"6,199,359",Low Vol,4.89%,-25.22%,-42.07%
EDG,84,Edgeless,"$43,097,848 ",$0.525287,"82,046,288",*,"$784,979",2.63%,2.16%
CTIC2,508,Coimatic 2.0,"$16,113 ",$0.007346,"2,193,500","$1,086",0.08%,-5.01%,-5.54%
RCN,960,Rcoin,? ,$0.000035,?,Low Vol,0.10%,?,24.57%
RLC,81,iExec RLC,"$43,590,226 ",$0.551281,"79,070,793",*,"$595,246",0.11%,13.72%
EDR,162,E-Dinar Coin,"$12,099,186 ",$0.013653,"886,211,988","$295,651",-0.51%,-17.74%,-35.97%
SH,781,Shilling,"$14,113 ",$0.003583,"3,939,350",*,Low Vol,0.10%,-0.79%
SBD,260,Steem Dollars,"$3,168,910 ",$0.887821,"3,569,312",*,"$88,173",-1.03%,-5.63%
WAVES,16,Waves,"$526,322,000 ",$5.26,"100,000,000",*,"$7,666,770",0.63%,-4.39%
PUT,252,PutinCoin,"$3,625,990 ",$0.018079,"200,565,864","$3,752",0.42%,4.34%,-3.44%
RLT,365,RouletteToken,"$883,532 ",$0.087543,"10,092,590",*,"$10,817",-5.78%,1.50%
ALT,355,Altcoin,"$1,032,102 ",$8.45,"122,175",*,"$1,718",3.15%,-0.48%
LMC,165,LoMoCoin,"$11,568,565 ",$0.054352,"212,845,634",*,"$781,749",-0.09%,4.66%
ORB,536,Orbitcoin,"$808,009 ",$0.268739,"3,006,667",Low Vol,-0.09%,3.10%,-12.29%
BAC,993,BitAlphaCoin,? ,$0.002412,?,Low Vol,0.10%,4.85%,24.51%
CAB,757,Cabbage,"$21,974 ",$0.002093,"10,499,996",*,Low Vol,0.10%,-12.93%
I0C,375,I0Coin,"$744,244 ",$0.035474,"20,979,987",$882,0.10%,-31.10%,-21.81%
BAT,903,BatCoin,? ,$0.000001,?,Low Vol,-0.58%,-0.53%,4.37%
FUTC,962,FutCoin,? ,$0.001490,?,Low Vol,-6.56%,-5.68%,109.28%
OMNI,142,Omni,"$15,960,537 ",$28.53,"559,505",*,"$315,456",-11.44%,-14.33%
TOR,486,Torcoin,"$68,218 ",$0.215759,"316,179",$672,-22.19%,-24.25%,-37.86%
MGO,58,MobileGo,"$80,287,245 ",$0.836990,"95,923,781",*,"$774,146",0.20%,-0.76%
XHI,424,HiCoin,"$326,588 ",$0.001721,"189,729,990","$155,331",0.83%,10.27%,-18.28%
CAP,595,Bottlecaps,"$186,221 ",$0.001135,"164,061,062",Low Vol,0.11%,4.07%,13.78%
ERY,487,Eryllium,"$67,476 ",$0.014378,"4,692,904","$3,279",0.61%,-23.07%,23.34%
BAY,115,BitBay,"$22,595,944 ",$0.022424,"1,007,658,849",*,"$130,699",-0.25%,-6.08%
OS76,764,OsmiumCoin,"$19,820 ",$0.022169,"894,026",Low Vol,0.11%,?,55.61%
ERC,305,EuropeCoin,"$1,870,510 ",$0.189167,"9,888,142","$14,006",-3.27%,-11.84%,1.41%
AXIOM,990,Axiom,? ,$0.007094,?,Low Vol,0.13%,3.29%,26.47%
OFF,751,Cthulhu Offer...,"$22,825 ",$0.008710,"2,620,630",Low Vol,?,1.46%,42.10%
STEX,932,STEX,? ,$0.189816,?,*,Low Vol,-21.58%,-31.16%
TOA,180,ToaCoin,"$9,920,519 ",$0.005896,"1,682,490,465","$91,540",-2.52%,3.04%,8.86%
VAL,624,Valorbit,"$124,443 ",$0.000035,"3,508,288,376",Low Vol,0.10%,3.30%,24.57%
DASHS,1013,Dashs,? ,$0.016281,?,Low Vol,0.11%,3.30%,-9.99%
AGLC,618,AgrolifeCoin,"$128,323 ",$0.022453,"5,715,121",*,Low Vol,0.14%,31.22%
BTG,991,Bitgem,? ,$1.20,?,Low Vol,0.10%,-8.67%,-7.16%
CVC,33,Civic,"$227,894,860 ",$0.670279,"340,000,000",*,"$71,579,600",2.78%,69.54%
BOST,599,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,-0.06%,-9.60%
DYN,270,Dynamic,"$2,879,368 ",$1.63,"1,764,329",*,"$14,072",0.13%,5.25%
TODAY,931,TodayCoin,? ,$0.002589,?,Low Vol,0.13%,8.31%,25.45%
BTCR,631,Bitcurrency,"$107,913 ",$0.000636,"169,598,616",*,Low Vol,-5.41%,-6.62%
PTOY,130,Patientory,"$18,402,020 ",$0.262886,"70,000,000",*,"$1,213,090",-0.24%,12.21%
AIB,997,Advanced Inte...,? ,$0.004952,?,**,Low Vol,0.11%,-9.85%
DIBC,641,DIBCOIN,"$96,106 ",$0.019221,"5,000,000",*,Low Vol,0.48%,44.04%
GBRC,845,Global Busine...,? ,$0.000071,?,"$35,800",0.10%,3.30%,24.57%
ABC,881,Alphabit,? ,$11.82,?,*,"$1,507",0.10%,0.52%
WCT,157,Waves Communi...,"$12,537,480 ",$1.57,"7,997,270",*,"$48,128",1.11%,3.83%
BTB,384,BitBar,"$612,041 ",$18.15,"33,713","$1,001",4.02%,22.98%,24.85%
RAIN,331,Condensate,"$1,510,612 ",$0.029034,"52,028,707","$18,177",2.93%,5.80%,50.34%
KNC,773,KingN Coin,"$17,783 ",$8.87,"2,005",*,Low Vol,0.10%,-32.03%
NEOS,163,NeosCoin,"$11,805,493 ",$3.43,"3,441,323","$433,896",1.97%,-13.43%,-13.56%
HEAT,175,HEAT,"$10,201,428 ",$0.364728,"27,969,960",*,"$9,851",18.32%,6.59%
SCORE,460,Scorecoin,"$134,016 ",$0.004918,"27,252,500",$792,0.09%,14.43%,-17.90%
ZRC,267,ZrCoin,"$2,963,442 ",$1.21,"2,441,358",*,"$47,522",0.45%,1.03%
XOC,766,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,-0.32%
CREA,352,Creativecoin,"$1,120,107 ",$0.105122,"10,655,301",$681,-24.11%,-8.18%,-36.77%
FXE,435,FuturXe,"$250,519 ",$1.06,"235,421",*,"$36,289",0.11%,-16.24%
ABY,237,ArtByte,"$4,758,849 ",$0.006014,"791,355,650",**,"$128,176",1.46%,-2.52%
EXCL,269,ExclusiveCoin,"$2,896,672 ",$0.691800,"4,187,152","$45,555",0.09%,-8.64%,-2.92%
XPD,646,PetroDollar,"$90,796 ",$0.001419,"63,993,275",Low Vol,17.77%,27.46%,-32.96%
STX,79,Stox,"$43,843,520 ",$1.48,"29,600,000",*,"$2,506,070",-0.89%,30.24%
CACH,408,CacheCoin,"$392,933 ",$0.093664,"4,195,132","$15,964",0.25%,18.73%,2711.39%
SMART,230,SmartCash,"$4,923,753 ",$0.023555,"209,034,850",*,"$21,451",-8.95%,50.44%
ATX,694,Artex Coin,"$50,599 ",$0.002696,"18,769,595",Low Vol,0.10%,-15.99%,-15.47%
CFI,112,Cofound.it,"$23,799,625 ",$0.190397,"125,000,000",*,"$2,610,890",-10.17%,62.68%
BIRDS,850,Birds,? ,$0.000106,?,"$19,886",0.11%,-7.53%,-52.14%
JINN,519,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,453,C-Bit,"$154,356 ",$0.001061,"145,413,000","$1,004",-0.43%,-1.90%,75.66%
IVZ,947,InvisibleCoin,? ,$0.372552,?,*,Low Vol,0.10%,-5.08%
GOLF,1014,Golfcoin,? ,$0.000035,?,Low Vol,0.13%,?,-37.40%
CFT,423,CryptoForecast,"$330,795 ",$0.007191,"46,000,000",*,"$1,056",0.14%,-41.51%
CALC,822,CaliphCoin,$170 ,$0.001951,"87,140",Low Vol,0.13%,58.63%,41.94%
PND,351,Pandacoin,"$1,129,705 ",$0.000035,"32,514,916,898","$6,473",-0.39%,3.56%,-16.09%
XAU,973,Xaucoin,? ,$0.021850,?,Low Vol,0.10%,31.20%,22.77%
PIGGY,371,Piggycoin,"$773,998 ",$0.001598,"484,420,751","$1,370",-2.88%,130.26%,167.43%
VPRC,741,VapersCoin,"$27,668 ",$0.000035,"780,124,964",Low Vol,0.10%,-43.48%,30.43%
STEPS,740,Steps,"$28,408 ",$0.001525,"18,625,017",*,Low Vol,0.10%,0.96%
ECOB,129,Ecobit,"$18,886,356 ",$0.042494,"444,444,444",*,"$4,760",-1.30%,7.68%
GAS,74,Gas,"$45,481,939 ",$15.54,"2,927,312",*,"$4,577,200",-1.23%,-34.19%
ROYAL,949,RoyalCoin,? ,$0.001596,?,Low Vol,0.11%,16.22%,118.15%
FNC,287,FinCoin,"$2,307,368 ",$0.179162,"12,878,667",*,"$91,102",-0.04%,-1.93%
LIR,786,LetItRide,"$12,658 ",$0.000355,"35,685,332",*,Low Vol,0.10%,29.12%
LINDA,342,Linda,"$1,233,140 ",$0.000217,"5,695,060,210","$23,523",-2.89%,-2.23%,-11.14%
EGC,320,EverGreenCoin,"$1,719,287 ",$0.129063,"13,321,301","$28,790",-2.75%,-6.36%,11.13%
ZNY,682,Bitzeny,"$61,689 ",$0.000816,"75,614,500",Low Vol,0.13%,-4.96%,28.76%
WARRANT,1043,OBITS.WARRANT,? ,$0.553599,?,*,Low Vol,?,?
MIU,970,MIYUCoin,? ,$0.000035,?,Low Vol,0.11%,3.30%,24.57%
MBRS,259,Embers,"$3,298,245 ",$0.065965,"50,000,000",*,"$4,095",42.55%,31.56%
IMPS,784,ImpulseCoin,"$13,644 ",$0.000674,"20,245,510",Low Vol,0.11%,-1.88%,28.12%
BITOK,874,Bitok,? ,$0.004932,?,*,"$2,132",6.89%,16.92%
SAN,118,Santiment Net...,"$21,905,095 ",$0.373031,"58,721,917",*,"$4,852,570",1.57%,32.23%
PRC,462,PRCoin,"$130,529 ",$0.011102,"11,756,800",**,"$21,583",-19.63%,-9.53%
COAL,716,BitCoal,"$37,351 ",$0.008300,"4,500,000",Low Vol,0.13%,-4.53%,13.07%
MEOW,709,Kittehcoin,"$41,009 ",$0.000002,"23,905,669,976",Low Vol,-1.15%,-10.71%,14.44%
STRAT,12,Stratis,"$746,502,224 ",$7.58,"98,498,996",*,"$41,624,100",-1.05%,-5.78%
PLBT,145,Polybius,"$15,041,212 ",$3.99,"3,772,687",*,"$66,443",0.97%,7.76%
PUTIC,734,Putin Classic,"$30,312 ",$0.000887,"34,181,844",Low Vol,0.11%,?,?
VIDZ,579,PureVidz,"$230,750 ",$0.001842,"125,276,969",*,Low Vol,0.46%,6.71%
LBC,98,LBRY Credits,"$28,735,759 ",$0.419350,"68,524,524","$3,531,890",-2.06%,-13.29%,-9.50%
XZC,92,ZCoin,"$33,404,603 ",$12.17,"2,745,238","$3,352,050",-3.93%,9.20%,40.04%
RC,533,RussiaCoin,"$932,624 ",$0.113507,"8,216,446",Low Vol,0.13%,7.27%,24.86%
