symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLK,179,BlackCoin,"$14,094,163",$0.184482,"76,398,581",*,"$1,202,960",-4.71%,-2.99%
WGR,188,Wagerr,"$12,515,279",$0.068390,"183,000,000",*,"$30,943",-2.20%,-3.40%
GRN,1061,Granite,?,$0.010346,?,Low Vol,-3.89%,-6.01%,-5.27%
SPRTS,140,Sprouts,"$21,186,649",$0.000034,"630,296,151,052",*,"$2,089",-0.66%,463.67%
BLC,666,Blakecoin,"$127,370",$0.008422,"15,122,697",Low Vol,-2.49%,-4.47%,-3.77%
DCRE,1108,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,942,Mind Gene,?,$0.009405,?,"$3,900",2.46%,-0.87%,20.84%
XCXT,473,CoinonatX,"$284,285",$0.021598,"13,162,267","$1,735",-2.90%,-8.24%,2.08%
TOP,1110,TopCoin,?,$0.000756,?,Low Vol,?,0.32%,19.84%
CBD,1046,CBD Crystals,?,$0.001554,?,*,Low Vol,-1.99%,60.70%
SHA,1091,SHACoin,?,$0.000532,?,Low Vol,-1.99%,-17.41%,-27.79%
WORM,714,HealthyWormCoin,"$75,797",$0.000695,"109,034,493",Low Vol,28.16%,12.38%,71.68%
MARX,958,MarxCoin,?,$0.001855,?,"$1,167",-1.99%,10.88%,-17.28%
MXT,214,MarteXcoin,"$9,606,758",$3.49,"2,754,689","$2,582",-5.60%,-8.76%,25.77%
MI,888,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1106,Tellurion,?,$0.000083,?,Low Vol,?,43.43%,19.76%
RADS,164,Radium,"$15,742,163",$4.69,"3,355,508",*,"$165,628",-3.28%,-8.34%
KASHH,987,KashhCoin,?,$0.000173,?,*,Low Vol,-1.25%,101.13%
RUPX,484,Rupaya,"$216,524",$0.039867,"5,431,210","$78,986",-10.50%,-26.48%,131.80%
IND,926,Indorse Token,?,$0.110044,?,*,"$11,539",-3.53%,19.91%
EMC2,124,Einsteinium,"$24,574,363",$0.114764,"214,129,548","$14,179,700",-10.17%,0.59%,80.41%
CBX,372,Crypto Bullion,"$1,499,041",$1.50,"1,001,973","$3,336",-2.01%,15.71%,3.07%
OPAL,1010,Opal,?,$0.009284,?,*,Low Vol,-1.99%,-16.31%
GB,676,GoldBlocks,"$114,520",$0.007579,"15,110,032",Low Vol,-2.08%,-2.75%,14.61%
LKC,1124,LinkedCoin,?,$0.000125,?,Low Vol,?,-0.55%,-31.59%
REX,356,REX,"$2,042,085",$0.235786,"8,660,756",*,"$5,066",-6.91%,-12.20%
DES,813,Destiny,"$28,343",$0.017714,"1,600,000",Low Vol,?,-0.19%,20.46%
CTR,66,Centra,"$87,393,600",$1.29,"68,000,000",*,"$1,109,610",-3.48%,0.02%
FJC,445,FujiCoin,"$571,034",$0.000512,"1,115,059,358","$6,400",-1.60%,18.01%,21.78%
CRYPT,566,CryptCoin,"$955,575",$0.157803,"6,055,495",Low Vol,-1.99%,?,43.94%
REP,26,Augur,"$230,021,000",$20.91,"11,000,000",*,"$2,150,670",-5.66%,-0.03%
GLC,596,GlobalCoin,"$370,432",$0.005684,"65,171,010",Low Vol,-1.93%,-5.04%,-6.03%
GLD,272,GoldCoin,"$5,235,416",$0.129193,"40,523,992","$301,407",-2.50%,-3.17%,12.38%
FUCK,389,FuckToken,"$1,199,913",$0.023348,"51,393,189",*,"$2,257",-3.93%,-20.83%
SUMO,414,Sumokoin,"$860,579",$0.521829,"1,649,159","$13,043",-2.50%,-1.42%,-13.47%
FC,969,Facecoin,?,$0.034589,?,*,$706,-3.93%,-32.36%
COSS,906,COSS,?,$0.052824,?,*,"$137,842",4.61%,7.39%
CTO,751,Crypto,"$53,409",$0.004703,"11,357,268",Low Vol,73.40%,49.79%,-23.62%
SMC,463,SmartCoin,"$379,302",$0.016244,"23,350,398",$892,-1.74%,-2.66%,33.73%
DOT,402,Dotcoin,"$1,055,429",$0.004168,"253,214,000",*,"$41,490",-1.02%,-0.37%
REE,506,ReeCoin,"$106,012",$0.000041,"2,560,000,000","$9,901",-49.50%,-44.55%,-58.62%
PZM,230,PRIZM,"$7,956,474",$0.899704,"8,843,436",*,"$6,556",-1.45%,4.18%
CLAM,131,Clams,"$22,793,965",$8.64,"2,637,635",*,"$464,048",-0.46%,-2.41%
FCT,38,Factom,"$159,097,017",$18.19,"8,745,102",*,"$1,783,950",-3.28%,-6.44%
CONX,836,Concoin,"$17,555",$0.023587,"744,266",Low Vol,-1.99%,?,67.14%
GPU,509,GPU Coin,"$102,407",$0.002530,"40,477,042","$8,054",-2.00%,-1.43%,61.64%
QTUM,16,Qtum,"$560,293,500",$9.50,"59,000,000",*,"$104,579,000",-0.50%,-2.05%
MDA,207,Moeda Loyalty...,"$10,367,750",$2.07,"5,000,000",*,"$109,578",-7.24%,-10.42%
FUZZ,842,FuzzBalls,"$15,998",$0.003312,"4,829,945",Low Vol,-1.99%,1.87%,26.48%
BITEUR,512,bitEUR,"$100,904",$1.27,"79,286",*,$828,-1.08%,2.23%
BSD,248,BitSend,"$6,572,320",$0.395450,"16,619,850","$111,677",-5.96%,-3.15%,-0.43%
XFT,377,Footy Cash,"$1,424,583",$0.315074,"4,521,425","$4,952",-8.31%,-15.63%,?
FCN,426,Fantomcoin,"$734,075",$0.118587,"6,190,179","$2,206",-1.99%,-1.21%,28.34%
WOMEN,467,WomenCoin,"$363,245",$0.015217,"23,870,835","$8,813",-10.70%,-27.94%,8.15%
BTU,932,Bitcoin Unlim...,?,$388.00,?,"$7,483",0.00%,-0.41%,1.48%
FC2,613,FuelCoin,"$290,716",$0.002862,"101,562,076",Low Vol,-1.99%,?,-11.64%
RICHX,1069,RichCoin,?,$0.004743,?,Low Vol,-1.99%,?,?
JET,576,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,587,DraftCoin,"$453,258",$0.257170,"1,762,485",*,Low Vol,-1.99%,-1.57%
DFS,919,DFSCoin,?,$0.034427,?,"$34,853",-7.98%,-4.88%,?
GARY,965,President Joh...,?,$0.141323,?,*,$860,-1.99%,1.30%
LTC,5,Litecoin,"$2,767,379,934",$52.07,"53,143,932","$209,491,000",-2.20%,-6.55%,9.36%
BENJI,531,BenjiRolls,"$48,824",$0.002415,"20,218,394",$932,6.46%,-1.22%,99.90%
UNITY,112,SuperNET,"$28,422,010",$34.83,"816,061",*,"$24,594",-3.72%,-16.21%
AUR,264,Auroracoin,"$5,486,992",$0.633738,"8,658,139","$19,311",-1.23%,-1.23%,11.73%
XTC,522,TileCoin,"$79,549",$0.000795,"100,000,000",*,"$1,895",0.00%,-4.08%
SPACE,728,SpaceCoin,"$69,525",$0.003527,"19,712,213",Low Vol,-2.36%,5.01%,5.50%
1ST,106,FirstBlood,"$31,966,147",$0.373618,"85,558,371",*,"$923,157",-2.30%,-1.12%
XTO,332,Tao,"$2,843,503",$0.093220,"30,503,273","$3,949",-13.05%,-19.58%,73.14%
WEC,1012,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,715,Catcoin,"$75,692",$0.012636,"5,990,350",Low Vol,-1.99%,-10.99%,13.61%
611,775,SixEleven,"$42,948",$0.101244,"424,201",Low Vol,-2.23%,-10.59%,-4.44%
CESC,834,CryptoEscudo,"$17,678",$0.000123,"144,105,100",Low Vol,-1.99%,-2.29%,-36.71%
QORA,1002,Qora,?,$0.154108,?,*,Low Vol,-0.40%,2.43%
ALL,746,Allion,"$54,178",$0.008739,"6,199,359",Low Vol,2.55%,31.24%,31.46%
EDG,74,Edgeless,"$68,078,482",$0.829757,"82,046,288",*,"$6,161,720",-7.51%,-14.67%
CTIC2,544,Coimatic 2.0,"$12,207",$0.001435,"8,509,000","$2,135",-2.11%,-14.47%,-20.25%
RLC,95,iExec RLC,"$38,667,041",$0.489018,"79,070,793",*,"$261,890",-7.52%,-14.84%
EDR,216,E-Dinar Coin,"$9,287,147",$0.010480,"886,211,988","$668,538",-0.67%,-3.61%,-10.39%
LTCU,543,LiteCoin Ultra,"$12,283",$0.022419,"547,901",$980,-5.58%,0.43%,-30.13%
SH,866,Shilling,"$8,182",$0.001888,"4,334,350",*,Low Vol,?,12.75%
SBD,314,Steem Dollars,"$3,412,988",$0.990616,"3,445,319",*,"$154,135",-4.12%,-4.58%
WAVES,17,Waves,"$466,479,000",$4.66,"100,000,000",*,"$8,652,140",-2.07%,-8.21%
PUT,322,PutinCoin,"$3,260,639",$0.016249,"200,663,364","$19,084",-3.35%,-23.38%,-8.22%
RLT,457,RouletteToken,"$450,738",$0.044538,"10,120,417",*,"$5,013",-2.96%,-3.97%
ALT,365,Altcoin,"$1,724,687",$14.12,"122,175",*,"$1,782",13.68%,29.80%
LMC,195,LoMoCoin,"$11,545,651",$0.053367,"216,344,786",*,"$796,607",-5.25%,-10.83%
ORB,614,Orbitcoin,"$288,814",$0.094944,"3,041,950",Low Vol,-0.52%,-8.92%,-34.13%
VPRC,804,VapersCoin,"$31,901",$0.000041,"780,124,964",Low Vol,-1.99%,82.48%,53.77%
PING,351,CryptoPing,"$2,187,768",$0.219830,"9,952,089",*,"$300,093",1.21%,8.09%
CAB,815,Cabbage,"$26,507",$0.002524,"10,499,996",*,Low Vol,-1.99%,100.40%
I0C,603,I0Coin,"$322,613",$0.015376,"20,982,161",Low Vol,-2.19%,-52.65%,65.22%
BAT,1025,BatCoin,?,$0.000002,?,Low Vol,14.33%,16.67%,23.85%
FUTC,1040,FutCoin,?,$0.001145,?,Low Vol,-1.99%,-8.81%,2.56%
BAS,486,BitAsean,"$212,580",$0.042516,"5,000,000",*,$708,-60.67%,-29.46%
OMNI,178,Omni,"$14,145,060",$25.27,"559,826",*,"$62,402",-3.54%,-4.28%
TOR,810,Torcoin,"$30,096",$0.095188,"316,179",Low Vol,16.32%,106.73%,159.70%
XCN,451,Cryptonite,"$533,772",$0.001480,"360,768,838","$1,232",-1.99%,-35.46%,1.44%
XHI,408,HiCoin,"$961,910",$0.005070,"189,729,990","$142,440",-4.04%,-10.87%,23.86%
CAP,650,Bottlecaps,"$154,442",$0.000859,"179,847,982",Low Vol,-3.53%,-9.36%,6.47%
ERY,795,Eryllium,"$36,261",$0.007554,"4,800,058",Low Vol,-1.99%,-4.88%,-24.59%
BAY,119,BitBay,"$25,597,121",$0.025400,"1,007,752,722",*,"$302,704",-5.09%,-0.04%
OS76,536,OsmiumCoin,"$30,161",$0.033736,"894,026","$102,625",-1.43%,33.77%,?
ERC,267,EuropeCoin,"$5,381,117",$0.542352,"9,921,816","$508,286",6.03%,11.37%,33.35%
AXIOM,1057,Axiom,?,$0.007810,?,Low Vol,-1.99%,-2.41%,10.62%
ORLY,814,Orlycoin,"$27,621",$0.000754,"36,646,779",Low Vol,20.43%,?,36.48%
STEX,1123,STEX,?,$0.144779,?,*,Low Vol,?,?
TOA,233,ToaCoin,"$7,890,313",$0.004620,"1,707,708,348","$10,611",-1.96%,-4.52%,6.12%
BLX,953,Blockchain Index,?,$1.21,?,*,"$2,180",-4.54%,-18.97%
VAL,647,Valorbit,"$158,049",$0.000041,"3,865,017,877",Low Vol,-1.99%,?,11.09%
ELE,695,Elementrem,"$98,282",$0.003844,"25,568,615",Low Vol,-1.99%,-16.51%,49.17%
DASHS,999,Dashs,?,$0.033899,?,Low Vol,0.55%,2.51%,42.87%
AGLC,745,AgrolifeCoin,"$56,963",$0.008751,"6,509,376",*,Low Vol,-1.99%,0.96%
BTG,1017,Bitgem,?,$0.568523,?,Low Vol,-1.99%,-2.34%,-9.29%
ETBS,431,Ethbits,"$684,595",$0.491947,"1,391,604",*,"$4,700",-13.64%,-60.90%
CVC,48,Civic,"$132,008,486",$0.388032,"340,200,000",*,"$3,960,180",-5.05%,-9.13%
BTCS,651,Bitcoin Scrypt,"$152,500",$0.009323,"16,356,700",Low Vol,-1.99%,-2.99%,-7.19%
DYN,306,Dynamic,"$3,569,120",$1.97,"1,810,817",*,"$50,698",-3.15%,-5.56%
TODAY,995,TodayCoin,?,$0.000818,?,Low Vol,-1.99%,-18.58%,-16.19%
IXC,565,Ixcoin,"$1,311,782",$0.062469,"20,999,088",*,Low Vol,-1.93%,4.70%
PTOY,109,Patientory,"$31,208,310",$0.445833,"70,000,000",*,"$974,272",-4.28%,-2.38%
AIB,1090,Advanced Inte...,?,$0.005275,?,Low Vol,-1.99%,4.72%,13.09%
MTLMC3,823,Metal Music Coin,"$24,141",$0.000303,"79,719,140",Low Vol,-1.99%,-11.54%,-15.14%
DIBC,497,DIBCOIN,"$138,906",$0.027781,"5,000,000",*,$887,-1.75%,10.89%
XOT,963,Internet of T...,?,$1063.15,?,*,$945,-1.99%,69.35%
ABC,959,Alphabit,?,$15.71,?,*,"$1,144",16.26%,23.67%
WCT,196,Waves Communi...,"$11,400,314",$1.14,"9,994,840",*,"$23,386",-1.97%,-6.97%
BTB,584,BitBar,"$521,845",$15.14,"34,460",Low Vol,-3.86%,3.12%,13.46%
RAIN,278,Condensate,"$5,073,595",$0.080842,"62,759,702","$43,290",-1.21%,-6.76%,15.04%
EQT,270,EquiTrader,"$5,266,655",$0.559778,"9,408,471","$125,729",-1.94%,1.20%,1.57%
NEOS,206,NeosCoin,"$10,381,202",$2.96,"3,504,369","$125,130",-2.48%,-1.56%,-0.91%
HEAT,274,HEAT,"$5,216,376",$0.179323,"29,089,272",*,"$1,068",-2.76%,-13.68%
SCORE,482,Scorecoin,"$221,119",$0.007468,"29,608,529","$2,785",-1.99%,-10.82%,10.64%
ZRC,292,ZrCoin,"$4,319,190",$1.17,"3,704,121",*,"$46,643",-0.78%,-5.15%
XOC,839,Xonecoin,"$16,316",$0.038848,"420,000",*,Low Vol,-1.99%,-6.26%
SMOKE,622,Smoke,"$250,583",$0.018728,"13,379,987",*,Low Vol,8.60%,?
CREA,353,Creativecoin,"$2,175,546",$0.174282,"12,482,904","$7,992",-4.76%,-8.37%,-6.33%
FXE,610,FuturXe,"$299,394",$1.27,"235,421",*,Low Vol,-1.99%,6.23%
ABY,252,ArtByte,"$6,289,584",$0.007936,"792,537,250","$218,067",-4.44%,-6.80%,7.78%
EXCL,266,ExclusiveCoin,"$5,394,906",$1.27,"4,255,765","$32,772",-1.26%,-4.76%,-3.06%
XPD,687,PetroDollar,"$104,233",$0.001629,"63,993,275",Low Vol,-26.04%,-14.24%,-44.80%
STX,159,Stox,"$16,688,983",$0.563817,"29,600,000",*,"$436,674",-7.80%,-2.49%
CACH,726,CacheCoin,"$70,129",$0.016717,"4,195,132",Low Vol,-1.99%,-64.96%,15.40%
SMART,263,SmartCash,"$5,602,989",$0.010254,"546,446,519",*,"$8,527",-3.97%,-13.05%
TFL,317,TrueFlip,"$3,357,244",$0.537394,"6,247,267",*,"$10,860",-10.93%,7.34%
ATX,789,Artex Coin,"$37,633",$0.002004,"18,781,750",Low Vol,-1.99%,-9.36%,61.11%
CFI,88,Cofound.it,"$45,366,425",$0.139589,"325,000,000",*,"$321,771",-1.44%,-4.94%
VOX,203,Voxels,"$10,832,220",$0.051582,"210,000,000",*,"$457,737",-5.20%,-8.40%
BIRDS,1055,Birds,?,$0.000136,?,Low Vol,-3.40%,28.38%,23.48%
JINN,232,Jinn,"$7,932,771",$135.13,"58,703",*,"$3,243",-3.72%,?
XCT,488,C-Bit,"$205,659",$0.001308,"157,223,250","$6,562",25.12%,71.69%,181.28%
IVZ,1031,InvisibleCoin,?,$0.368070,?,*,Low Vol,-1.99%,-2.27%
CFT,599,CryptoForecast,"$354,103",$0.007698,"46,000,000",*,Low Vol,4.54%,-7.24%
CALC,890,CaliphCoin,$93,$0.001066,"87,140",Low Vol,4.28%,77.53%,32.36%
PND,569,Pandacoin,"$742,865",$0.000023,"32,514,916,898",Low Vol,6.13%,-2.60%,0.47%
XAU,1001,Xaucoin,?,$0.017952,?,Low Vol,-1.99%,-13.71%,19.23%
PIGGY,619,Piggycoin,"$254,227",$0.000524,"485,094,412",Low Vol,-2.15%,-48.41%,-3.94%
ACC,930,AdCoin,?,$0.163416,?,"$8,395",-7.60%,10.36%,203.39%
SOJ,548,Sojourn,"$7,401",$0.015253,"485,214","$1,994",-2.00%,-14.81%,-75.19%
IFLT,390,InflationCoin,"$1,163,648",$0.000061,"18,953,902,772",*,"$4,557",-8.87%,1.11%
