symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,65,Status,"$89,056,432",$0.025661,"3,470,483,788",*,"$1,436,780",0.09%,0.77%
PAC,993,Paccoin,?,$1.8e-07,?,"$2,081",-0.54%,13.34%,16.92%
MAD,711,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,618,Bowhead,"$426,156",$0.053269,"8,000,000",*,Low Vol,?,-21.29%
WILD,987,Wild Crypto,?,$0.090215,?,*,"$2,836",-0.12%,9.11%
AXF,1114,AxFunds,?,$0.089186,?,Low Vol,-0.71%,-7.42%,0.29%
XGOX,961,GO! Coin,?,$0.017267,?,"$30,488",-0.27%,-11.39%,?
UGT,948,UG Token,?,$0.317140,?,*,"$80,409",-0.16%,0.41%
FFC,1024,FireFlyCoin,?,$0.000059,?,$513,-0.71%,-1.22%,-35.72%
MAO,401,Mao Zedong,"$1,303,155",$0.209586,"6,217,757","$1,958",-2.43%,-7.43%,3.18%
XDE2,1166,XDE II,?,$3.64,?,*,Low Vol,?,?
GUC,1089,GoldUnionCoin,?,$0.600814,?,*,Low Vol,-0.71%,-1.21%
SHDW,630,Shadow Token,"$324,981",$0.046426,"7,000,000",*,Low Vol,1.16%,106.30%
USDE,657,USDe,"$202,315",$0.000178,"1,134,236,104",Low Vol,-0.71%,?,1.62%
DTB,233,Databits,"$8,239,848",$0.362226,"22,747,809",*,"$26,520",0.69%,2.72%
CME,1146,Cashme,?,$0.000059,?,Low Vol,-0.73%,-1.91%,?
TSE,772,Tattoocoin (S...,"$64,515",$0.000713,"90,421,856",*,Low Vol,-0.74%,-2.06%
FUNK,665,The Cypherfunks,"$179,323",$0.000004,"46,026,519,999",Low Vol,-1.31%,-5.47%,-22.97%
GUN,701,Guncoin,"$125,469",$0.000647,"193,792,678",Low Vol,-0.69%,-10.02%,-1.99%
EVX,154,Everex,"$18,333,150",$1.11,"16,500,000",*,"$144,024",-2.60%,4.61%
GUP,215,Matchpool,"$10,103,550",$0.134714,"75,000,000",*,"$454,941",-2.31%,12.08%
PCN,1156,PeepCoin,?,$0.000059,?,*,Low Vol,?,-1.24%
TYCHO,445,Tychocoin,"$702,025",$0.139724,"5,024,368","$13,854",-0.71%,1.13%,12.60%
CARBON,599,Carboncoin,"$617,047",$0.000040,"15,392,000,786",Low Vol,-1.46%,12.49%,-27.88%
EVR,954,Everus,?,$3.92,?,*,"$49,638",0.69%,-5.43%
CMT,827,Comet,"$35,854",$0.041078,"872,830",Low Vol,-2.62%,-4.87%,-22.28%
ORME,951,Ormeus Coin,?,$0.390659,?,*,"$67,349",-2.81%,-27.02%
BET,1017,BetaCoin,?,$0.006423,?,$706,-30.82%,54.03%,62.91%
CMP,129,Compcoin,"$24,325,442",$5.66,"4,296,210","$154,950",-0.66%,-3.70%,-1.65%
MRNG,1039,MorningStar,?,$0.000713,?,*,Low Vol,-0.73%,-8.81%
LKC,1059,LinkedCoin,?,$0.000178,?,Low Vol,-0.73%,48.13%,?
HUC,407,HunterCoin,"$1,236,444",$0.062668,"19,730,140","$13,880",-4.07%,-0.65%,-3.94%
LSK,16,Lisk,"$538,467,339",$4.73,"113,878,915",*,"$7,540,860",-0.06%,0.09%
VGC,1112,VegasCoin,?,$0.000892,?,Low Vol,-0.71%,-1.25%,-24.41%
BAC,1142,BitAlphaCoin,?,$0.002438,?,Low Vol,-0.71%,1.21%,-24.61%
XBTS,849,Beatcoin,"$27,943",$0.018327,"1,524,686",Low Vol,-8.03%,15.81%,-4.84%
TTC,750,TittieCoin,"$76,533",$0.000061,"1,259,816,434",Low Vol,-0.73%,-9.87%,-31.11%
SPORT,1071,SportsCoin,?,$0.000773,?,*,Low Vol,-0.73%,-8.30%
VLT,489,Veltor,"$399,213",$0.719491,"554,855","$1,141",-0.71%,-1.34%,6.51%
BUMBA,784,BumbaCoin,"$53,131",$0.002378,"22,339,894",Low Vol,-0.73%,1.02%,-15.08%
GRT,699,Grantcoin,"$130,359",$0.003053,"42,694,912",*,Low Vol,?,-4.32%
GRS,274,Groestlcoin,"$5,513,259",$0.080318,"68,642,884","$33,295",0.64%,7.84%,-15.94%
BLZ,875,BlazeCoin,"$21,365",$0.000035,"608,557,394",Low Vol,-0.79%,-1.13%,-8.63%
BLU,333,BlueCoin,"$3,209,959",$0.005586,"574,683,675","$1,644",1.12%,6.57%,3.85%
PEPECASH,163,Pepe Cash,"$17,012,966",$0.024239,"701,884,009",*,"$35,875",1.05%,13.08%
WGO,468,WavesGo,"$540,163",$0.054095,"9,985,510",*,$591,1.00%,7.16%
TRCT,367,Tracto,"$1,937,670",$1.71,"1,132,690",*,"$32,818",-0.87%,-5.42%
DOLLAR,887,Dollar Online,"$15,552",$0.020632,"753,776",Low Vol,-0.71%,18.36%,23.74%
FLAX,691,Flaxscript,"$141,562",$0.025375,"5,578,791",Low Vol,-3.57%,-0.76%,25.89%
RUSTBITS,608,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1107,Global Busine...,?,$0.000119,?,Low Vol,-0.71%,?,-28.70%
SC,56,Siacoin,"$113,556,047",$0.003747,"30,307,313,247","$1,124,180",-0.58%,3.67%,-7.22%
FTC,242,Feathercoin,"$7,522,621",$0.041962,"179,273,080","$30,562",-1.98%,3.04%,4.47%
GRE,488,Greencoin,"$412,156",$0.000119,"3,465,996,641",*,"$7,979",-0.71%,-29.06%
GRC,190,GridCoin,"$13,297,799",$0.034070,"390,312,753","$29,697",-0.29%,1.50%,4.11%
BLK,186,BlackCoin,"$13,400,167",$0.175293,"76,444,391",*,"$169,562",1.84%,4.65%
WGR,225,Wagerr,"$8,888,036",$0.048569,"183,000,000",*,"$42,988",-0.88%,-8.65%
GRN,1064,Granite,?,$0.009275,?,Low Vol,-0.71%,-12.97%,-28.55%
SPRTS,101,Sprouts,"$39,065,176",$0.000047,"830,779,788,646",*,$898,-0.97%,-19.08%
BLC,696,Blakecoin,"$134,022",$0.008862,"15,122,697",Low Vol,-12.39%,6.82%,11.59%
DCRE,1171,DeltaCredits,?,$0.183518,?,*,Low Vol,?,0.40%
MG,1176,Mind Gene,?,$0.014659,?,Low Vol,?,?,9.87%
XCXT,498,CoinonatX,"$313,525",$0.022265,"14,081,575","$7,889",-19.92%,18.52%,42.11%
TOP,1119,TopCoin,?,$0.000713,?,Low Vol,-0.71%,7.73%,5.35%
CBD,1078,CBD Crystals,?,$0.001843,?,*,Low Vol,-0.71%,-1.65%
SHA,1150,SHACoin,?,$0.000832,?,Low Vol,-0.71%,?,?
WORM,786,HealthyWormCoin,"$52,252",$0.000476,"109,851,593",Low Vol,-0.71%,-22.47%,-3.54%
MARX,1058,MarxCoin,?,$0.001042,?,Low Vol,1.42%,2.60%,-22.74%
MXT,390,MarteXcoin,"$1,457,578",$0.525498,"2,773,708",$869,-2.66%,5.56%,-23.41%
TELL,1140,Tellurion,?,$0.000066,?,Low Vol,-0.70%,-45.39%,-37.65%
RADS,211,Radium,"$10,412,799",$3.09,"3,371,944",*,"$91,592",-0.47%,9.06%
KASHH,1094,KashhCoin,?,$0.000059,?,*,Low Vol,-0.71%,-6.84%
AV,1031,AvatarCoin,?,$0.024377,?,*,Low Vol,-0.71%,-3.10%
RUPX,506,Rupaya,"$263,763",$0.043577,"6,052,747","$3,549",54.78%,45.59%,106.18%
IND,941,Indorse Token,?,$0.051713,?,*,"$231,702",-0.30%,-10.59%
EMC2,173,Einsteinium,"$15,338,141",$0.071411,"214,787,408","$2,445,180",-0.24%,-2.21%,-20.57%
CBX,405,Crypto Bullion,"$1,256,257",$1.25,"1,003,200",$527,-0.91%,16.46%,-10.27%
OPAL,655,Opal,"$204,678",$0.013517,"15,142,397",*,Low Vol,-2.49%,-12.88%
REAL,303,REAL,"$3,977,870",$0.395579,"10,055,817",*,"$10,076",5.05%,1.11%
REX,376,REX,"$1,708,386",$0.197256,"8,660,756",*,$570,0.86%,-26.32%
DES,842,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,0.42%,20.42%
CTR,102,Centra,"$38,797,264",$0.570548,"68,000,000",*,"$949,199",1.52%,4.65%
FJC,451,FujiCoin,"$651,102",$0.000568,"1,147,139,597","$2,977",-6.22%,-8.11%,-23.90%
CRYPT,597,CryptCoin,"$657,798",$0.108569,"6,058,803",Low Vol,-0.71%,-1.19%,-11.71%
REP,30,Augur,"$182,447,100",$16.59,"11,000,000",*,"$541,999",-0.70%,-0.13%
REQ,115,Request Network,"$31,475,258",$0.049489,"636,000,000",*,"$1,333,660",2.10%,-10.57%
GLD,275,GoldCoin,"$5,209,389",$0.128387,"40,575,672","$30,401",-0.71%,-7.34%,6.12%
FUCK,587,FuckToken,"$827,012",$0.016092,"51,393,042",*,Low Vol,6.93%,-8.40%
SUMO,437,Sumokoin,"$816,245",$0.428749,"1,903,783","$4,007",-1.19%,-6.53%,20.80%
FC,1034,Facecoin,?,$0.014829,?,*,Low Vol,-0.16%,-8.02%
COSS,217,COSS,"$9,851,187",$0.118689,"83,000,000",*,"$659,406",3.44%,-2.62%
REC,57,Regalcoin,"$106,364,963",$37.85,"2,810,000","$3,384,020",-4.53%,-5.45%,29.38%
CTO,716,Crypto,"$103,194",$0.008859,"11,648,385",Low Vol,-0.71%,8.66%,-14.25%
SMC,592,SmartCoin,"$778,269",$0.033266,"23,395,262",Low Vol,-0.94%,-3.41%,16.28%
DOT,398,Dotcoin,"$1,411,252",$0.005451,"258,893,500",*,"$29,688",-2.16%,-7.18%
REE,538,ReeCoin,"$56,781",$0.000022,"2,560,000,000","$2,359",-23.15%,-21.16%,-49.72%
PZM,214,PRIZM,"$10,199,563",$1.05,"9,728,044",*,"$14,621",0.06%,2.33%
CLAM,220,Clams,"$9,426,250",$3.52,"2,674,371",*,"$907,478",-3.10%,0.75%
FCT,46,Factom,"$130,511,902",$14.92,"8,745,102",*,"$1,444,070",-0.73%,-1.13%
CONX,886,Concoin,"$15,595",$0.020953,"744,266",Low Vol,0.42%,64.96%,11.14%
GPU,762,GPU Coin,"$70,601",$0.001744,"40,477,042",Low Vol,-2.98%,-3.04%,-8.45%
WHL,485,WhaleCoin,"$436,658",$0.196952,"2,217,080","$13,493",-2.16%,-8.64%,-30.99%
QTUM,13,Qtum,"$789,610,124",$10.73,"73,606,164",*,"$35,429,300",-0.32%,0.82%
MDA,136,Moeda Loyalty...,"$23,138,141",$1.18,"19,628,888",*,"$340,490",-0.53%,-5.53%
BSR,952,BitSoar,?,$0.090375,?,"$64,442",-1.81%,-10.11%,?
TRUMP,497,TrumpCoin,"$314,920",$0.048113,"6,545,498",$946,-0.78%,-3.03%,4.77%
BSN,978,Bastonet,?,$0.001368,?,*,"$9,543",-0.71%,-11.19%
FUZZ,883,FuzzBalls,"$16,943",$0.003508,"4,829,945",Low Vol,-0.71%,49.25%,0.19%
PRM,1137,PrismChain,?,$0.000832,?,*,Low Vol,-0.74%,?
BITEUR,755,bitEUR,"$73,569",$1.22,"60,239",*,Low Vol,-0.13%,-1.45%
BSD,224,BitSend,"$9,011,266",$0.533488,"16,891,225","$37,813",-3.24%,-4.31%,3.56%
XFT,481,Footy Cash,"$449,229",$0.099127,"4,531,866","$1,922",2.01%,-27.12%,-22.74%
FCN,602,Fantomcoin,"$588,880",$0.095131,"6,190,179",Low Vol,-6.55%,3.41%,-6.39%
WOMEN,491,WomenCoin,"$371,812",$0.008408,"44,220,400","$3,985",-1.31%,-16.75%,-30.46%
BTU,959,Bitcoin Unlim...,?,$215.00,?,"$32,961",0.00%,42.05%,-38.44%
FC2,632,FuelCoin,"$308,044",$0.003032,"101,587,199",Low Vol,-0.71%,-17.44%,30.82%
RICHX,1163,RichCoin,?,$0.005725,?,Low Vol,?,-2.97%,?
JET,479,Jetcoin,"$467,182",$0.106618,"4,381,832",*,"$5,337",-0.70%,55.52%
DFT,431,DraftCoin,"$910,156",$0.479293,"1,898,956",*,"$143,264",1.54%,4.43%
XTZ,935,Tezos (Pre-La...,?,$1.80,?,"$555,160",2.37%,6.55%,-30.74%
DFS,962,DFSCoin,?,$0.025208,?,"$29,166",-1.84%,-12.20%,37.22%
GARY,1006,President Joh...,?,$0.118795,?,*,"$1,239",-0.71%,-1.77%
LTC,5,Litecoin,"$3,051,392,027",$57.05,"53,490,307","$90,958,200",-0.45%,-1.17%,-11.23%
LTB,503,LiteBar,"$273,306",$0.356636,"766,345","$1,426",113.17%,75.13%,19.83%
UNITY,557,SuperNET,"$29,508,513",$36.16,"816,061",*,Low Vol,0.36%,26.79%
AUR,283,Auroracoin,"$4,843,623",$0.559430,"8,658,139","$35,477",1.10%,-5.48%,-14.88%
XTC,778,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,?
HDLB,1018,HODL Bucks,?,$0.102801,?,*,$695,-0.71%,17.03%
SPACE,760,SpaceCoin,"$71,963",$0.003601,"19,984,313",Low Vol,-1.37%,11.25%,-29.55%
1ST,131,FirstBlood,"$23,913,308",$0.279497,"85,558,371",*,"$515,291",0.17%,7.67%
XTO,280,Tao,"$4,942,589",$0.151675,"32,586,709","$8,526",-0.71%,-0.75%,-17.85%
WEC,1109,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,747,Catcoin,"$82,293",$0.013556,"6,070,500",Low Vol,-0.71%,-11.68%,11.19%
ABC,1005,Alphabit,?,$15.24,?,*,"$1,281",-0.71%,-14.27%
611,764,SixEleven,"$69,626",$0.163164,"426,723",Low Vol,-0.71%,13.50%,28.29%
ALL,799,Allion,"$48,624",$0.007843,"6,199,359",Low Vol,-2.48%,-6.06%,-5.20%
EDG,108,Edgeless,"$36,438,397",$0.444120,"82,046,288",*,"$508,572",-0.27%,5.92%
FRN,663,Francs,"$181,001",$0.046805,"3,867,080",Low Vol,0.96%,2.28%,-12.98%
CTIC2,536,Coimatic 2.0,"$66,570",$0.006800,"9,790,000","$1,176",-8.42%,-2.05%,140.75%
EDO,137,Eidoo,"$22,991,370",$2.15,"10,708,403",*,"$1,050,630",-3.20%,-6.12%
RLC,109,iExec RLC,"$35,572,368",$0.449880,"79,070,793",*,"$157,765",-1.03%,-5.20%
CTIC3,1073,Coimatic 3.0,?,$18.35,?,*,Low Vol,-0.73%,-1.21%
EDR,230,E-Dinar Coin,"$8,474,810",$0.009563,"886,211,988","$617,943",-0.25%,-1.62%,-3.37%
LTCU,898,LiteCoin Ultra,"$10,704",$0.013337,"802,602",Low Vol,-1.49%,-6.10%,-52.01%
SH,684,Shilling,"$150,143",$0.003924,"38,261,125",*,Low Vol,-2.19%,76.13%
SBD,325,Steem Dollars,"$3,398,097",$0.996484,"3,410,086",*,"$68,679",3.54%,5.12%
WAVES,20,Waves,"$359,217,000",$3.59,"100,000,000",*,"$8,718,750",0.77%,0.02%
PUT,321,PutinCoin,"$3,426,785",$0.017073,"200,719,565","$3,264",-0.63%,7.86%,-28.92%
RLT,470,RouletteToken,"$527,048",$0.052066,"10,122,690",*,"$8,315",-0.75%,-1.23%
ALT,410,Altcoin,"$1,210,370",$9.91,"122,175",*,"$1,119",-0.71%,-1.23%
LMC,209,LoMoCoin,"$10,578,222",$0.048511,"218,058,656",*,"$185,650",-4.11%,13.67%
ORB,617,Orbitcoin,"$443,740",$0.145046,"3,059,307",Low Vol,12.50%,-5.07%,12.23%
ZMC,829,ZetaMicron,"$35,695",$0.000059,"600,344,291",*,Low Vol,-0.71%,-1.25%
OS76,897,OsmiumCoin,"$11,057",$0.012367,"894,026",Low Vol,-0.71%,-1.25%,-20.32%
CAB,888,Cabbage,"$14,359",$0.001368,"10,499,996",*,Low Vol,-8.48%,-47.59%
I0C,634,I0Coin,"$299,678",$0.014282,"20,983,222",Low Vol,-0.73%,-15.25%,?
BAT,1090,BatCoin,?,$0.000003,?,Low Vol,-0.53%,0.74%,-5.35%
FUTC,1088,FutCoin,?,$0.001665,?,Low Vol,-0.73%,-1.21%,-19.04%
BAS,730,BitAsean,"$93,311",$0.018662,"5,000,000",*,Low Vol,-8.40%,-64.94%
OMNI,202,Omni,"$11,207,176",$20.01,"559,972",*,"$150,310",-1.80%,-1.06%
TOR,879,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,0.16%,-53.32%
XCN,615,Cryptonite,"$470,466",$0.001291,"364,436,461",Low Vol,?,?,12.68%
XHI,415,HiCoin,"$1,128,095",$0.005946,"189,729,990","$90,597",-0.28%,8.24%,4.91%
CAP,686,Bottlecaps,"$149,251",$0.000776,"192,275,062",Low Vol,-0.70%,-20.39%,-10.48%
ERY,782,Eryllium,"$54,594",$0.011123,"4,908,439",Low Vol,13.62%,23.17%,13.84%
BAY,140,BitBay,"$21,736,906",$0.021569,"1,007,798,604",*,"$15,460",-0.74%,-9.29%
SIFT,1010,Smart Investm...,?,$2.97,?,*,"$1,038",-0.20%,14.10%
COR,977,CORION,?,$0.946398,?,*,"$10,172",-0.70%,-4.80%
MGM,892,Magnum,"$13,067",$0.003389,"3,855,636",Low Vol,-0.71%,-1.26%,13.32%
ERC,311,EuropeCoin,"$3,821,106",$0.384628,"9,934,551","$15,036",-3.73%,-1.93%,-10.75%
AXIOM,1063,Axiom,?,$0.011594,?,Low Vol,-0.71%,-1.25%,6.98%
HAL,773,Halcyon,"$64,201",$0.012486,"5,141,837",Low Vol,-0.71%,1.16%,-1.92%
STEX,1030,STEX,?,$0.122784,?,*,Low Vol,0.24%,1.22%
TOA,193,ToaCoin,"$12,903,553",$0.007500,"1,720,538,000","$35,793",-1.82%,-1.24%,0.00%
CAG,968,Change,?,$0.208490,?,*,"$17,952",-14.57%,6.24%
BLX,1011,Blockchain Index,?,$1.43,?,*,$951,-1.55%,-1.68%
VAL,651,Valorbit,"$217,367",$0.000055,"3,949,744,198",Low Vol,?,?,?
ELE,742,Elementrem,"$85,389",$0.003330,"25,645,451",Low Vol,-31.35%,-13.59%,-15.64%
CNX,979,Cryptonex,?,$1.67,?,"$7,680",-0.86%,-13.28%,-17.53%
PGL,564,Prospectors Gold,"$4,245,197",$0.065817,"64,500,000",*,Low Vol,-0.57%,-1.81%
AGLC,838,AgrolifeCoin,"$32,442",$0.004757,"6,820,507",*,Low Vol,-0.73%,-11.60%
BTG,1013,Bitgem,?,$0.892952,?,$862,-22.54%,-6.66%,-2.15%
ETBS,391,Ethbits,"$1,442,495",$1.04,"1,391,604",*,$529,-0.68%,0.64%
GNO,66,Gnosis,"$83,504,243",$75.60,"1,104,590",*,"$250,783",-0.61%,7.23%
XPTX,513,PlatinumBAR,"$196,019",$0.578579,"338,794","$1,381",-0.69%,-12.99%,-13.53%
DYN,296,Dynamic,"$4,336,441",$2.36,"1,834,172",*,"$5,442",-0.73%,1.73%
TODAY,1047,TodayCoin,?,$0.000773,?,Low Vol,-0.71%,-19.73%,-13.08%
BTCR,693,Bitcurrency,"$137,338",$0.000810,"169,598,616",*,Low Vol,-0.71%,135.63%
BTA,457,Bata,"$606,588",$0.121785,"4,980,810","$2,519",-0.57%,0.74%,-25.08%
AIB,990,Advanced Inte...,?,$0.005740,?,"$2,253",-54.39%,1.06%,7.84%
MTLMC3,869,Metal Music Coin,"$23,699",$0.000297,"79,719,140",Low Vol,-8.55%,-25.17%,-39.65%
DIBC,803,DIBCOIN,"$46,079",$0.009216,"5,000,000",*,Low Vol,-3.03%,-20.14%
XOT,1004,Internet of T...,?,$1188.49,?,*,"$1,287",-0.71%,-1.66%
MARS,765,Marscoin,"$69,502",$0.002458,"28,279,074",Low Vol,-0.32%,19.90%,-4.86%
WCT,241,Waves Communi...,"$7,552,375",$0.755703,"9,993,840",*,"$18,801",-0.38%,2.72%
HGT,989,HelloGold,?,$0.011509,?,*,"$2,284",35.31%,2.21%
BTB,623,BitBar,"$369,964",$10.63,"34,814",Low Vol,-0.57%,-14.02%,-1.49%
RAIN,324,Condensate,"$3,411,515",$0.049064,"69,531,370","$21,735",0.75%,-7.91%,-10.95%
EQT,298,EquiTrader,"$4,303,603",$0.449982,"9,563,945","$9,027",0.45%,-8.42%,19.00%
NEOS,244,NeosCoin,"$7,460,881",$2.11,"3,536,147","$104,381",0.02%,3.40%,-6.69%
HEAT,243,HEAT,"$7,513,588",$0.253534,"29,635,424",*,"$8,322",2.63%,-3.24%
SCORE,508,Scorecoin,"$241,750",$0.007966,"30,346,591","$3,598",-21.18%,-17.84%,-31.02%
ZRC,294,ZrCoin,"$4,386,648",$1.21,"3,630,790",*,"$49,397",-0.28%,-3.34%
XOC,915,Xonecoin,"$5,569",$0.013259,"420,000",*,Low Vol,-0.71%,-62.04%
SMOKE,709,Smoke,"$116,048",$0.008673,"13,379,987",*,Low Vol,0.43%,-13.33%
CREA,366,Creativecoin,"$1,954,767",$0.155352,"12,582,824","$1,955",-5.12%,-9.98%,-7.65%
FXE,487,FuturXe,"$426,143",$1.81,"235,421",*,"$74,172",-0.71%,11.14%
ABY,295,ArtByte,"$4,382,319",$0.005529,"792,537,250","$112,434",-3.80%,2.92%,-24.29%
EXCL,276,ExclusiveCoin,"$5,137,950",$1.20,"4,292,069","$43,229",-1.52%,3.64%,10.59%
XPD,717,PetroDollar,"$101,691",$0.001589,"63,993,275",Low Vol,-0.77%,-17.29%,-31.78%
STX,183,Stox,"$13,460,837",$0.454758,"29,600,000",*,"$569,876",0.08%,-2.04%
CACH,719,CacheCoin,"$99,772",$0.023783,"4,195,132",Low Vol,-0.71%,-1.25%,5.94%
SMART,89,SmartCash,"$51,216,275",$0.069884,"732,879,749",*,"$47,837",5.78%,4.90%
