symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTU,889,Bitcoin Unlim...,? ,$453.00,?,"$6,784",-2.74%,-2.98%,-23.29%
FC2,579,FuelCoin,"$204,774 ",$0.002017,"101,524,289",**,Low Vol,0.47%,-5.13%
RICHX,1056,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.98%
JET,471,JetCoin,"$79,524 ",$0.043331,"1,835,265",*,"$1,573",19.50%,23.13%
ZMC,764,ZetaMicron,"$24,712 ",$0.000041,"600,344,291",*,Low Vol,0.40%,6.51%
AUM,712,Alexium,"$45,953 ",$0.002264,"20,297,336",*,Low Vol,0.47%,?
LTC,5,Litecoin,"$2,447,454,575 ",$46.55,"52,579,382","$135,468,000",-0.18%,-0.47%,7.50%
LTB,462,LiteBar,"$109,492 ",$0.152886,"716,167",$540,-1.21%,3.27%,-32.00%
UNITY,503,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,2.07%
AUR,230,Auroracoin,"$5,700,424 ",$0.658389,"8,658,139",**,"$11,694",0.36%,4.53%
XTC,370,TileCoin,"$975,895 ",$0.009759,"100,000,000",*,"$28,233",3.34%,2.88%
SPACE,680,SpaceCoin,"$74,442 ",$0.003903,"19,072,697",Low Vol,-15.76%,-71.49%,-3.98%
1ST,80,FirstBlood,"$54,810,574 ",$0.640622,"85,558,371",*,"$1,023,350",-0.05%,3.48%
XTO,521,Tao,"$1,141,527 ",$0.037500,"30,440,884",Low Vol,0.40%,7.70%,-3.41%
CAT,847,BlockCAT,? ,$3.80,?,*,"$492,496",2.20%,14.68%
ALL,722,Allion,"$41,340 ",$0.006668,"6,199,359",Low Vol,0.40%,-5.71%,-6.29%
EDG,77,Edgeless,"$57,960,616 ",$0.706438,"82,046,288",*,"$1,064,700",0.01%,-0.76%
CTIC2,493,Coimatic 2.0,"$24,372 ",$0.004242,"5,745,250","$1,894",-12.78%,2.93%,-3.33%
RLC,83,iExec RLC,"$49,544,968 ",$0.626590,"79,070,793",*,"$677,638",-4.00%,-2.76%
EDR,179,E-Dinar Coin,"$11,269,603 ",$0.012717,"886,211,988","$688,636",-12.08%,-8.58%,-17.55%
SH,799,Shilling,"$14,390 ",$0.003540,"4,064,900",*,Low Vol,0.40%,20.58%
SBD,281,Steem Dollars,"$3,120,548 ",$0.907278,"3,439,462",*,"$167,176",-0.42%,-1.00%
WAVES,17,Waves,"$454,505,000 ",$4.55,"100,000,000",*,"$3,294,430",1.26%,8.57%
PUT,245,PutinCoin,"$4,902,484 ",$0.024443,"200,566,364","$15,745",0.34%,-10.64%,23.89%
RLT,415,RouletteToken,"$370,929 ",$0.036752,"10,092,684",*,"$7,964",0.55%,8.28%
ALT,326,Altcoin,"$1,951,444 ",$15.97,"122,175",*,"$1,930",0.34%,0.02%
LMC,175,LoMoCoin,"$11,683,538 ",$0.054694,"213,615,271",*,"$256,446",1.01%,2.96%
ORB,527,Orbitcoin,"$700,217 ",$0.232241,"3,015,044",Low Vol,-1.30%,6.65%,-19.33%
VPRC,805,VapersCoin,"$10,227 ",$0.000013,"780,124,964",Low Vol,-23.40%,-10.17%,-42.57%
BAC,1063,BitAlphaCoin,? ,$0.002780,?,Low Vol,?,4.18%,1.42%
CAB,754,Cabbage,"$28,958 ",$0.002758,"10,499,996",*,Low Vol,0.40%,-0.88%
I0C,535,I0Coin,"$526,033 ",$0.025073,"20,980,496",Low Vol,-0.01%,-5.12%,19.75%
BAT,985,BatCoin,? ,$0.000001,?,Low Vol,-0.49%,4.70%,24.32%
FUTC,968,FutCoin,? ,$0.001276,?,Low Vol,0.47%,6.51%,0.62%
BAS,354,BitAsean,"$1,262,530 ",$0.252506,"5,000,000",*,"$73,091",-13.40%,-9.43%
OMNI,148,Omni,"$16,417,999 ",$29.34,"559,583",*,"$297,636",0.74%,-1.76%
TOR,477,Torcoin,"$59,896 ",$0.189436,"316,179",$858,0.43%,-51.54%,16.10%
MGO,59,MobileGo,"$95,883,525 ",$0.978115,"98,028,887",*,"$321,343",-0.02%,1.37%
XHI,425,HiCoin,"$284,637 ",$0.001500,"189,729,990","$78,596",8.53%,0.78%,-0.42%
CAP,578,Bottlecaps,"$207,249 ",$0.001235,"167,826,227",Low Vol,0.40%,6.46%,-3.05%
ERY,475,Eryllium,"$62,861 ",$0.013295,"4,727,989",$770,0.48%,-5.95%,4.76%
BAY,120,BitBay,"$23,166,887 ",$0.022990,"1,007,680,956",*,"$69,404",0.49%,0.72%
OS76,780,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-12.13%
ERC,221,EuropeCoin,"$6,338,763 ",$0.640214,"9,901,006","$6,315,210",-7.82%,217.84%,238.01%
AXIOM,942,Axiom,? ,$0.008027,?,Low Vol,0.34%,4.90%,0.62%
OFF,750,Cthulhu Offer...,"$29,886 ",$0.011402,"2,621,064",Low Vol,0.40%,66.69%,108.00%
STEX,1059,STEX,? ,$0.216280,?,*,Low Vol,?,?
TOA,188,ToaCoin,"$9,763,356 ",$0.005783,"1,688,399,459","$48,205",-0.59%,7.24%,0.67%
VAL,604,Valorbit,"$143,169 ",$0.000041,"3,513,189,755",Low Vol,?,5.45%,?
DASHS,994,Dashs,? ,$0.028855,?,Low Vol,0.40%,-11.43%,30.62%
SONG,727,SongCoin,"$37,534 ",$0.001153,"32,565,300",Low Vol,0.34%,30.08%,13.98%
BTG,974,Bitgem,? ,$1.09,?,Low Vol,2.56%,27.19%,9.34%
CVC,43,Civic,"$166,203,220 ",$0.488833,"340,000,000",*,"$4,114,900",-3.33%,1.92%
XPTX,659,PlatinumBAR,"$86,372 ",$0.340992,"253,297",Low Vol,0.34%,-31.20%,-6.93%
DYN,274,Dynamic,"$3,473,785 ",$1.96,"1,774,023",*,"$9,414",0.40%,5.86%
TODAY,995,TodayCoin,? ,$0.001400,?,Low Vol,0.40%,16.82%,-16.56%
BTCR,663,Bitcurrency,"$84,029 ",$0.000495,"169,598,616",*,Low Vol,0.40%,1.66%
PTOY,131,Patientory,"$20,289,710 ",$0.289853,"70,000,000",*,"$543,709",0.03%,5.37%
AIB,991,Advanced Inte...,? ,$0.006159,?,**,Low Vol,0.40%,3.40%
DIBC,452,DIBCOIN,"$137,183 ",$0.027436,"5,000,000",*,"$1,737",1.60%,4.29%
XOT,915,Internet of T...,? ,$1234.90,?,*,"$1,058",0.40%,6.51%
ABC,911,Alphabit,? ,$11.15,?,*,"$1,288",0.41%,-13.51%
WCT,178,Waves Communi...,"$11,285,186 ",$1.25,"8,996,338",*,"$22,055",-9.06%,7.27%
611,476,SixEleven,"$62,351 ",$0.148344,"420,311","$1,087",0.40%,19.25%,33.75%
RAIN,252,Condensate,"$4,512,361 ",$0.083078,"54,314,688","$71,987",0.48%,14.08%,68.45%
ZRX,36,0x,"$193,644,000 ",$0.387288,"500,000,000",*,"$7,865,120",3.06%,16.40%
NEOS,185,NeosCoin,"$10,138,042 ",$2.93,"3,456,190","$158,051",0.43%,0.84%,-21.00%
HEAT,204,HEAT,"$7,457,391 ",$0.264143,"28,232,400",*,"$5,442",0.40%,7.62%
SCORE,460,Scorecoin,"$119,456 ",$0.004334,"27,565,500","$1,262",-5.63%,-4.16%,1.79%
ZRC,268,ZrCoin,"$3,701,784 ",$1.16,"3,188,911",*,"$58,174",-5.18%,-11.63%
XOC,798,Xonecoin,"$14,764 ",$0.035153,"420,000",*,Low Vol,0.34%,1.07%
SMOKE,935,Smoke,? ,$0.005321,?,*,Low Vol,-1.01%,0.36%
STS,558,Stress,"$302,417 ",$0.000535,"565,134,332",Low Vol,0.40%,15.39%,2.90%
FXE,435,FuturXe,"$225,794 ",$0.959106,"235,421",*,$786,0.40%,-3.81%
ABY,226,ArtByte,"$5,938,791 ",$0.007493,"792,537,250",**,"$310,847",-0.62%,7.37%
EXCL,266,ExclusiveCoin,"$3,760,584 ",$0.894686,"4,203,245","$52,446",-2.68%,8.22%,38.02%
XPD,596,PetroDollar,"$157,948 ",$0.002468,"63,993,275",Low Vol,0.40%,84.51%,60.89%
STX,67,Stox,"$70,557,816 ",$2.38,"29,600,000",*,"$1,029,800",0.57%,6.74%
CACH,412,CacheCoin,"$386,399 ",$0.092106,"4,195,132","$3,440",-0.73%,2.79%,24.66%
SMART,278,SmartCash,"$3,300,575 ",$0.011567,"285,341,600",*,"$4,003",-2.97%,5.50%
TFL,875,TrueFlip,? ,$1.29,?,*,"$15,458",?,?
ATX,676,Artex Coin,"$75,766 ",$0.004034,"18,781,750",Low Vol,0.40%,27.30%,123.03%
CFI,71,Cofound.it,"$65,677,950 ",$0.202086,"325,000,000",*,"$448,048",-0.06%,-0.39%
SRC,689,SecureCoin,"$65,535 ",$0.008165,"8,026,306",Low Vol,0.36%,-17.64%,-47.55%
BIRDS,946,Birds,? ,$0.000158,?,Low Vol,12.64%,190.01%,19.37%
JINN,507,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,-0.46%
XCT,550,C-Bit,"$346,289 ",$0.002378,"145,644,750",Low Vol,0.61%,189.81%,111.54%
IVZ,1005,InvisibleCoin,? ,$0.419578,?,*,Low Vol,0.47%,4.14%
CFT,411,CryptoForecast,"$393,969 ",$0.008565,"46,000,000",*,"$1,882",0.34%,-33.33%
CALC,836,CaliphCoin,$126 ,$0.001451,"87,140",Low Vol,0.34%,-72.64%,251.00%
PND,312,Pandacoin,"$2,201,120 ",$0.000068,"32,514,916,898","$4,419",49.64%,62.94%,102.32%
XAU,1064,Xaucoin,? ,$0.019355,?,Low Vol,?,4.53%,-19.14%
PIGGY,414,Piggycoin,"$376,736 ",$0.000778,"484,471,044","$1,165",-5.35%,-13.71%,21.74%
SOJ,463,Sojourn,"$108,265 ",$0.227633,"475,614","$4,277",-20.45%,-30.76%,46.53%
IFLT,402,InflationCoin,"$463,395 ",$0.000042,"11,115,779,378",*,"$1,456",0.45%,-24.21%
ECOB,153,Ecobit,"$15,549,822 ",$0.034987,"444,444,444",*,"$13,072",-5.11%,7.57%
GAS,31,Gas,"$212,717,951 ",$25.81,"8,240,123",*,"$1,777,910",1.28%,11.97%
UR,953,UR,? ,$0.000916,?,Low Vol,0.75%,-23.62%,-28.65%
ROYAL,928,RoyalCoin,? ,$0.001564,?,Low Vol,0.40%,-1.28%,-13.44%
FNC,330,FinCoin,"$1,774,345 ",$0.137774,"12,878,667",*,"$88,130",0.00%,-1.36%
LIR,802,LetItRide,"$11,775 ",$0.000329,"35,755,653",*,Low Vol,0.47%,-14.79%
LINDA,385,Linda,"$741,424 ",$0.000126,"5,877,270,324","$5,177",-6.51%,5.17%,-30.36%
EGC,314,EverGreenCoin,"$2,193,525 ",$0.164663,"13,321,301","$69,412",0.33%,3.56%,-20.23%
ZNY,700,Bitzeny,"$59,138 ",$0.000782,"75,614,500",Low Vol,-13.23%,-22.18%,-18.47%
GAP,681,Gapcoin,"$72,722 ",$0.006380,"11,397,847",Low Vol,0.40%,-10.15%,-0.24%
VEN,837,VeChain,? ,$0.288264,?,*,"$12,208,600",0.88%,20.95%
MBRS,190,Embers,"$9,444,600 ",$0.188892,"50,000,000",*,"$19,475",0.06%,-9.85%
IMPS,800,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,0.10%,-14.91%
BITOK,859,Bitok,? ,$0.000823,?,*,"$81,174",1.12%,17.48%
SAN,123,Santiment Net...,"$22,504,353 ",$0.376819,"59,721,917",*,"$799,846",0.21%,-1.57%
PRC,466,PRCoin,"$103,840 ",$0.008562,"12,128,000",**,"$31,036",7.09%,-4.36%
COAL,765,BitCoal,"$24,636 ",$0.005475,"4,500,000",Low Vol,0.40%,3.07%,-22.64%
MEOW,706,Kittehcoin,"$51,733 ",$0.000002,"23,905,669,976",Low Vol,-0.50%,-19.38%,7.16%
STRAT,15,Stratis,"$563,631,686 ",$5.72,"98,513,757",*,"$11,867,000",2.03%,10.71%
PLBT,115,Polybius,"$25,470,681 ",$6.75,"3,773,278",*,"$119,926",4.13%,0.42%
PUTIC,696,Putin Classic,"$60,503 ",$0.001770,"34,181,854",Low Vol,0.40%,11.71%,-34.57%
