symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,238,XTRABYTES,"$7,760,397",$0.018238,"425,500,000",*,"$8,597",3.13%,0.14%
CPN,792,CompuCoin,"$51,635",$0.002632,"19,615,019",Low Vol,0.29%,3.82%,72.95%
CHEAP,1124,Cheapcoin,?,$0.000229,?,*,Low Vol,0.32%,?
BLAS,462,BlakeStar,"$526,955",$0.002167,"243,178,186","$116,222",-9.52%,-37.95%,-5.98%
CSNO,223,BitDice,"$9,709,350",$0.138705,"70,000,000",*,"$25,682",0.33%,-5.25%
EOS,27,EOS,"$234,666,942",$0.574994,"408,120,679",*,"$5,659,250",0.36%,-0.39%
SIB,147,SIBCoin,"$20,454,468",$1.31,"15,627,220","$58,711",0.75%,2.52%,-1.29%
JWL,824,Jewels,"$38,202",$0.001893,"20,181,636",*,Low Vol,0.34%,1.00%
XDE2,1127,XDE II,?,$2.87,?,*,Low Vol,0.47%,3.57%
DLISK,828,DAPPSTER,"$34,416",$0.000344,"100,000,000",*,Low Vol,0.34%,?
EOT,427,EOT Token,"$966,505",$0.386602,"2,500,000",*,"$18,906",0.49%,-7.90%
ACES,1059,Aces,?,$0.000115,?,*,Low Vol,100.94%,-27.56%
UNIFY,383,Unify,"$1,591,333",$0.089721,"17,736,423",*,"$6,617",0.64%,2.42%
GAIA,664,GAIA,"$199,075",$0.008260,"24,101,381",*,Low Vol,0.47%,?
XBC,308,Bitcoin Plus,"$4,181,609",$41.11,"101,718",*,"$35,827",-1.85%,-0.12%
MAVRO,1099,Mavro,?,$0.007055,?,Low Vol,0.34%,4.06%,18.53%
LTH,1114,LAthaan,?,$0.000402,?,Low Vol,0.34%,4.02%,14.14%
KRONE,550,Kronecoin,"$29,082",$0.011561,"2,515,506",$568,-0.62%,-7.60%,-28.23%
MONA,30,MonaCoin,"$194,436,719",$3.56,"54,659,125","$17,226,000",8.95%,22.90%,396.14%
CYDER,1012,Cyder,?,$0.000688,?,*,Low Vol,0.47%,-6.36%
SPR,316,SpreadCoin,"$3,720,804",$0.416748,"8,928,187","$543,077",-3.17%,10.11%,-82.32%
BLITZ,290,Blitzcash,"$4,811,531",$1.17,"4,097,221",*,"$439,110",2.42%,10.20%
OPES,1148,Opescoin,?,$0.001620,?,Low Vol,?,?,?
MANA,123,Decentraland,"$27,621,811",$0.012148,"2,273,755,650",*,"$2,544,340",-1.75%,-17.74%
TAG,628,TagCoin,"$404,062",$0.069914,"5,779,391",Low Vol,0.34%,4.63%,5.58%
LDOGE,382,LiteDoge,"$1,619,140",$0.000109,"14,864,044,508",*,"$1,204",0.60%,92.80%
EXL,1063,Excelcoin,?,$0.000229,?,Low Vol,0.47%,4.06%,-17.83%
TAJ,549,TajCoin,"$35,564",$0.004762,"7,468,478","$2,674",-0.49%,-6.19%,0.02%
VOYA,1016,Voyacoin,?,$2.17,?,Low Vol,0.32%,-9.58%,-25.78%
BTCZ,969,BitcoinZ,?,$0.002175,?,"$4,882",-4.99%,-14.43%,?
CPC,419,Capricoin,"$1,068,525",$0.536935,"1,990,045",*,"$9,010",-2.14%,3.57%
PWR,912,Powercoin,"$2,867",$0.000057,"49,983,870",Low Vol,0.34%,4.06%,24.28%
XPM,361,Primecoin,"$2,183,308",$0.104097,"20,973,782","$357,202",1.39%,-1.47%,-24.24%
GP,523,GoldPieces,"$129,074",$0.105784,"1,220,161",*,"$1,650",0.27%,14.63%
XPTX,495,PlatinumBAR,"$264,358",$0.801932,"329,652",$857,8.03%,18.00%,31.98%
IXC,396,Ixcoin,"$1,422,004",$0.067717,"20,999,088",*,$862,0.21%,-32.63%
XPA,150,XPlay,"$20,207,000",$0.020207,"1,000,000,000",*,"$14,829",0.46%,5.76%
BLOCKPAY,641,BlockPay,"$345,252",$0.063602,"5,428,300",*,Low Vol,-19.55%,41.21%
CCRB,385,CryptoCarbon,"$1,582,439",$0.444242,"3,562,111",*,"$50,545",0.56%,2.63%
NOBL,602,NobleCoin,"$661,522",$0.000287,"2,307,955,616",Low Vol,0.33%,4.64%,19.21%
PRIMU,1002,Primulon,?,$0.000173,?,$625,0.45%,-47.26%,-66.75%
XPY,668,PayCoin,"$184,910",$0.015658,"11,808,987",Low Vol,0.47%,60.88%,-14.15%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,262,712,812",$0.454290,"2,779,530,283",*,"$7,361,250",2.38%,6.43%
FID,1009,BITFID,?,$0.114721,?,*,$516,0.34%,3.83%
FIMK,599,FIMKrypto,"$695,042",$0.001205,"577,004,618",*,Low Vol,-5.44%,4.06%
BYC,424,Bytecent,"$1,012,421",$0.556110,"1,820,541","$7,058",0.33%,7.42%,12.94%
IXT,243,iXledger,"$7,479,854",$0.209058,"35,778,844",*,"$41,894",-1.24%,-2.37%
BTCD,56,BitcoinDark,"$113,758,070",$88.26,"1,288,862","$271,013",-1.84%,-2.51%,8.90%
JNS,342,Janus,"$2,902,965",$0.127803,"22,714,369",*,"$7,039",-1.14%,20.03%
UNITS,725,GameUnits,"$104,198",$0.030003,"3,472,983",*,Low Vol,0.33%,-6.49%
SND,959,Sand Coin,?,$1.03,?,*,"$10,556",-18.28%,-16.51%
MAR,794,Marijuanacoin,"$51,178",$0.038508,"1,329,040",Low Vol,0.22%,0.68%,20.85%
SNC,335,SunContract,"$3,074,898",$0.028547,"107,712,011",*,"$157,365",6.10%,3.53%
XBL,458,Billionaire T...,"$560,978",$0.169205,"3,315,372",*,"$5,222",9.54%,-2.62%
SNGLS,67,SingularDTV,"$92,781,000",$0.154635,"600,000,000",*,"$1,029,660",4.07%,4.96%
MAX,436,MaxCoin,"$840,884",$0.013881,"60,577,149","$2,447",-1.69%,12.21%,3.01%
SNM,102,SONM,"$38,484,392",$0.107020,"359,600,000",*,"$645,307",0.15%,1.41%
SDP,895,SydPak,"$9,409",$0.059024,"159,410",*,Low Vol,0.34%,2.80%
SNT,64,Status,"$96,475,285",$0.027799,"3,470,483,788",*,"$2,274,220",-0.60%,11.38%
WGO,474,WavesGo,"$443,973",$0.044417,"9,995,510",*,$775,6.65%,24.73%
MAD,722,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,586,Bowhead,"$991,016",$0.123877,"8,000,000",*,Low Vol,-33.72%,25.75%
WILD,987,Wild Crypto,?,$0.071122,?,*,"$1,117",-29.55%,-25.71%
AXF,1165,AxFunds,?,$0.090228,?,Low Vol,?,2.30%,?
UGT,952,UG Token,?,$0.390440,?,*,"$29,934",-26.56%,10.47%
FFC,1057,FireFlyCoin,?,$0.000115,?,Low Vol,1.84%,91.81%,27.46%
MAO,403,Mao Zedong,"$1,317,196",$0.211890,"6,216,412","$2,128",0.93%,5.62%,34.12%
GAIN,1144,UGAIN,?,$0.000560,?,Low Vol,?,?,-17.94%
GUC,1032,GoldUnionCoin,?,$0.676050,?,*,Low Vol,0.32%,27.74%
MGM,890,Magnum,"$11,682",$0.003040,"3,842,506",Low Vol,0.32%,2.03%,-17.61%
SHDW,629,Shadow Token,"$402,267",$0.057467,"7,000,000",*,Low Vol,0.80%,-5.63%
EVO,533,Evotion,"$94,691",$0.030333,"3,121,702",$568,0.34%,-11.36%,-13.58%
DTB,212,Databits,"$10,918,766",$0.479992,"22,747,809",*,"$141,781",-0.64%,15.94%
CME,1133,Cashme,?,$0.000114,?,Low Vol,?,?,145.24%
TSE,691,Tattoocoin (S...,"$139,199",$0.001539,"90,421,856",*,Low Vol,0.32%,80.91%
XNG,901,Enigma,"$6,078",$0.365558,"16,627",Low Vol,0.34%,17.78%,40.74%
GUN,696,Guncoin,"$131,850",$0.000681,"193,495,228",Low Vol,0.08%,7.17%,15.43%
EVX,142,Everex,"$21,770,595",$1.32,"16,500,000",*,"$383,536",-0.52%,-4.73%
GUP,221,Matchpool,"$9,793,050",$0.130574,"75,000,000",*,"$588,360",-0.61%,-20.84%
PCN,999,PeepCoin,?,$0.000012,?,*,$684,2.06%,549.60%
TYCHO,449,Tychocoin,"$654,504",$0.130266,"5,024,368","$20,248",0.32%,7.23%,-15.76%
NYC,471,NewYorkCoin,"$468,873",$0.000004,"129,032,781,759",$923,0.56%,17.12%,-13.18%
CARBON,589,Carboncoin,"$882,893",$0.000057,"15,391,999,747",Low Vol,0.34%,4.06%,24.28%
CMT,807,Comet,"$44,783",$0.051307,"872,830",Low Vol,0.32%,2.09%,-73.49%
ORME,951,Ormeus Coin,?,$0.523981,?,*,"$34,407",1.14%,-8.34%
BET,1051,BetaCoin,?,$0.004625,?,Low Vol,0.65%,14.11%,-4.88%
CMP,132,Compcoin,"$25,338,032",$5.91,"4,289,398","$109,405",3.46%,3.95%,28.18%
MRNG,994,MorningStar,?,$0.000746,?,*,$711,0.32%,-24.85%
LKC,1116,LinkedCoin,?,$0.000115,?,Low Vol,?,?,-30.10%
HUC,405,HunterCoin,"$1,277,702",$0.065047,"19,642,810","$22,013",0.17%,-0.66%,-13.65%
LSK,18,Lisk,"$545,241,202",$4.80,"113,608,485",*,"$10,078,300",0.23%,5.04%
VGC,1084,VegasCoin,?,$0.000918,?,Low Vol,0.34%,-12.65%,32.87%
POKE,1162,PokeCoin,?,$0.000114,?,Low Vol,?,3.45%,-6.23%
XBTS,858,Beatcoin,"$21,427",$0.014053,"1,524,686",Low Vol,0.47%,-28.22%,3.40%
TTC,687,TittieCoin,"$144,158",$0.000114,"1,259,816,434",Low Vol,0.32%,5.49%,104.88%
SPORT,1154,SportsCoin,?,$0.000854,?,*,Low Vol,?,3.26%
VLT,477,Veltor,"$412,602",$0.743621,"554,855",$577,7.40%,11.00%,17.86%
BUMBA,831,BumbaCoin,"$32,292",$0.001447,"22,323,400",Low Vol,0.76%,-49.02%,-51.83%
GRT,711,Grantcoin,"$117,365",$0.002753,"42,626,919",*,Low Vol,0.32%,-0.09%
GRS,255,Groestlcoin,"$6,627,796",$0.096615,"68,600,219","$63,803",3.41%,4.87%,-10.83%
BLZ,854,BlazeCoin,"$23,507",$0.000039,"608,557,394",Low Vol,-0.13%,-4.41%,9.43%
BLU,328,BlueCoin,"$3,331,746",$0.005798,"574,683,675","$19,003",0.82%,23.78%,33.42%
PEPECASH,163,Pepe Cash,"$17,975,881",$0.025611,"701,884,009",*,"$38,497",4.59%,-3.22%
1337,401,1337,"$1,320,046",$0.000057,"23,271,965,570",*,"$7,072",5.04%,2.69%
MARS,748,Marscoin,"$81,101",$0.002868,"28,279,074",Low Vol,0.34%,4.26%,17.54%
DOLLAR,886,Dollar Online,"$12,971",$0.017208,"753,776",Low Vol,0.47%,4.06%,-17.12%
FLAX,732,Flaxscript,"$96,310",$0.017265,"5,578,187",Low Vol,0.47%,-12.78%,-29.68%
RUSTBITS,594,Rustbits,"$769,633",$0.021802,"35,300,866",*,Low Vol,41.05%,46.48%
GBRC,1062,Global Busine...,?,$0.000115,?,Low Vol,0.34%,-23.52%,24.28%
SC,50,Siacoin,"$136,591,513",$0.004531,"30,142,803,990","$3,564,720",-0.03%,14.33%,8.89%
FTC,247,Feathercoin,"$7,271,152",$0.040711,"178,605,000","$67,072",-1.26%,7.04%,11.55%
GRE,440,Greencoin,"$789,679",$0.000229,"3,448,020,641",*,$508,0.81%,18.90%
GRC,190,GridCoin,"$13,386,517",$0.034297,"390,312,753","$116,322",1.15%,7.64%,14.89%
BLK,187,BlackCoin,"$13,531,950",$0.177045,"76,432,264",*,"$139,572",0.64%,-2.80%
WGR,225,Wagerr,"$9,634,310",$0.052646,"183,000,000",*,"$21,324",1.22%,11.48%
GRN,1010,Granite,?,$0.012332,?,$501,-5.67%,-3.98%,11.65%
SPRTS,97,Sprouts,"$41,129,140",$0.000053,"778,038,541,915",*,"$3,447",1.59%,-3.16%
BLC,706,Blakecoin,"$122,340",$0.008090,"15,122,697",Low Vol,0.33%,3.49%,-14.28%
DCRE,1147,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,962,Mind Gene,?,$0.014340,?,"$8,196",-3.52%,8.65%,8.97%
XCXT,504,CoinonatX,"$217,284",$0.015621,"13,909,814","$3,202",0.31%,2.86%,-28.98%
TOP,1068,TopCoin,?,$0.000803,?,Low Vol,0.32%,21.40%,7.34%
CBD,1159,CBD Crystals,?,$0.001572,?,*,Low Vol,?,1.82%
SHA,1153,SHACoin,?,$0.000844,?,Low Vol,?,?,14.24%
WORM,765,HealthyWormCoin,"$69,134",$0.000631,"109,569,089",Low Vol,0.47%,4.06%,-10.13%
MARX,1014,MarxCoin,?,$0.001292,?,Low Vol,3.34%,0.73%,-2.13%
MXT,378,MarteXcoin,"$1,742,467",$0.629323,"2,768,795","$4,169",-9.68%,-25.84%,-28.44%
TELL,1115,Tellurion,?,$0.000057,?,Low Vol,0.50%,-45.39%,-37.84%
UNIT,663,Universal Cur...,"$203,864",$0.015626,"13,046,431",Low Vol,0.34%,-47.50%,25.85%
RADS,202,Radium,"$11,519,056",$3.42,"3,367,594",*,"$84,365",0.63%,-2.03%
KASHH,1160,KashhCoin,?,$0.000074,?,*,Low Vol,?,29.21%
RUPX,531,Rupaya,"$107,963",$0.017896,"6,032,881",$912,0.32%,-12.02%,-35.51%
IND,965,Indorse Token,?,$0.092419,?,*,"$7,208",-0.31%,5.25%
EMC2,157,Einsteinium,"$19,557,870",$0.091071,"214,753,856","$1,483,610",0.28%,-0.25%,18.72%
CBX,581,Crypto Bullion,"$1,444,952",$1.44,"1,002,875",Low Vol,0.27%,6.73%,0.42%
OPAL,656,Opal,"$237,119",$0.015659,"15,142,286",*,Low Vol,0.32%,-20.04%
REAL,275,REAL,"$5,455,049",$0.542477,"10,055,817",*,"$19,719",-3.82%,0.20%
REX,369,REX,"$1,858,953",$0.214641,"8,660,756",*,"$3,650",5.08%,-3.51%
DES,896,Destiny,"$9,269",$0.005793,"1,600,000",Low Vol,0.34%,-63.72%,?
CTR,83,Centra,"$58,956,272",$0.867004,"68,000,000",*,"$825,581",1.40%,2.58%
FJC,434,FujiCoin,"$861,935",$0.000757,"1,138,598,274","$3,231",0.50%,8.99%,28.29%
CRYPT,595,CryptCoin,"$745,836",$0.123117,"6,057,947",Low Vol,?,-0.13%,?
REP,28,Augur,"$207,791,100",$18.89,"11,000,000",*,"$626,487",0.58%,4.11%
GLC,638,GlobalCoin,"$370,086",$0.005679,"65,171,010",Low Vol,0.34%,4.06%,-2.37%
GLD,276,GoldCoin,"$5,341,674",$0.131689,"40,562,796","$59,666",-0.88%,11.52%,20.09%
FUCK,415,FuckToken,"$1,102,818",$0.021458,"51,393,072",*,$957,1.01%,84.57%
SUMO,444,Sumokoin,"$749,892",$0.408771,"1,834,503","$5,136",3.10%,19.62%,-23.52%
FC,1065,Facecoin,?,$0.023588,?,*,Low Vol,0.49%,134.20%
COSS,351,COSS,"$2,632,373",$0.132606,"19,851,086",*,"$862,111",1.70%,10.13%
REC,70,Regalcoin,"$88,307,341",$31.43,"2,810,000","$4,756,240",3.21%,1.13%,85.02%
