symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,224,XTRABYTES,"$8,122,685",$0.019112,"425,000,000",*,"$29,965",1.61%,-1.73%
CPN,833,CompuCoin,"$30,429",$0.001551,"19,615,019",Low Vol,1.19%,-12.28%,-23.50%
CHEAP,1138,Cheapcoin,?,$0.000138,?,*,Low Vol,?,0.86%
BLAS,467,BlakeStar,"$541,373",$0.002177,"248,637,554","$99,047",0.67%,-28.89%,118.30%
CSNO,197,BitDice,"$11,456,690",$0.163667,"70,000,000",*,"$33,975",0.79%,0.62%
EOS,25,EOS,"$224,961,012",$0.569521,"395,000,382",*,"$5,737,580",-1.06%,-2.97%
SIB,142,SIBCoin,"$21,007,734",$1.35,"15,586,916","$129,135",0.92%,-2.32%,6.62%
JWL,796,Jewels,"$42,743",$0.002118,"20,181,636",*,Low Vol,1.03%,0.96%
GAIN,1113,UGAIN,?,$0.001177,?,Low Vol,1.03%,134.54%,211.26%
DLISK,839,DAPPSTER,"$27,904",$0.000279,"100,000,000",*,Low Vol,?,1.97%
EOT,391,EOT Token,"$1,410,665",$0.564266,"2,500,000",*,"$4,117",-2.78%,-4.48%
ACES,1056,Aces,?,$0.000097,?,*,Low Vol,25.07%,-13.24%
UNIFY,373,Unify,"$1,698,754",$0.095812,"17,730,145","$65,376",14.55%,-34.36%,65.64%
GAIA,656,GAIA,"$242,633",$0.010067,"24,101,381",*,Low Vol,-0.07%,-24.40%
XBC,271,Bitcoin Plus,"$5,013,410",$49.38,"101,532",*,"$273,440",0.81%,-25.36%
MAVRO,1108,Mavro,?,$0.006071,?,Low Vol,1.07%,3.20%,-8.34%
LTH,1114,LAthaan,?,$0.000329,?,Low Vol,1.03%,-9.70%,-6.36%
KRONE,568,Kronecoin,"$34,761",$0.014904,"2,332,355","$1,983",1.22%,-24.54%,32.05%
MONA,96,MonaCoin,"$39,019,653",$0.715909,"54,503,650","$684,667",-0.04%,8.66%,47.84%
CYDER,986,Cyder,?,$0.000894,?,*,"$1,153",1.03%,-13.81%
SPR,146,SpreadCoin,"$20,630,520",$2.32,"8,890,971","$507,323",1.08%,-8.79%,38.64%
BLITZ,302,Blitzcash,"$3,976,824",$0.971314,"4,094,273",*,"$48,433",0.33%,-0.88%
OPES,1129,Opescoin,?,$0.001233,?,Low Vol,?,?,2.43%
MANA,126,Decentraland,"$25,528,592",$0.011227,"2,273,755,650",*,"$265,590",-3.21%,-18.88%
TAG,633,TagCoin,"$399,500",$0.069326,"5,762,650",Low Vol,3.94%,4.71%,24.28%
LDOGE,450,LiteDoge,"$701,291",$0.000047,"14,859,582,006",*,"$2,236",-1.92%,-28.57%
EXL,1088,Excelcoin,?,$0.000282,?,Low Vol,1.03%,3.20%,-29.71%
TAJ,819,TajCoin,"$35,631",$0.004828,"7,380,687",Low Vol,0.66%,1.81%,13.61%
VOYA,1003,Voyacoin,?,$2.78,?,$593,11.25%,27.08%,4.79%
CPC,423,Capricoin,"$958,501",$0.481648,"1,990,045",*,"$19,744",1.24%,-0.92%
PWR,904,Powercoin,"$2,352",$0.000047,"49,983,870",Low Vol,1.03%,3.20%,6.91%
XPM,332,Primecoin,"$2,911,680",$0.139328,"20,898,023","$495,414",0.88%,-4.67%,-24.81%
GP,723,GoldPieces,"$110,791",$0.090800,"1,220,161",*,Low Vol,1.01%,18.95%
XPTX,510,PlatinumBAR,"$214,565",$0.669345,"320,560","$4,031",1.02%,-6.67%,12.42%
JIO,579,JIO Token,"$14,459",$0.007577,"1,908,128",*,"$2,594",1.03%,66.15%
XPA,173,XPlay,"$14,593,000",$0.014593,"1,000,000,000",*,"$11,674",-1.84%,-6.46%
BLOCKPAY,642,BlockPay,"$327,642",$0.060358,"5,428,300",*,Low Vol,-7.51%,-5.67%
CCRB,416,CryptoCarbon,"$1,036,489",$0.290976,"3,562,111",*,"$18,852",0.83%,-17.52%
NOBL,625,NobleCoin,"$543,158",$0.000235,"2,306,953,947",Low Vol,1.06%,-13.87%,-0.61%
PRIMU,963,Primulon,?,$0.000418,?,"$3,887",6.59%,-57.41%,216.13%
XPY,658,PayCoin,"$235,047",$0.019908,"11,806,522",Low Vol,1.13%,17.61%,16.72%
FEDS,1150,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,240,290,341",$0.446223,"2,779,530,283",*,"$14,921,100",-3.04%,-13.55%
FID,1035,BITFID,?,$0.094129,?,*,Low Vol,1.03%,3.20%
TEK,694,TEKcoin,"$134,947",$0.000095,"1,414,054,562",Low Vol,1.24%,-32.46%,-27.21%
FIMK,626,FIMKrypto,"$543,127",$0.000941,"577,004,618",*,Low Vol,1.07%,-11.33%
BYC,429,Bytecent,"$923,417",$0.509989,"1,810,660","$29,177",2.46%,-11.56%,-18.64%
IXT,238,iXledger,"$7,253,588",$0.202734,"35,778,844",*,"$58,076",-4.11%,-5.94%
BTCD,55,BitcoinDark,"$107,035,107",$83.05,"1,288,862","$604,414",1.44%,-6.88%,-18.13%
JNS,377,Janus,"$1,626,855",$0.071862,"22,638,595",*,"$3,492",-0.85%,6.00%
UNITS,685,GameUnits,"$152,339",$0.043864,"3,472,983",*,Low Vol,1.07%,2.38%
SND,970,Sand Coin,?,$1.16,?,*,"$2,718",3.63%,-17.55%
MAR,802,Marijuanacoin,"$40,658",$0.031157,"1,304,950",Low Vol,0.43%,-6.86%,-19.20%
SNC,329,SunContract,"$2,937,088",$0.028049,"104,712,011",*,"$78,119",-3.56%,-5.86%
XBL,443,Billionaire T...,"$755,471",$0.227869,"3,315,372",*,"$6,906",-3.04%,-12.33%
SNGLS,66,SingularDTV,"$85,651,200",$0.142752,"600,000,000",*,"$591,100",-2.63%,-9.07%
