symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,595,PayCoin,"$278,772 ",$0.023637,"11,793,646",**,Low Vol,-0.81%,6.19%
FEDS,850,FedoraShare,? ,$0.000017,?,*,"$14,835,900",0.00%,-5.43%
MIOTA,9,IOTA,"$2,070,210,832 ",$0.744806,"2,779,530,283",*,"$32,330,500",0.65%,-13.16%
FID,861,BITFID,? ,$0.236705,?,*,"$794,063",-1.78%,-7.82%
FIMK,385,FIMKrypto,"$1,137,351 ",$0.001971,"577,004,618",*,"$1,327",-0.81%,-8.66%
BYC,382,Bytecent,"$1,323,722 ",$0.753958,"1,755,697","$15,739",0.03%,4.53%,30.65%
IXT,147,InsureX,"$22,755,917 ",$0.636016,"35,778,844",*,"$384,325",2.71%,2.25%
BTCD,71,BitcoinDark,"$83,644,578 ",$64.90,"1,288,862","$139,758",-0.75%,-1.08%,10.89%
JNS,315,Janus,"$2,919,289 ",$0.138007,"21,153,198",*,"$1,552",-0.56%,9.21%
UNITS,639,GameUnits,"$141,819 ",$0.040835,"3,472,983",*,Low Vol,-7.01%,8.82%
MAR,666,Marijuanacoin,"$104,508 ",$0.090039,"1,160,699",Low Vol,-0.91%,22.38%,59.19%
SNC,255,SunContract,"$6,187,113 ",$0.060046,"103,039,388",*,"$362,996",-3.28%,13.92%
SNGLS,67,SingularDTV,"$91,659,000 ",$0.152765,"600,000,000",*,"$1,179,020",0.08%,0.30%
MAX,284,MaxCoin,"$4,429,854 ",$0.073720,"60,090,093","$172,559",-1.60%,1.49%,-1.84%
SNM,135,SONM,"$25,069,273 ",$0.075656,"331,360,000",*,"$413,363",-3.01%,-11.70%
SDP,821,SydPak,"$12,312 ",$0.077379,"159,119",*,Low Vol,?,?
TP1,1054,KolschCoin,? ,$0.034889,?,Low Vol,-0.73%,14.53%,26.36%
SNT,48,Status,"$162,376,648 ",$0.046788,"3,470,483,788",*,"$7,901,570",-0.52%,-2.27%
WGO,410,WavesGo,"$765,030 ",$0.076526,"9,996,979",*,"$2,659",-0.43%,1.98%
MAD,673,SatoshiMadness,"$98,590 ",$0.000049,"2,000,683,485",*,Low Vol,-0.67%,3.53%
LAZ,1055,Lazaruscoin,? ,$0.001774,?,*,Low Vol,-0.75%,3.55%
AXF,901,AxFunds,? ,$0.064182,?,"$12,026",0.84%,1.13%,-5.06%
FEI,926,Fuda Energy,? ,$0.017680,?,"$2,232",0.00%,5.92%,-0.86%
UGT,857,UG Token,? ,$0.516643,?,*,"$1,524,660",-1.35%,-15.14%
FFC,944,FireFlyCoin,? ,$0.000099,?,$769,85.85%,3.53%,0.96%
MAO,488,Mao Zedong,"$175,267 ",$0.033681,"5,203,745","$3,842",23.85%,84.58%,50.59%
GAIN,1063,UGAIN,? ,$0.000838,?,Low Vol,-0.73%,3.53%,20.80%
GUC,947,GoldUnionCoin,? ,$0.788453,?,*,$567,-0.81%,-58.57%
MGM,831,Magnum,"$6,466 ",$0.001725,"3,748,760",Low Vol,-0.81%,-50.36%,-50.23%
SHDW,444,Shadow Token,"$425,079 ",$0.060726,"7,000,000",*,"$1,471",-0.74%,5.42%
EVO,711,Evotion,"$63,484 ",$0.025710,"2,469,220",Low Vol,-1.34%,12.32%,12.91%
DTB,157,Databits,"$20,375,940 ",$0.895732,"22,747,809",*,"$227,320",-0.13%,1.72%
CME,1056,Cashme,? ,$0.000049,?,**,Low Vol,-0.75%,3.53%
TSE,699,Tattoocoin (S...,"$72,364 ",$0.000800,"90,421,856",*,Low Vol,-13.79%,74.57%
GUN,686,Guncoin,"$85,508 ",$0.000450,"189,982,378",Low Vol,-1.53%,-9.03%,8.71%
GUP,148,Matchpool,"$22,121,175 ",$0.294949,"75,000,000",*,"$348,794",0.62%,3.64%
PCN,1051,PeepCoin,? ,$5e-07,?,*,Low Vol,-1.31%,24.87%
TYCHO,891,Tychocoin,? ,$0.130243,?,"$24,255",-0.81%,-1.33%,-3.39%
NYC,594,NewYorkCoin,"$281,741 ",$0.000005,"59,719,935,819",Low Vol,-4.05%,10.58%,24.29%
CARBON,557,Carboncoin,"$1,516,984 ",$0.000099,"15,391,988,239",Low Vol,-0.81%,3.55%,127.38%
YBC,156,YbCoin,"$20,577,998 ",$6.81,"3,020,482",*,"$13,051,000",-6.14%,18.14%
XBG,986,BTCGold,? ,$0.017247,?,Low Vol,-0.81%,-3.88%,4.45%
BET,1042,BetaCoin,? ,$0.003266,?,Low Vol,-0.81%,61.80%,71.73%
CMP,323,Compcoin,"$2,816,180 ",$0.677701,"4,155,490","$11,452",-0.73%,-4.99%,-26.98%
IMX,799,Impact,"$21,204 ",$0.000194,"109,486,836",Low Vol,?,91.66%,-36.17%
GRWI,898,Growers Inter...,? ,$1.35,?,*,"$16,268",-0.05%,-13.79%
HUC,337,HunterCoin,"$2,506,234 ",$0.132263,"18,948,870","$29,082",-0.56%,3.82%,32.18%
BOST,683,BoostCoin,"$86,158 ",$0.007267,"11,855,487",Low Vol,?,1.79%,-30.65%
LSK,16,Lisk,"$794,689,208 ",$7.11,"111,701,665",*,"$57,640,000",-3.31%,-4.06%
VGC,954,VegasCoin,? ,$0.000788,?,Low Vol,-0.81%,10.43%,7.44%
BDL,895,Bitdeal,? ,$0.082587,?,"$18,415",-1.82%,-0.67%,-7.42%
TTC,486,TittieCoin,"$186,227 ",$0.000148,"1,259,816,434",$699,-0.72%,53.36%,31.34%
SPORT,996,SportsCoin,? ,$0.001084,?,*,Low Vol,-0.81%,8.48%
TOKEN,841,SwapToken,"$2,832 ",$1.8e-07,"15,320,585,365",*,Low Vol,-9.80%,-2.61%
VLT,463,Veltor,"$328,327 ",$0.591734,"554,855","$2,015",6.28%,-9.88%,42.22%
BUMBA,681,BumbaCoin,"$87,527 ",$0.003942,"22,202,230",Low Vol,-0.67%,-6.79%,99.44%
GRT,674,Grantcoin,"$95,673 ",$0.002267,"42,206,180",*,Low Vol,-0.81%,3.53%
GRS,202,Groestlcoin,"$11,443,190 ",$0.167555,"68,295,128","$1,004,640",-3.70%,-20.41%,46.32%
BLZ,769,BlazeCoin,"$33,574 ",$0.000055,"608,557,394",Low Vol,-4.11%,35.14%,80.52%
BLU,371,BlueCoin,"$1,581,811 ",$0.002752,"574,683,675","$1,186",-0.73%,-10.38%,63.32%
PEPECASH,224,Pepe Cash,"$8,301,042 ",$0.011827,"701,884,009",*,"$17,386",-1.14%,1.64%
1337,346,1337,"$2,386,748 ",$0.000103,"23,271,728,471",*,"$5,785",-3.64%,5.38%
MARS,671,Marscoin,"$101,784 ",$0.003599,"28,279,074",Low Vol,-0.88%,-14.84%,42.71%
DOLLAR,784,Dollar Online,"$26,484 ",$0.035136,"753,776",Low Vol,-0.75%,3.53%,12.72%
FLAX,495,Flaxscript,"$150,721 ",$0.027096,"5,562,492","$2,971",-0.83%,20.63%,51.19%
RUSTBITS,564,Rustbits,"$1,025,928 ",$0.029062,"35,300,866",*,Low Vol,0.91%,7.35%
GBRC,1032,Global Busine...,? ,$0.000099,?,Low Vol,-0.81%,3.53%,13.70%
SC,34,Siacoin,"$255,688,177 ",$0.008800,"29,056,795,404","$10,146,400",-2.54%,4.39%,29.05%
FTC,200,Feathercoin,"$11,609,445 ",$0.066752,"173,919,320","$1,088,150",-1.42%,1.16%,15.81%
GRE,427,Greencoin,"$593,344 ",$0.000179,"3,321,004,641",*,"$1,537",-0.44%,-69.09%
GRC,173,GridCoin,"$17,214,041 ",$0.044103,"390,312,753","$184,349",-1.88%,1.06%,20.90%
BLK,143,BlackCoin,"$23,847,068 ",$0.312354,"76,346,287",*,"$2,619,120",-2.20%,15.92%
WGR,178,Wagerr,"$15,847,452 ",$0.086598,"183,000,000",*,"$129,845",1.43%,-2.80%
SPRTS,150,Sprouts,"$21,428,619 ",$0.000049,"438,666,092,537",*,"$2,321",-0.83%,38.92%
BLC,633,Blakecoin,"$149,198 ",$0.009866,"15,122,697",Low Vol,-11.94%,-0.16%,31.25%
DCRE,1070,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,902,Mind Gene,? ,$0.011827,?,"$11,875",-0.81%,-13.31%,-10.37%
XCXT,418,CoinonatX,"$694,551 ",$0.057628,"12,052,230","$9,511",-0.77%,30.38%,116.49%
CBD,1015,CBD Crystals,? ,$0.001626,?,*,Low Vol,-0.81%,-34.29%
SHA,1059,SHACoin,? ,$0.001133,?,Low Vol,-0.81%,13.39%,13.69%
WORM,710,HealthyWormCoin,"$63,861 ",$0.000591,"107,993,682",Low Vol,-0.81%,3.53%,-9.05%
MARX,965,MarxCoin,? ,$0.001266,?,Low Vol,-1.45%,14.41%,11.04%
MXT,556,MarteXcoin,"$1,526,648 ",$0.556894,"2,741,362",Low Vol,-0.81%,-53.38%,-39.31%
MI,517,Xiaomicoin,"$100,144 ",$0.000247,"406,141,855",*,"$8,531",0.00%,66.46%
RADS,152,Radium,"$21,158,952 ",$6.34,"3,336,758",*,"$677,355",-7.20%,-0.31%
PRES,1030,President Trump,? ,$0.003002,?,*,Low Vol,0.07%,-41.02%
RUPX,499,Rupaya,"$140,012 ",$0.026016,"5,381,750",$512,-0.73%,-10.95%,-28.99%
EMC2,208,Einsteinium,"$10,533,478 ",$0.049241,"213,915,956","$414,662",-0.42%,0.80%,18.98%
CBX,395,Crypto Bullion,"$1,000,464 ",$0.999884,"1,000,580",$679,-0.78%,-18.68%,-21.58%
HLB,864,Lepaoquan,? ,$0.019018,?,*,"$523,628",-1.86%,9.20%
GB,597,GoldBlocks,"$263,932 ",$0.017530,"15,056,018",Low Vol,-2.22%,4.29%,34.75%
LKC,956,LinkedCoin,? ,$0.000296,?,Low Vol,-0.75%,75.37%,70.53%
DON,969,Donationcoin,? ,$0.000905,?,**,Low Vol,-2.40%,32.24%
CTR,873,Centra,? ,$0.722841,?,*,"$114,632",-6.62%,-28.12%
FJC,430,FujiCoin,"$547,439 ",$0.000507,"1,079,132,773","$3,010",-10.49%,-5.58%,11.17%
CRYPT,559,CryptCoin,"$1,305,014 ",$0.215642,"6,051,762",Low Vol,-5.54%,81.30%,304.68%
REP,28,Augur,"$311,092,100 ",$28.28,"11,000,000",*,"$3,656,020",-2.14%,4.94%
GLC,566,GlobalCoin,"$902,436 ",$0.013847,"65,171,010",Low Vol,-0.73%,-1.70%,6.51%
GLD,274,GoldCoin,"$5,107,453 ",$0.126215,"40,466,292","$23,028",-1.96%,1.07%,7.97%
FUCK,386,FuckToken,"$1,126,162 ",$0.026072,"43,193,633",*,"$12,634",-3.60%,-69.15%
ECA,441,Electra,"$436,683 ",$0.000022,"20,231,713,879",$624,-0.37%,-12.11%,238.53%
AGLC,795,AgrolifeCoin,"$22,376 ",$0.003696,"6,054,267",*,Low Vol,-0.81%,-21.57%
USDE,913,USDe,? ,$0.000986,?,"$5,612",-0.73%,-34.56%,?
CTO,796,Crypto,"$22,271 ",$0.002020,"11,023,034",Low Vol,-0.81%,-4.83%,8.17%
SMC,589,SmartCoin,"$329,310 ",$0.014177,"23,227,998",Low Vol,-0.97%,5.73%,12.89%
DOT,350,Dotcoin,"$2,253,380 ",$0.009133,"246,726,500",*,"$42,284",0.85%,4.58%
REE,607,ReeCoin,"$232,204 ",$0.018775,"12,367,704",Low Vol,-0.81%,2.19%,-13.83%
PZM,201,PRIZM,"$11,448,512 ",$1.34,"8,552,473",*,"$16,996",-0.69%,-42.77%
CLAM,146,Clams,"$23,141,985 ",$8.91,"2,596,110",*,"$1,092,370",1.51%,11.49%
FCT,30,Factom,"$283,448,870 ",$32.41,"8,745,102",*,"$3,220,250",-0.50%,8.31%
CONX,818,Concoin,"$14,524 ",$0.019514,"744,266",Low Vol,-0.81%,3.27%,-26.20%
GPU,675,GPU Coin,"$95,450 ",$0.002358,"40,477,042",Low Vol,-0.87%,-12.21%,8.79%
QTUM,14,Qtum,"$1,074,336,900 ",$18.21,"59,000,000",*,"$93,000,100",-1.90%,5.55%
FUZZ,798,FuzzBalls,"$21,939 ",$0.004542,"4,829,945",Low Vol,-0.75%,-13.70%,-7.09%
BITEUR,502,bitEUR,"$132,360 ",$1.25,"105,942",*,"$1,955",-1.38%,3.18%
INPAY,320,InPay,"$2,853,740 ",$0.285374,"10,000,000",*,"$38,597",-0.76%,6.58%
TOP,1050,TopCoin,? ,$0.001774,?,Low Vol,-0.81%,8.94%,4.94%
FCN,388,Fantomcoin,"$1,098,150 ",$0.177402,"6,190,179","$2,169",-9.22%,-6.95%,58.39%
BSC,802,BowsCoin,"$20,239 ",$0.003647,"5,550,102",Low Vol,-0.75%,3.53%,13.77%
BTU,886,Bitcoin Unlim...,? ,$874.57,?,"$44,846",2.16%,22.78%,81.64%
FC2,591,FuelCoin,"$285,193 ",$0.002809,"101,533,488",**,Low Vol,-0.67%,5.38%
RICHX,1092,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,611,JetCoin,"$207,450 ",$0.102431,"2,025,265",*,Low Vol,-0.61%,-41.32%
ZMC,777,ZetaMicron,"$29,584 ",$0.000049,"600,344,291",*,Low Vol,-0.81%,3.53%
AUM,722,Alexium,"$54,012 ",$0.002661,"20,297,336",*,Low Vol,-0.75%,?
LTC,5,Litecoin,"$4,578,795,806 ",$86.81,"52,742,232","$1,779,220,000",-3.75%,20.94%,70.77%
LTB,605,LiteBar,"$239,488 ",$0.330116,"725,466",Low Vol,-0.81%,14.09%,106.69%
UNITY,139,SuperNET,"$24,515,527 ",$30.04,"816,061",*,"$1,022",-0.51%,?
AUR,251,Auroracoin,"$6,720,188 ",$0.776170,"8,658,139",**,"$31,375",-2.28%,3.66%
XTC,396,TileCoin,"$966,301 ",$0.009663,"100,000,000",*,"$36,684",-0.99%,4.93%
SPACE,672,SpaceCoin,"$100,327 ",$0.005205,"19,273,857",Low Vol,-0.93%,-1.19%,22.00%
1ST,85,FirstBlood,"$54,362,334 ",$0.635383,"85,558,371",*,"$4,386,640",-6.13%,6.68%
XTO,374,Tao,"$1,489,471 ",$0.048909,"30,453,860","$4,727",3.87%,17.32%,10.09%
CAT,631,Catcoin,"$156,990 ",$0.026610,"5,899,600",Low Vol,1.53%,13.36%,20.32%
611,714,SixEleven,"$60,435 ",$0.143419,"421,390",Low Vol,-0.81%,6.16%,3.20%
ALL,667,Allion,"$104,358 ",$0.016834,"6,199,359",Low Vol,-1.58%,3.66%,31.59%
EDG,76,Edgeless,"$71,488,161 ",$0.871315,"82,046,288",*,"$1,620,820",-2.66%,5.63%
CTIC2,535,Coimatic 2.0,"$31,210 ",$0.004477,"6,970,500",$912,-0.68%,-11.17%,-0.05%
RLC,83,iExec RLC,"$55,769,105 ",$0.705306,"79,070,793",*,"$539,162",-1.48%,11.83%
EDR,192,E-Dinar Coin,"$12,897,486 ",$0.014554,"886,211,988","$692,401",8.11%,10.19%,2.84%
SH,811,Shilling,"$17,090 ",$0.004090,"4,178,400",*,Low Vol,-0.75%,102.52%
SBD,299,Steem Dollars,"$3,609,637 ",$1.03,"3,503,176",*,"$104,005",-0.54%,0.87%
WAVES,19,Waves,"$586,761,000 ",$5.87,"100,000,000",*,"$9,082,710",0.70%,-3.20%
PUT,227,PutinCoin,"$8,178,577 ",$0.040773,"200,588,064","$17,748",-0.87%,-4.15%,22.00%
RLT,455,RouletteToken,"$378,394 ",$0.037492,"10,092,695",*,"$3,673",1.07%,-33.99%
ALT,316,Altcoin,"$2,915,432 ",$23.86,"122,175",*,"$3,732",-0.83%,4.44%
LMC,207,LoMoCoin,"$10,660,114 ",$0.049758,"214,237,904",*,"$190,549",-1.83%,-4.68%
ORB,411,Orbitcoin,"$745,149 ",$0.246545,"3,022,363",$811,3.88%,-0.11%,24.19%
VPRC,768,VapersCoin,"$34,091 ",$0.000044,"780,124,964",Low Vol,-2.85%,31.10%,43.49%
BAC,1057,BitAlphaCoin,? ,$0.002710,?,Low Vol,-0.67%,-8.16%,?
CAB,766,Cabbage,"$34,150 ",$0.003252,"10,499,996",*,Low Vol,-0.75%,-21.46%
I0C,570,I0Coin,"$588,761 ",$0.028062,"20,980,947",Low Vol,-1.63%,3.40%,13.05%
BAT,916,BatCoin,? ,$0.000003,?,"$4,501",-3.12%,139.49%,152.90%
FUTC,1024,FutCoin,? ,$0.001971,?,Low Vol,52.72%,30.74%,51.59%
BAS,433,BitAsean,"$510,370 ",$0.102074,"5,000,000",*,"$13,533",-1.30%,-26.05%
OMNI,160,Omni,"$19,928,594 ",$35.61,"559,650",*,"$329,918",-1.75%,1.16%
TOR,716,Torcoin,"$59,017 ",$0.186656,"316,179",Low Vol,-0.81%,8.01%,-30.89%
MGO,73,MobileGo,"$80,149,594 ",$0.817612,"98,028,887",*,"$548,545",-1.61%,-3.82%
XHI,453,HiCoin,"$380,989 ",$0.002008,"189,729,990","$182,626",9.15%,117.48%,47.04%
CAP,609,Bottlecaps,"$219,479 ",$0.001279,"171,660,899",Low Vol,-5.79%,1.93%,9.25%
ERY,529,Eryllium,"$60,801 ",$0.012849,"4,732,150",$688,-0.09%,-0.65%,-2.47%
BAY,134,BitBay,"$25,176,082 ",$0.024984,"1,007,700,318",*,"$148,410",1.69%,3.99%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-6.85%
ERC,287,EuropeCoin,"$4,295,457 ",$0.433649,"9,905,376","$88,851",-5.28%,-5.74%,-28.95%
AXIOM,1009,Axiom,? ,$0.009560,?,Low Vol,-0.81%,5.16%,13.76%
HAL,734,Halcyon,"$48,949 ",$0.009856,"4,966,591",Low Vol,-0.81%,-23.01%,-38.55%
STEX,1094,STEX,? ,$0.238535,?,*,Low Vol,?,4.94%
TOA,209,ToaCoin,"$10,375,660 ",$0.006126,"1,693,606,465","$114,520",0.87%,4.20%,12.81%
VAL,621,Valorbit,"$173,934 ",$0.000049,"3,578,185,460",Low Vol,?,2.13%,12.15%
DASHS,1031,Dashs,? ,$0.033558,?,Low Vol,5.71%,2.20%,-8.16%
SONG,735,SongCoin,"$47,976 ",$0.001473,"32,565,300",Low Vol,-3.06%,10.56%,13.30%
BTG,980,Bitgem,? ,$0.762381,?,Low Vol,-9.26%,-37.25%,-23.13%
CVC,50,Civic,"$158,403,280 ",$0.465892,"340,000,000",*,"$5,301,360",-0.99%,-9.10%
XPTX,655,PlatinumBAR,"$118,213 ",$0.447006,"264,456",Low Vol,-0.34%,6.92%,23.61%
DYN,271,Dynamic,"$5,272,359 ",$2.96,"1,783,311",*,"$24,599",0.46%,2.84%
TODAY,1026,TodayCoin,? ,$0.001725,?,Low Vol,-0.81%,-17.64%,28.88%
BTCR,739,Bitcurrency,"$45,601 ",$0.000269,"169,598,616",*,Low Vol,-46.60%,-65.44%
BTA,307,Bata,"$3,254,899 ",$0.654629,"4,972,127","$234,015",-0.97%,12.07%,-14.21%
AIB,941,Advanced Inte...,? ,$0.008705,?,**,$884,-0.80%,-10.84%
DIBC,504,DIBCOIN,"$122,137 ",$0.024427,"5,000,000",*,$821,-0.49%,15.94%
XOT,949,Internet of T...,? ,$1478.30,?,*,$528,-0.81%,3.53%
ABC,903,Alphabit,? ,$27.00,?,*,"$10,514",-0.70%,-54.26%
WCT,169,Waves Communi...,"$17,744,467 ",$1.97,"8,996,338",*,"$55,415",3.22%,-4.55%
BTB,437,BitBar,"$471,174 ",$13.84,"34,055","$1,191",-0.73%,16.60%,35.17%
RAIN,288,Condensate,"$4,171,310 ",$0.073832,"56,497,092","$56,986",-1.77%,0.06%,-37.76%
ZRX,45,0x,"$185,746,500 ",$0.371493,"500,000,000",*,"$8,757,360",-1.55%,-5.50%
NEOS,175,NeosCoin,"$16,383,591 ",$4.72,"3,469,101","$960,241",-1.36%,10.06%,17.93%
HEAT,213,HEAT,"$9,380,701 ",$0.329576,"28,462,936",*,"$9,936",-0.58%,-10.33%
SCORE,399,Scorecoin,"$928,081 ",$0.033157,"27,990,250","$96,235",-6.96%,102.93%,671.76%
ZRC,260,ZrCoin,"$5,942,653 ",$1.65,"3,603,093",*,"$69,544",-0.07%,3.25%
XOC,790,Xonecoin,"$24,836 ",$0.059134,"420,000",*,Low Vol,-0.81%,8.05%
SMOKE,1018,Smoke,? ,$0.007343,?,*,Low Vol,-0.17%,21.33%
CREA,322,Creativecoin,"$2,837,751 ",$0.266149,"10,662,265","$1,323",-0.03%,21.03%,19.04%
FXE,476,FuturXe,"$243,086 ",$1.03,"235,421",*,"$35,086",-15.27%,-2.16%
ABY,245,ArtByte,"$7,149,154 ",$0.009021,"792,537,250",**,"$124,784",0.09%,2.31%
EXCL,258,ExclusiveCoin,"$6,033,537 ",$1.43,"4,218,077","$223,548",-1.21%,-11.80%,38.29%
XPD,642,PetroDollar,"$138,527 ",$0.002165,"63,993,275",Low Vol,-1.45%,3.45%,17.76%
STX,108,Stox,"$38,036,296 ",$1.29,"29,600,000",*,"$1,215,060",-0.67%,-11.27%
CACH,466,CacheCoin,"$316,434 ",$0.075429,"4,195,132","$1,606",-0.74%,-16.68%,-13.97%
SMART,279,SmartCash,"$4,985,532 ",$0.014176,"351,685,700",*,"$1,786",-0.74%,-12.98%
TFL,231,TrueFlip,"$7,889,986 ",$1.26,"6,247,267",*,"$25,443",-1.09%,-0.69%
ATX,733,Artex Coin,"$49,053 ",$0.002612,"18,781,750",Low Vol,-0.75%,70.51%,-40.76%
CFI,72,Cofound.it,"$80,432,300 ",$0.247484,"325,000,000",*,"$752,342",-1.25%,-3.53%
SRC,692,SecureCoin,"$80,796 ",$0.010042,"8,046,016",Low Vol,-0.73%,-27.16%,-81.52%
PRN,912,Protean,? ,$0.000044,?,*,"$5,783",-0.77%,117.23%
BIRDS,981,Birds,? ,$0.000206,?,Low Vol,-0.62%,14.44%,164.82%
JINN,247,Jinn,"$6,912,983 ",$117.76,"58,703",*,"$1,413",-0.55%,33.29%
XCT,509,C-Bit,"$112,135 ",$0.000714,"157,079,750","$1,660",-10.55%,-26.01%,-33.27%
IVZ,1066,InvisibleCoin,? ,$0.498007,?,*,Low Vol,-0.73%,?
CFT,443,CryptoForecast,"$432,923 ",$0.009411,"46,000,000",*,$987,-0.83%,-17.28%
CALC,847,CaliphCoin,$141 ,$0.001621,"87,140",Low Vol,-0.45%,46.37%,-64.24%
PND,368,Pandacoin,"$1,630,395 ",$0.000050,"32,514,916,898",$812,-3.37%,7.98%,19.72%
XAU,1083,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,442,Piggycoin,"$434,981 ",$0.000898,"484,610,021",$973,-1.35%,12.13%,29.90%
ACC,928,AdCoin,? ,$0.127299,?,"$1,814",-1.85%,-4.16%,-31.45%
SOJ,527,Sojourn,"$73,348 ",$0.152376,"481,364","$1,490",-12.12%,-18.49%,-39.25%
IFLT,389,InflationCoin,"$1,093,981 ",$0.000087,"12,627,561,137",*,"$4,865",-2.21%,24.01%
ECOB,176,Ecobit,"$16,014,178 ",$0.036032,"444,444,444",*,"$18,147",-0.81%,-1.06%
GAS,57,Gas,"$129,592,619 ",$15.64,"8,288,464",*,"$569,280",-2.78%,-9.85%
UR,997,UR,? ,$0.001884,?,Low Vol,-2.51%,-1.07%,24.70%
ROYAL,1023,RoyalCoin,? ,$0.002020,?,Low Vol,-0.81%,3.53%,12.08%
FNC,369,FinCoin,"$1,608,430 ",$0.124891,"12,878,667",*,"$103,626",-0.73%,2.30%
LIR,809,LetItRide,"$17,650 ",$0.000493,"35,817,294",*,Low Vol,-0.81%,-10.30%
BNB,35,Binance Coin,"$255,498,000 ",$2.55,"100,000,000",*,"$30,429,100",-7.90%,15.89%
EGC,326,EverGreenCoin,"$2,733,877 ",$0.205226,"13,321,301","$52,721",-1.05%,3.51%,8.00%
ZNY,676,Bitzeny,"$93,154 ",$0.001232,"75,614,500",Low Vol,-0.81%,17.68%,13.69%
GAP,702,Gapcoin,"$70,027 ",$0.006111,"11,460,115",Low Vol,-0.67%,-14.35%,-3.88%
