symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TTC,690,TittieCoin,"$143,506",$0.000114,"1,259,816,434",Low Vol,20.04%,8.26%,44.16%
SPORT,1156,SportsCoin,?,$0.000854,?,*,Low Vol,-0.39%,-4.73%
VLT,479,Veltor,"$384,465",$0.692911,"554,855",$763,0.13%,-2.32%,4.52%
BUMBA,833,BumbaCoin,"$31,642",$0.001418,"22,321,984",Low Vol,-53.19%,-53.97%,-53.96%
GRT,721,Grantcoin,"$109,725",$0.002574,"42,621,730",*,Low Vol,0.11%,-11.44%
GRS,251,Groestlcoin,"$6,790,768",$0.098996,"68,596,599","$29,116",-0.45%,-1.57%,-3.48%
BLZ,852,BlazeCoin,"$23,581",$0.000039,"608,557,394",Low Vol,-0.41%,-2.04%,8.08%
BLU,331,BlueCoin,"$3,271,019",$0.005692,"574,683,675","$16,584",0.10%,13.24%,19.07%
PEPECASH,164,Pepe Cash,"$17,471,016",$0.024892,"701,884,009",*,"$72,545",2.02%,-8.58%
1337,403,1337,"$1,284,757",$0.000055,"23,271,965,570",*,"$11,915",-0.55%,-4.71%
MARS,746,Marscoin,"$80,852",$0.002859,"28,279,074",Low Vol,-17.83%,4.48%,17.35%
DOLLAR,887,Dollar Online,"$12,937",$0.017163,"753,776",Low Vol,0.12%,-1.60%,-15.47%
FLAX,711,Flaxscript,"$119,349",$0.021396,"5,578,120",Low Vol,2.03%,8.82%,-14.53%
RUSTBITS,604,Rustbits,"$554,457",$0.015707,"35,300,866",*,Low Vol,2.44%,2.79%
GBRC,1106,Global Busine...,?,$0.000172,?,Low Vol,0.12%,47.60%,86.72%
SC,54,Siacoin,"$125,001,269",$0.004148,"30,132,114,539","$1,169,100",0.48%,-0.50%,-0.18%
FTC,239,Feathercoin,"$7,946,777",$0.044508,"178,547,560","$39,883",2.51%,14.64%,18.59%
GRE,458,Greencoin,"$582,808",$0.000169,"3,446,528,641",*,$748,0.12%,-13.69%
GRC,193,GridCoin,"$12,572,325",$0.032211,"390,312,753","$123,944",-1.34%,-8.23%,6.90%
BLK,187,BlackCoin,"$13,460,916",$0.176118,"76,431,236",*,"$210,054",-1.71%,-5.73%
WGR,228,Wagerr,"$9,011,469",$0.049243,"183,000,000",*,"$23,150",0.19%,0.10%
GRN,1015,Granite,?,$0.014131,?,Low Vol,7.05%,8.02%,38.05%
SPRTS,94,Sprouts,"$43,326,853",$0.000056,"773,746,316,081",*,"$3,397",-0.19%,32.26%
BLC,707,Blakecoin,"$122,980",$0.008132,"15,122,697",Low Vol,-13.16%,-4.88%,-13.98%
DCRE,1148,DeltaCredits,?,$0.174572,?,*,Low Vol,?,-0.90%
MG,971,Mind Gene,?,$0.013730,?,"$3,287",0.12%,7.34%,8.12%
XCXT,502,CoinonatX,"$218,653",$0.015734,"13,896,951","$2,960",-4.44%,2.69%,-31.70%
TOP,1124,TopCoin,?,$0.000801,?,Low Vol,16.79%,14.80%,24.48%
CBD,1097,CBD Crystals,?,$0.001602,?,*,Low Vol,0.12%,?
SHA,1154,SHACoin,?,$0.000844,?,Low Vol,?,?,14.61%
WORM,795,HealthyWormCoin,"$50,145",$0.000458,"109,566,575",Low Vol,0.12%,-21.28%,-37.76%
MARX,1011,MarxCoin,?,$0.001307,?,Low Vol,0.15%,1.49%,-1.72%
MXT,368,MarteXcoin,"$2,033,325",$0.734468,"2,768,433","$16,052",-2.47%,8.81%,-17.72%
TELL,1113,Tellurion,?,$0.000099,?,Low Vol,0.11%,69.44%,36.57%
RADS,206,Radium,"$11,725,492",$3.48,"3,367,227",*,"$126,568",0.14%,-7.19%
KASHH,1125,KashhCoin,?,$0.000074,?,*,Low Vol,0.15%,25.56%
AV,1023,AvatarCoin,?,$0.025801,?,*,Low Vol,0.11%,-10.70%
RUPX,521,Rupaya,"$112,603",$0.018676,"6,029,337","$1,030",0.12%,-20.41%,-41.64%
BTCS,685,Bitcoin Scrypt,"$149,429",$0.009122,"16,381,875",Low Vol,0.09%,-10.30%,-29.67%
EMC2,152,Einsteinium,"$19,858,498",$0.092472,"214,751,004","$1,747,250",-0.59%,-3.28%,21.79%
CBX,394,Crypto Bullion,"$1,413,282",$1.41,"1,002,847",$608,0.08%,-4.13%,-6.98%
OPAL,647,Opal,"$267,184",$0.017645,"15,142,283",*,Low Vol,0.10%,-88.49%
REAL,278,REAL,"$5,191,939",$0.516312,"10,055,817",*,"$22,925",-0.11%,-3.50%
REX,580,REX,"$1,280,233",$0.147820,"8,660,756",*,Low Vol,0.15%,-34.05%
DES,846,Destiny,"$26,636",$0.016648,"1,600,000",Low Vol,0.12%,-1.26%,?
CTR,81,Centra,"$65,979,312",$0.970284,"68,000,000",*,"$1,028,860",0.09%,6.22%
FJC,425,FujiCoin,"$913,775",$0.000803,"1,137,843,989","$2,826",-0.88%,8.95%,31.19%
CRYPT,590,CryptCoin,"$745,826",$0.123117,"6,057,864",Low Vol,?,-5.42%,?
REP,30,Augur,"$206,008,000",$18.73,"11,000,000",*,"$476,386",0.99%,-1.10%
GLC,627,GlobalCoin,"$369,106",$0.005664,"65,171,010",Low Vol,0.01%,-1.82%,-2.19%
GLD,280,GoldCoin,"$5,142,192",$0.126774,"40,561,880","$16,333",0.62%,2.82%,13.82%
FUCK,407,FuckToken,"$1,155,111",$0.022476,"51,393,072",*,$807,0.21%,86.29%
SUMO,447,Sumokoin,"$701,925",$0.383883,"1,828,487","$5,900",0.10%,-13.80%,-31.14%
FC,1044,Facecoin,?,$0.023207,?,*,Low Vol,0.15%,-1.10%
COSS,344,COSS,"$2,768,582",$0.142049,"19,490,328",*,"$1,049,990",6.19%,-1.26%
REC,70,Regalcoin,"$83,666,345",$29.77,"2,810,000","$2,572,440",0.15%,-5.96%,110.73%
USDE,669,USDe,"$194,664",$0.000172,"1,134,233,373",Low Vol,0.11%,-26.21%,-6.64%
CTO,518,Crypto,"$122,388",$0.010584,"11,563,927","$1,166",0.12%,1.43%,66.16%
SMC,593,SmartCoin,"$714,535",$0.030549,"23,389,510",Low Vol,0.11%,-9.95%,23.66%
DOT,397,Dotcoin,"$1,315,003",$0.005112,"257,245,000",*,"$8,879",-1.11%,-1.55%
REE,522,ReeCoin,"$111,499",$0.000044,"2,560,000,000","$2,622",-1.97%,-17.43%,-20.97%
PZM,218,PRIZM,"$10,022,657",$1.05,"9,590,692",*,"$8,301",0.10%,1.69%
CLAM,212,Clams,"$10,981,808",$4.12,"2,664,110",*,"$5,578,800",1.28%,-13.25%
FCT,43,Factom,"$151,164,335",$17.29,"8,745,102",*,"$2,770,790",1.74%,5.61%
CONX,884,Concoin,"$14,349",$0.019279,"744,266",Low Vol,0.12%,-17.31%,-12.79%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,462,WhaleCoin,"$548,197",$0.286043,"1,916,486","$35,569",0.12%,-15.49%,-41.74%
QTUM,15,Qtum,"$618,113,500",$10.48,"59,000,000",*,"$22,135,500",0.27%,-1.39%
MDA,111,Moeda Loyalty...,"$31,179,507",$1.59,"19,628,888",*,"$428,164",-3.20%,-6.53%
BSN,931,Bastonet,?,$0.006865,?,*,"$198,180",-2.71%,-50.19%
FUZZ,873,FuzzBalls,"$17,408",$0.003604,"4,829,945",Low Vol,0.12%,-47.02%,-7.20%
PRM,1089,PrismChain,?,$0.001030,?,*,Low Vol,0.12%,-1.60%
SOIL,804,SOILcoin,"$46,955",$0.008235,"5,702,048",Low Vol,-0.06%,46.65%,19.15%
BSD,229,BitSend,"$8,930,934",$0.531144,"16,814,525","$37,176",0.61%,-2.56%,24.30%
XFT,603,Footy Cash,"$564,561",$0.124658,"4,528,879",Low Vol,0.11%,-10.21%,-47.25%
FCN,463,Fantomcoin,"$531,197",$0.085813,"6,190,179","$4,049",-19.76%,-20.68%,-24.75%
WOMEN,492,WomenCoin,"$277,083",$0.011608,"23,870,835","$3,202",-1.47%,-6.58%,-27.31%
BTU,960,Bitcoin Unlim...,?,$399.89,?,"$8,390",19.83%,14.88%,2.30%
FC2,653,FuelCoin,"$234,542",$0.002309,"101,580,837",Low Vol,?,-5.44%,-41.44%
RICHX,1139,RichCoin,?,$0.005669,?,Low Vol,?,?,9.16%
JET,620,Jetcoin,"$401,465",$0.091831,"4,371,787",*,Low Vol,0.37%,-61.51%
DFT,448,DraftCoin,"$675,242",$0.377516,"1,788,645",*,"$24,194",1.25%,8.12%
XTZ,928,Tezos (Pre-La...,?,$2.50,?,"$324,110",-0.27%,-3.92%,8.25%
DFS,965,DFSCoin,?,$0.020571,?,"$5,621",12.13%,-6.60%,-30.55%
GARY,1155,President Joh...,?,$0.164995,?,*,Low Vol,?,-5.50%
LTC,5,Litecoin,"$3,531,341,788",$66.14,"53,392,407","$456,771,000",-0.46%,2.29%,24.26%
LTB,695,LiteBar,"$136,757",$0.180074,"759,447",Low Vol,-3.35%,-50.28%,34.53%
UNITY,133,SuperNET,"$24,614,270",$30.16,"816,061",*,"$6,532",-0.48%,-3.22%
AUR,266,Auroracoin,"$5,758,381",$0.665083,"8,658,139","$16,142",0.59%,-1.62%,-0.29%
XTC,539,TileCoin,"$54,689",$0.000547,"100,000,000",*,$517,2.73%,-11.71%
HDLB,1048,HODL Bucks,?,$0.093078,?,*,Low Vol,8.59%,-4.65%
SPACE,744,SpaceCoin,"$82,739",$0.004140,"19,984,313",Low Vol,0.12%,3.52%,14.72%
1ST,140,FirstBlood,"$21,625,220",$0.252754,"85,558,371",*,"$374,026",0.35%,-5.31%
XTO,264,Tao,"$5,831,738",$0.191184,"30,503,273","$2,704",0.52%,-1.91%,24.68%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$75,776",$0.012529,"6,048,200",Low Vol,0.12%,-1.61%,0.67%
ALL,789,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,1.95%,0.75%
EDG,100,Edgeless,"$39,823,217",$0.485375,"82,046,288",*,"$636,375",-0.21%,-4.23%
FRN,503,Francs,"$208,140",$0.053824,"3,867,080",$901,0.20%,-1.84%,-2.89%
CTIC2,551,Coimatic 2.0,"$24,658",$0.002668,"9,242,250",$800,-3.28%,-22.30%,-4.31%
RLC,101,iExec RLC,"$39,045,000",$0.493798,"79,070,793",*,"$154,008",0.07%,-2.20%
EDR,227,E-Dinar Coin,"$9,088,370",$0.010255,"886,211,988","$638,010",2.10%,-1.04%,14.47%
LTCU,555,LiteCoin Ultra,"$20,019",$0.025068,"798,602","$2,351",-8.51%,-24.87%,-34.09%
SH,893,Shilling,"$10,093",$0.002329,"4,334,350",*,Low Vol,0.12%,-43.96%
SBD,328,Steem Dollars,"$3,420,563",$0.981087,"3,486,503",*,"$40,167",-0.22%,2.25%
WAVES,20,Waves,"$382,132,000",$3.82,"100,000,000",*,"$4,377,520",-0.16%,-4.05%
PUT,285,PutinCoin,"$4,985,305",$0.024839,"200,707,164","$4,592",-0.01%,11.09%,57.55%
RLT,459,RouletteToken,"$574,311",$0.056747,"10,120,594",*,"$8,795",0.08%,8.43%
ALT,581,Altcoin,"$1,269,645",$10.39,"122,175",*,Low Vol,-11.05%,0.58%
LMC,219,LoMoCoin,"$9,958,471",$0.045767,"217,591,118",*,"$167,542",-0.48%,-1.13%
ORB,621,Orbitcoin,"$399,791",$0.130893,"3,054,331",Low Vol,-0.09%,-3.67%,35.87%
ZMC,826,ZetaMicron,"$34,345",$0.000057,"600,344,291",*,Low Vol,0.12%,-1.60%
BAC,1118,BitAlphaCoin,?,$0.003318,?,Low Vol,0.11%,39.20%,?
VTY,1147,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,0.13%
I0C,645,I0Coin,"$273,963",$0.013057,"20,982,919",Low Vol,?,-1.16%,-7.29%
BAT,1001,BatCoin,?,$0.000003,?,Low Vol,-17.71%,-14.59%,22.46%
FUTC,1071,FutCoin,?,$0.002117,?,Low Vol,0.11%,-4.19%,22.31%
BAS,734,BitAsean,"$96,303",$0.019260,"5,000,000",*,Low Vol,0.20%,1.48%
OMNI,181,Omni,"$14,228,576",$25.41,"559,931",*,"$973,444",-3.23%,6.64%
TOR,803,Torcoin,"$46,997",$0.148642,"316,179",Low Vol,0.12%,-48.08%,-21.15%
BITEUR,528,bitEUR,"$81,495",$1.22,"66,663",*,$574,0.35%,0.10%
XHI,409,HiCoin,"$1,117,961",$0.005892,"189,729,990","$97,211",0.11%,0.48%,6.98%
CAP,681,Bottlecaps,"$160,536",$0.000858,"187,077,163",Low Vol,-5.50%,-7.46%,3.00%
ERY,546,Eryllium,"$44,064",$0.009030,"4,879,907","$1,942",1.30%,-20.12%,-9.20%
BAY,132,BitBay,"$24,735,490",$0.024544,"1,007,785,497",*,"$274,822",-0.08%,-3.44%
SIFT,1059,Smart Investm...,?,$6.55,?,*,Low Vol,0.15%,-16.14%
COR,975,CORION,?,$0.379177,?,*,"$2,427",-46.65%,-49.83%
OS76,885,OsmiumCoin,"$14,270",$0.015961,"894,026",Low Vol,0.12%,?,-6.37%
ERC,299,EuropeCoin,"$4,433,106",$0.446342,"9,932,083","$86,436",-0.06%,3.39%,2.37%
AXIOM,1067,Axiom,?,$0.011156,?,Low Vol,0.12%,-1.60%,27.09%
CAB,532,Cabbage,"$71,977",$0.006855,"10,499,996",*,"$1,103",-6.87%,112.73%
STEX,1134,STEX,?,$0.134311,?,*,Low Vol,-0.23%,-4.21%
TOA,188,ToaCoin,"$13,239,317",$0.007712,"1,716,734,248","$64,201",0.45%,1.24%,36.97%
BLX,973,Blockchain Index,?,$1.58,?,*,"$2,759",8.46%,-1.66%
VAL,674,Valorbit,"$180,649",$0.000046,"3,946,405,146",Low Vol,?,?,-0.40%
ELE,726,Elementrem,"$104,065",$0.004062,"25,620,244",Low Vol,0.12%,-4.08%,-6.89%
CNX,926,Cryptonex,?,$2.86,?,"$607,584",0.12%,41.84%,?
PGL,566,Prospectors Gold,"$5,217,618",$0.080893,"64,500,000",*,Low Vol,0.12%,-47.34%
AGLC,772,AgrolifeCoin,"$64,815",$0.009611,"6,743,774",*,Low Vol,0.12%,32.25%
BTG,1051,Bitgem,?,$0.939651,?,Low Vol,0.12%,1.10%,14.03%
ETBS,568,Ethbits,"$2,985,922",$2.15,"1,391,604",*,Low Vol,0.12%,84.99%
GNO,66,Gnosis,"$93,166,754",$84.35,"1,104,590",*,"$655,552",-0.08%,-9.58%
PASL,534,Pascal Lite,"$67,287",$0.018478,"3,641,400",$578,0.12%,-22.87%,-29.66%
DYN,319,Dynamic,"$3,735,019",$2.04,"1,827,407",*,"$164,073",0.65%,6.35%
TODAY,1075,TodayCoin,?,$0.000915,?,Low Vol,0.11%,12.46%,-0.42%
BTCR,776,Bitcurrency,"$64,232",$0.000379,"169,598,616",*,Low Vol,0.05%,-45.57%
BTA,434,Bata,"$831,633",$0.166997,"4,979,926","$31,659",-0.01%,-2.86%,-18.74%
AIB,1004,Advanced Inte...,?,$0.004390,?,Low Vol,0.12%,-34.91%,-20.09%
MTLMC3,817,Metal Music Coin,"$40,294",$0.000505,"79,719,140",Low Vol,0.11%,-5.01%,19.33%
DIBC,765,DIBCOIN,"$67,792",$0.013558,"5,000,000",*,Low Vol,0.12%,-6.78%
XOT,1061,Internet of T...,?,$1143.60,?,*,Low Vol,0.11%,-1.60%
ABC,1016,Alphabit,?,$9.82,?,*,Low Vol,0.12%,21.61%
WCT,248,Waves Communi...,"$7,124,728",$0.712912,"9,993,840",*,"$52,408",-0.96%,-4.72%
HGT,1032,HelloGold,?,$0.022240,?,*,Low Vol,0.15%,-1.11%
HODL,496,HOdlcoin,"$237,927",$0.001716,"138,631,030",$542,0.11%,-1.60%,14.48%
RAIN,286,Condensate,"$4,934,401",$0.056968,"86,617,517","$10,999",0.11%,-5.58%,-8.12%
EQT,318,EquiTrader,"$3,773,974",$0.396223,"9,524,874","$23,075",-2.77%,0.19%,-26.41%
NEOS,234,NeosCoin,"$8,253,531",$2.34,"3,527,029","$109,066",0.09%,-0.58%,-4.72%
HEAT,252,HEAT,"$6,687,621",$0.226869,"29,477,896",*,$859,0.12%,21.86%
SCORE,487,Scorecoin,"$349,062",$0.011503,"30,346,591","$7,469",-4.08%,-13.01%,-48.46%
ZRC,303,ZrCoin,"$4,310,002",$1.19,"3,630,790",*,"$67,722",-0.35%,3.71%
XOC,882,Xonecoin,"$14,441",$0.034382,"420,000",*,Low Vol,0.12%,-0.94%
SMOKE,728,Smoke,"$102,569",$0.007666,"13,379,987",*,Low Vol,2.65%,-10.27%
CREA,359,Creativecoin,"$2,238,717",$0.178319,"12,554,560","$2,062",0.38%,0.90%,8.01%
FXE,484,FuturXe,"$367,791",$1.56,"235,421",*,"$27,296",0.12%,-5.72%
ABY,261,ArtByte,"$5,942,825",$0.007498,"792,537,250","$50,406",-0.63%,-0.89%,12.00%
EXCL,284,ExclusiveCoin,"$5,023,359",$1.17,"4,282,233","$20,567",0.82%,11.15%,12.84%
XPD,684,PetroDollar,"$151,351",$0.002365,"63,993,275",Low Vol,-4.13%,28.29%,27.54%
STX,163,Stox,"$17,611,467",$0.594982,"29,600,000",*,"$555,378",0.39%,0.97%
CACH,733,CacheCoin,"$96,609",$0.023029,"4,195,132",Low Vol,0.45%,-2.03%,25.31%
SMART,122,SmartCash,"$28,242,398",$0.041547,"679,776,388",*,"$85,341",-1.94%,34.66%
TFL,282,TrueFlip,"$5,068,733",$0.811352,"6,247,267",*,"$11,017",7.61%,34.85%
ATX,868,Artex Coin,"$18,176",$0.000968,"18,781,750",Low Vol,0.12%,-52.44%,-47.83%
CFI,121,Cofound.it,"$28,269,053",$0.086982,"325,000,000",*,"$171,310",1.69%,-1.06%
CHIPS,352,CHIPS,"$2,449,594",$0.148742,"16,468,747","$4,342",4.12%,50.33%,-15.36%
BIRDS,1084,Birds,?,$0.000116,?,Low Vol,0.11%,-8.80%,-37.07%
JINN,221,Jinn,"$9,836,744",$167.57,"58,703",*,"$18,433",-0.42%,-3.22%
XCT,517,C-Bit,"$122,661",$0.000780,"157,223,250","$1,568",-0.12%,-19.16%,-34.17%
IVZ,1152,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
