symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCZ,445,BitcoinZ,"$772,617",$0.002823,"273,700,042","$8,022",-0.45%,1.15%,9.45%
CPC,422,Capricoin,"$1,074,998",$0.540188,"1,990,045",*,"$10,447",3.36%,2.59%
PWR,922,Powercoin,"$2,968",$0.000059,"49,983,870",Low Vol,0.92%,-2.31%,6.03%
XPM,353,Primecoin,"$2,432,931",$0.115614,"21,043,569","$350,714",1.59%,3.67%,9.39%
GP,719,GoldPieces,"$109,518",$0.089757,"1,220,161",*,Low Vol,0.92%,-1.90%
BTCS,511,Bitcoin Scrypt,"$228,906",$0.013961,"16,396,663","$1,263",0.86%,-4.75%,39.11%
IXC,576,Ixcoin,"$1,686,300",$0.080303,"20,999,088",*,Low Vol,8.59%,-26.39%
XPA,159,XPlay,"$17,794,000",$0.017794,"1,000,000,000",*,"$40,066",0.86%,-1.01%
CCRB,431,CryptoCarbon,"$950,482",$0.266831,"3,562,111",*,"$77,257",0.64%,-28.86%
NOBL,611,NobleCoin,"$548,349",$0.000237,"2,308,857,553",Low Vol,0.86%,-2.29%,-13.17%
PRIMU,1061,Primulon,?,$0.000149,?,Low Vol,-15.64%,-15.95%,-33.28%
XPY,667,PayCoin,"$185,845",$0.015734,"11,811,438",Low Vol,0.86%,-12.82%,-3.90%
MIOTA,11,IOTA,"$1,096,621,980",$0.394535,"2,779,530,283",*,"$9,834,190",0.04%,4.35%
FID,1165,BITFID,?,$0.122321,?,*,Low Vol,?,?
AION,945,Aion,?,$0.626619,?,*,"$133,594",0.87%,2.70%
FIMK,450,FIMKrypto,"$685,187",$0.001187,"577,004,618",*,$505,0.86%,-11.18%
BYC,440,Bytecent,"$853,983",$0.466625,"1,830,126","$15,956",-0.91%,-7.03%,-10.95%
IXT,267,iXledger,"$5,925,299",$0.165609,"35,778,844",*,"$43,673",0.50%,13.02%
BTCD,57,BitcoinDark,"$110,706,817",$85.89,"1,288,862","$47,738",5.46%,7.48%,-0.50%
JNS,575,Janus,"$2,412,023",$0.105714,"22,816,493",*,Low Vol,0.33%,-2.04%
UNITS,713,GameUnits,"$122,123",$0.035164,"3,472,983",*,Low Vol,?,-2.22%
SND,967,Sand Coin,?,$1.32,?,*,"$21,504",19.67%,-6.58%
MAR,799,Marijuanacoin,"$49,061",$0.036304,"1,351,401",Low Vol,0.54%,-7.79%,-4.22%
SNC,350,SunContract,"$2,506,458",$0.023270,"107,712,011",*,"$145,803",0.90%,5.11%
SIC,947,Swisscoin,?,$0.000772,?,"$94,335",9.27%,-11.83%,?
XBL,452,Billionaire T...,"$656,006",$0.197868,"3,315,372",*,"$5,819",7.29%,29.33%
SNGLS,68,SingularDTV,"$81,963,000",$0.136605,"600,000,000",*,"$1,289,680",1.41%,2.92%
MAX,451,MaxCoin,"$669,752",$0.011044,"60,645,645",$982,0.86%,-5.40%,-18.78%
SNM,102,SONM,"$38,471,446",$0.106984,"359,600,000",*,"$636,030",1.07%,2.68%
SDP,900,SydPak,"$9,665",$0.060609,"159,472",*,Low Vol,?,-3.54%
SNT,65,Status,"$88,913,101",$0.025620,"3,470,483,788",*,"$1,419,190",0.46%,-0.58%
PAC,993,Paccoin,?,$1.7e-07,?,"$2,090",-2.81%,5.05%,8.50%
MAD,718,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,624,Bowhead,"$426,156",$0.053269,"8,000,000",*,Low Vol,?,-13.33%
WILD,987,Wild Crypto,?,$0.090507,?,*,"$2,817",0.86%,-5.69%
AXF,1111,AxFunds,?,$0.089062,?,Low Vol,0.88%,-8.40%,-0.60%
XGOX,964,GO! Coin,?,$0.017469,?,"$29,076",3.58%,-22.34%,?
UGT,951,UG Token,?,$0.318170,?,*,"$80,670",0.85%,0.19%
FFC,1027,FireFlyCoin,?,$0.000059,?,$516,0.92%,-35.96%,-42.23%
MAO,405,Mao Zedong,"$1,301,350",$0.209295,"6,217,778","$1,901",0.92%,-8.76%,1.89%
XDE2,1168,XDE II,?,$3.64,?,*,Low Vol,?,?
GUC,1088,GoldUnionCoin,?,$0.599980,?,*,Low Vol,0.88%,-2.29%
SHDW,639,Shadow Token,"$302,581",$0.043226,"7,000,000",*,Low Vol,0.27%,89.65%
USDE,700,USDe,"$134,689",$0.000119,"1,134,236,104",Low Vol,0.86%,-2.27%,-29.32%
DTB,236,Databits,"$7,777,385",$0.341896,"22,747,809",*,"$27,404",2.13%,-4.11%
CME,1154,Cashme,?,$0.000059,?,Low Vol,?,-3.31%,?
TSE,776,Tattoocoin (S...,"$64,433",$0.000713,"90,421,856",*,Low Vol,0.87%,18.61%
FUNK,672,The Cypherfunks,"$177,262",$0.000004,"46,027,569,999",Low Vol,0.40%,-10.38%,-15.54%
GUN,716,Guncoin,"$115,325",$0.000595,"193,803,928",Low Vol,-1.71%,-17.60%,-10.97%
EVX,155,Everex,"$18,576,525",$1.13,"16,500,000",*,"$147,184",-2.10%,2.78%
GUP,206,Matchpool,"$10,570,650",$0.140942,"75,000,000",*,"$397,401",7.73%,-0.14%
PCN,1157,PeepCoin,?,$0.000059,?,*,Low Vol,?,-2.14%
TYCHO,449,Tychocoin,"$696,578",$0.138640,"5,024,368","$9,969",0.86%,2.71%,10.84%
NYC,416,NewYorkCoin,"$1,160,739",$0.000009,"129,032,781,759","$5,803",-34.17%,-53.03%,142.50%
CARBON,606,Carboncoin,"$632,528",$0.000041,"15,392,000,795",Low Vol,0.31%,12.78%,-26.62%
EVR,956,Everus,?,$3.98,?,*,"$48,364",2.44%,4.62%
CMT,827,Comet,"$36,124",$0.041387,"872,830",Low Vol,0.92%,-0.50%,-22.26%
ORME,952,Ormeus Coin,?,$0.425128,?,*,"$69,400",0.88%,-19.86%
BET,1014,BetaCoin,?,$0.004871,?,$874,0.86%,16.59%,23.03%
CMP,133,Compcoin,"$24,319,464",$5.66,"4,296,338","$149,245",1.12%,-2.86%,-3.76%
MRNG,1038,MorningStar,?,$0.000712,?,*,Low Vol,0.86%,-49.02%
LKC,1058,LinkedCoin,?,$0.000178,?,Low Vol,0.86%,46.57%,?
HUC,408,HunterCoin,"$1,258,261",$0.063768,"19,731,760","$5,838",1.71%,-4.52%,-2.00%
LSK,16,Lisk,"$537,571,431",$4.72,"113,884,290",*,"$7,493,980",0.85%,0.74%
VGC,1120,VegasCoin,?,$0.000891,?,Low Vol,0.86%,-2.29%,-23.69%
BAC,1137,BitAlphaCoin,?,$0.002434,?,Low Vol,0.92%,0.13%,-25.20%
XBTS,851,Beatcoin,"$27,904",$0.018302,"1,524,686",Low Vol,0.92%,14.59%,-3.91%
TTC,756,TittieCoin,"$76,442",$0.000061,"1,259,816,434",Low Vol,0.47%,-20.85%,-33.13%
SPORT,1071,SportsCoin,?,$0.000772,?,*,Low Vol,0.92%,-9.29%
VLT,489,Veltor,"$398,658",$0.718491,"554,855",$845,0.92%,-2.39%,5.57%
BUMBA,794,BumbaCoin,"$50,405",$0.002256,"22,340,216",Low Vol,0.92%,-24.23%,-6.66%
GRT,705,Grantcoin,"$130,362",$0.003053,"42,696,142",*,Low Vol,?,-5.19%
GRS,274,Groestlcoin,"$5,445,271",$0.079327,"68,643,699","$37,104",-0.59%,4.42%,-16.42%
BLZ,869,BlazeCoin,"$22,710",$0.000037,"608,557,394",Low Vol,-0.37%,5.26%,-2.45%
BLU,336,BlueCoin,"$2,935,346",$0.005108,"574,683,675","$1,558",-2.65%,-1.95%,-9.71%
PEPECASH,161,Pepe Cash,"$17,346,291",$0.024714,"701,884,009",*,"$4,385",2.01%,12.08%
WGO,466,WavesGo,"$587,657",$0.058851,"9,985,510",*,"$1,963",-1.21%,17.02%
TRCT,379,Tracto,"$1,683,143",$1.49,"1,132,690",*,"$35,904",-9.97%,-17.87%
DOLLAR,887,Dollar Online,"$15,530",$0.020603,"753,776",Low Vol,0.88%,-2.31%,22.63%
FLAX,695,Flaxscript,"$140,871",$0.025251,"5,578,801",Low Vol,0.62%,-2.21%,22.99%
RUSTBITS,613,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1098,Global Busine...,?,$0.000119,?,Low Vol,0.86%,?,-29.32%
SC,55,Siacoin,"$114,364,831",$0.003773,"30,309,370,245","$1,090,240",1.00%,2.57%,-7.62%
FTC,237,Feathercoin,"$7,760,266",$0.043284,"179,286,760","$25,713",0.74%,4.29%,3.58%
BLN,509,Bolenum,"$264,281",$0.026428,"10,000,000",*,"$3,845",0.89%,14.30%
GRC,186,GridCoin,"$13,457,164",$0.034478,"390,312,753","$29,742",2.16%,1.80%,4.63%
BLK,188,BlackCoin,"$13,336,988",$0.174466,"76,444,627",*,"$165,319",2.60%,3.72%
WGR,225,Wagerr,"$8,887,962",$0.048568,"183,000,000",*,"$39,144",1.61%,-5.89%
GRN,1053,Granite,?,$0.009322,?,Low Vol,-14.06%,1.59%,-28.77%
SPRTS,112,Sprouts,"$34,057,120",$0.000041,"833,289,374,514",*,$860,-5.31%,-30.39%
BLC,703,Blakecoin,"$131,144",$0.008672,"15,122,697",Low Vol,0.74%,3.10%,7.09%
DCRE,1171,DeltaCredits,?,$0.183518,?,*,Low Vol,?,-0.58%
MG,1177,Mind Gene,?,$0.014659,?,Low Vol,?,?,9.97%
XCXT,497,CoinonatX,"$317,759",$0.022557,"14,086,921","$8,411",4.23%,13.35%,48.56%
TOP,1118,TopCoin,?,$0.000534,?,Low Vol,-24.35%,-20.06%,-25.12%
CBD,1138,CBD Crystals,?,$0.001841,?,*,Low Vol,0.92%,-2.29%
SHA,1153,SHACoin,?,$0.000831,?,Low Vol,0.86%,?,?
WORM,788,HealthyWormCoin,"$52,180",$0.000475,"109,853,912",Low Vol,0.88%,11.67%,-5.85%
MARX,1059,MarxCoin,?,$0.001025,?,Low Vol,0.51%,4.56%,-22.99%
MXT,393,MarteXcoin,"$1,490,003",$0.537167,"2,773,817","$1,238",1.85%,13.92%,-22.14%
TELL,1133,Tellurion,?,$0.000062,?,Low Vol,0.82%,-49.05%,-40.16%
RADS,218,Radium,"$9,676,584",$2.87,"3,372,031",*,"$92,645",-0.10%,0.73%
KASHH,1091,KashhCoin,?,$0.000059,?,*,Low Vol,0.88%,-8.13%
AV,1031,AvatarCoin,?,$0.024640,?,*,Low Vol,0.92%,-2.53%
RUPX,517,Rupaya,"$176,548",$0.029166,"6,053,183","$3,587",0.88%,0.24%,51.93%
IND,941,Indorse Token,?,$0.052265,?,*,"$215,660",3.40%,-8.28%
EMC2,171,Einsteinium,"$15,510,404",$0.072213,"214,788,060","$2,485,940",1.91%,-1.61%,-20.28%
CBX,584,Crypto Bullion,"$1,289,672",$1.29,"1,003,206",Low Vol,0.75%,-14.36%,-8.71%
OPAL,656,Opal,"$227,333",$0.015013,"15,142,398",*,Low Vol,4.60%,-4.90%
REAL,286,REAL,"$4,680,369",$0.465439,"10,055,817",*,"$9,999",24.60%,13.24%
REX,578,REX,"$1,568,203",$0.181070,"8,660,756",*,Low Vol,27.38%,-21.49%
DES,843,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-0.50%,19.63%
CTR,101,Centra,"$39,023,772",$0.573879,"68,000,000",*,"$928,900",1.30%,2.25%
FJC,453,FujiCoin,"$655,114",$0.000571,"1,147,334,384","$1,586",1.46%,-6.02%,-25.61%
CRYPT,605,CryptCoin,"$656,527",$0.108359,"6,058,818",Low Vol,0.86%,-2.29%,?
REP,30,Augur,"$181,848,700",$16.53,"11,000,000",*,"$516,849",-0.02%,-1.83%
REQ,115,Request Network,"$32,387,473",$0.050924,"636,000,000",*,"$1,312,250",1.71%,-6.52%
GLD,276,GoldCoin,"$5,248,586",$0.129352,"40,575,996","$27,992",1.04%,-7.73%,5.04%
FUCK,599,FuckToken,"$757,025",$0.014730,"51,393,042",*,Low Vol,0.86%,-12.30%
SUMO,437,Sumokoin,"$891,604",$0.467971,"1,905,255","$5,527",3.75%,0.08%,28.64%
FC,1034,Facecoin,?,$0.014877,?,*,Low Vol,0.85%,-5.69%
COSS,217,COSS,"$9,769,349",$0.117703,"83,000,000",*,"$565,803",2.60%,-2.26%
REC,59,Regalcoin,"$106,277,010",$37.82,"2,810,000","$3,481,930",2.71%,-8.55%,31.96%
CTO,725,Crypto,"$103,065",$0.008847,"11,649,906",Low Vol,0.92%,-0.26%,-14.61%
SMC,442,SmartCoin,"$807,417",$0.034512,"23,395,262","$1,601",4.57%,-8.34%,19.79%
DOT,395,Dotcoin,"$1,443,544",$0.005575,"258,913,500",*,"$28,789",1.78%,-8.36%
REE,539,ReeCoin,"$69,675",$0.000027,"2,560,000,000","$3,026",36.97%,-2.30%,-36.49%
PZM,231,PRIZM,"$8,489,824",$0.872573,"9,729,643",*,"$10,240",-15.63%,-15.66%
CLAM,219,Clams,"$9,672,325",$3.62,"2,674,580",*,"$891,837",3.31%,2.86%
FCT,46,Factom,"$132,563,503",$15.16,"8,745,102",*,"$1,365,990",1.25%,-0.39%
CONX,884,Concoin,"$17,030",$0.022882,"744,266",Low Vol,10.30%,70.46%,23.34%
GPU,765,GPU Coin,"$71,144",$0.001758,"40,477,042",Low Vol,2.11%,-3.92%,-8.69%
WHL,483,WhaleCoin,"$437,410",$0.196764,"2,223,016","$14,755",0.86%,-6.37%,-30.24%
QTUM,13,Qtum,"$785,609,236",$10.67,"73,606,472",*,"$34,527,400",0.09%,-0.44%
MDA,129,Moeda Loyalty...,"$24,714,340",$1.26,"19,628,888",*,"$369,680",5.01%,0.79%
BSR,953,BitSoar,?,$0.084252,?,"$61,843",-5.83%,-33.10%,?
TRUMP,502,TrumpCoin,"$296,837",$0.045350,"6,545,499",$650,0.28%,-9.58%,-2.20%
BSN,973,Bastonet,?,$0.001069,?,*,"$12,748",19.72%,-32.14%
FUZZ,885,FuzzBalls,"$16,920",$0.003503,"4,829,945",Low Vol,0.92%,47.64%,-0.71%
PRM,1139,PrismChain,?,$0.000831,?,*,Low Vol,0.88%,?
BITEUR,759,bitEUR,"$74,279",$1.23,"60,239",*,Low Vol,0.49%,-1.54%
BSD,223,BitSend,"$9,158,032",$0.542140,"16,892,375","$43,355",0.79%,-2.82%,3.51%
XFT,462,Footy Cash,"$610,533",$0.134718,"4,531,931","$3,278",15.11%,-11.95%,6.29%
FCN,609,Fantomcoin,"$588,063",$0.094999,"6,190,179",Low Vol,-1.77%,2.53%,-5.77%
WOMEN,490,WomenCoin,"$356,126",$0.008053,"44,220,400","$4,003",0.82%,-21.54%,-31.64%
BTU,978,Bitcoin Unlim...,?,$207.00,?,"$9,742",0.72%,28.70%,-40.96%
FC2,635,FuelCoin,"$343,807",$0.003384,"101,587,304",Low Vol,12.73%,-8.70%,46.26%
RICHX,1164,RichCoin,?,$0.005725,?,Low Vol,?,-3.86%,?
JET,480,Jetcoin,"$461,227",$0.105259,"4,381,832",*,"$5,391",-0.30%,70.99%
DFT,436,DraftCoin,"$909,334",$0.478860,"1,898,956",*,"$141,170",3.67%,2.83%
XTZ,934,Tezos (Pre-La...,?,$1.66,?,"$546,564",-1.56%,-8.29%,-35.13%
DFS,965,DFSCoin,?,$0.024674,?,"$27,141",-0.68%,5.94%,29.54%
GARY,1003,President Joh...,?,$0.118215,?,*,"$1,222",0.92%,-2.65%
LTC,5,Litecoin,"$3,037,268,423",$56.78,"53,491,682","$95,997,500",0.43%,-2.38%,-11.75%
LTB,507,LiteBar,"$272,806",$0.355921,"766,479","$1,363",0.82%,63.34%,64.01%
UNITY,565,SuperNET,"$29,035,606",$35.58,"816,061",*,Low Vol,0.27%,40.35%
AUR,283,Auroracoin,"$4,749,448",$0.548553,"8,658,139","$34,271",0.71%,-6.75%,-16.32%
XTC,782,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,?
HDLB,1022,HODL Bucks,?,$0.092031,?,*,$569,-1.78%,3.81%
SPACE,764,SpaceCoin,"$71,863",$0.003596,"19,984,313",Low Vol,0.86%,10.07%,-24.83%
1ST,130,FirstBlood,"$24,689,493",$0.288569,"85,558,371",*,"$528,472",2.15%,9.89%
XTO,295,Tao,"$4,353,374",$0.133593,"32,586,842","$8,697",-9.20%,-4.65%,-28.35%
WEC,1106,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$79,306",$0.013062,"6,071,300",Low Vol,-0.05%,-12.28%,6.35%
ABC,1000,Alphabit,?,$18.64,?,*,"$1,316",0.86%,-2.30%
611,778,SixEleven,"$63,392",$0.148552,"426,732",Low Vol,1.04%,2.09%,15.94%
ALL,804,Allion,"$48,557",$0.007833,"6,199,359",Low Vol,0.88%,-4.52%,-5.53%
EDG,106,Edgeless,"$36,756,983",$0.448003,"82,046,288",*,"$510,376",1.80%,4.90%
FRN,670,Francs,"$180,863",$0.046770,"3,867,080",Low Vol,0.91%,-4.79%,-13.54%
CTIC2,543,Coimatic 2.0,"$62,389",$0.006368,"9,796,750","$1,267",-0.49%,-7.44%,131.50%
EDO,139,Eidoo,"$22,612,078",$2.11,"10,708,403",*,"$996,081",-1.58%,-3.83%
RLC,109,iExec RLC,"$36,292,703",$0.458990,"79,070,793",*,"$154,508",1.72%,-3.21%
CTIC3,1072,Coimatic 3.0,?,$18.32,?,*,Low Vol,0.86%,-2.29%
EDR,230,E-Dinar Coin,"$8,511,295",$0.009604,"886,211,988","$586,571",6.64%,-1.93%,-3.05%
LTCU,558,LiteCoin Ultra,"$10,749",$0.013393,"802,602",$516,0.14%,-19.41%,-52.26%
SH,702,Shilling,"$131,955",$0.003448,"38,264,825",*,Low Vol,-9.16%,53.34%
SBD,319,Steem Dollars,"$3,426,887",$1.01,"3,409,024",*,"$57,220",2.12%,4.04%
WAVES,21,Waves,"$354,527,000",$3.55,"100,000,000",*,"$8,757,530",0.68%,-2.84%
PUT,333,PutinCoin,"$3,074,562",$0.015318,"200,719,565","$3,170",-4.54%,-2.16%,-37.23%
RLT,472,RouletteToken,"$527,104",$0.052071,"10,122,690",*,"$8,136",0.92%,-2.09%
ALT,428,Altcoin,"$991,169",$8.11,"122,175",*,"$1,570",-16.42%,-19.89%
LMC,212,LoMoCoin,"$10,357,043",$0.047496,"218,059,547",*,"$186,771",-2.41%,5.60%
ORB,623,Orbitcoin,"$435,068",$0.142207,"3,059,397",Low Vol,3.62%,-2.33%,10.64%
ZMC,832,ZetaMicron,"$35,278",$0.000059,"600,344,291",*,Low Vol,?,-3.32%
OS76,898,OsmiumCoin,"$11,041",$0.012350,"894,026",Low Vol,0.92%,-2.29%,-20.96%
CAB,889,Cabbage,"$14,339",$0.001366,"10,499,996",*,Low Vol,0.92%,-49.61%
I0C,640,I0Coin,"$299,250",$0.014261,"20,983,228",Low Vol,0.88%,-16.18%,?
BAT,1100,BatCoin,?,$0.000003,?,Low Vol,0.35%,-0.10%,-5.09%
FUTC,1087,FutCoin,?,$0.001662,?,Low Vol,0.92%,-2.29%,-19.87%
BAS,745,BitAsean,"$86,039",$0.017208,"5,000,000",*,Low Vol,-1.20%,-15.90%
OMNI,201,Omni,"$11,642,514",$20.79,"559,973",*,"$160,147",3.39%,0.55%
TOR,878,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-0.76%,-59.23%
XCN,621,Cryptonite,"$470,693",$0.001291,"364,612,992",Low Vol,?,?,19.86%
XHI,418,HiCoin,"$1,126,512",$0.005937,"189,729,990","$91,805",0.92%,5.19%,3.85%
CAP,690,Bottlecaps,"$149,080",$0.000775,"192,355,142",Low Vol,0.86%,-20.80%,-11.30%
ERY,792,Eryllium,"$51,334",$0.010456,"4,909,441",Low Vol,0.86%,21.22%,13.33%
BAY,140,BitBay,"$22,529,646",$0.022355,"1,007,798,847",*,"$17,605",2.60%,-4.77%
SIFT,1017,Smart Investm...,?,$3.00,?,*,$733,1.85%,22.59%
COR,975,CORION,?,$0.944592,?,*,"$10,275",0.82%,-5.85%
MGM,893,Magnum,"$13,049",$0.003384,"3,855,656",Low Vol,0.92%,-2.29%,12.50%
ERC,308,EuropeCoin,"$3,825,840",$0.385103,"9,934,588","$14,726",0.98%,-0.32%,-12.71%
AXIOM,1101,Axiom,?,$0.011578,?,Low Vol,0.92%,-2.31%,6.02%
HAL,777,Halcyon,"$63,507",$0.012350,"5,142,301",Low Vol,0.11%,-0.88%,-3.78%
STEX,1018,STEX,?,$0.120816,?,*,$688,0.31%,-2.07%
TOA,191,ToaCoin,"$12,950,235",$0.007527,"1,720,602,461","$35,695",0.92%,-1.41%,-0.18%
CAG,969,Change,?,$0.220892,?,*,"$17,518",3.73%,4.41%
BLX,1009,Blockchain Index,?,$1.46,?,*,$955,0.85%,1.51%
VAL,659,Valorbit,"$217,370",$0.000055,"3,949,801,803",Low Vol,?,?,?
ELE,746,Elementrem,"$85,272",$0.003325,"25,645,814",Low Vol,0.92%,-14.51%,-16.02%
CNX,1065,Cryptonex,?,$1.90,?,Low Vol,0.88%,-17.98%,-21.55%
PGL,306,Prospectors Gold,"$3,833,235",$0.059430,"64,500,000",*,"$1,080",-4.20%,-13.88%
AGLC,841,AgrolifeCoin,"$32,399",$0.004750,"6,820,956",*,Low Vol,0.92%,-2.29%
BTG,1008,Bitgem,?,$0.972800,?,$970,3.21%,-1.12%,5.75%
ETBS,396,Ethbits,"$1,440,936",$1.04,"1,391,604",*,$528,0.93%,0.25%
GNO,66,Gnosis,"$87,560,960",$79.27,"1,104,590",*,"$332,135",5.98%,11.02%
XPTX,519,PlatinumBAR,"$172,293",$0.508205,"339,023","$1,640",4.81%,-21.64%,-22.54%
DYN,298,Dynamic,"$4,323,242",$2.36,"1,834,268",*,"$5,278",0.24%,-0.66%
TODAY,1045,TodayCoin,?,$0.000772,?,Low Vol,0.94%,-20.63%,-12.66%
BTCR,706,Bitcurrency,"$129,203",$0.000762,"169,598,616",*,Low Vol,0.86%,118.84%
BTA,465,Bata,"$591,522",$0.118760,"4,980,821","$2,532",-0.02%,-1.90%,-27.64%
AIB,991,Advanced Inte...,?,$0.005978,?,"$2,466",-18.36%,-5.38%,23.86%
MTLMC3,844,Metal Music Coin,"$31,009",$0.000389,"79,719,140",Low Vol,0.86%,-0.80%,-14.84%
DIBC,808,DIBCOIN,"$45,125",$0.009025,"5,000,000",*,Low Vol,0.66%,-12.02%
XOT,1001,Internet of T...,?,$1186.89,?,*,"$1,286",0.86%,-2.29%
MARS,768,Marscoin,"$68,910",$0.002437,"28,279,074",Low Vol,0.65%,23.15%,-8.84%
WCT,243,Waves Communi...,"$7,438,585",$0.744317,"9,993,840",*,"$17,211",-0.22%,0.32%
HGT,994,HelloGold,?,$0.011932,?,*,"$2,031",0.86%,16.98%
BTB,636,BitBar,"$342,898",$9.85,"34,815",Low Vol,-0.44%,-18.06%,-11.09%
RAIN,318,Condensate,"$3,531,447",$0.050752,"69,582,149","$22,340",4.65%,-2.13%,-8.86%
EQT,297,EquiTrader,"$4,325,112",$0.452179,"9,565,043","$11,420",-4.64%,-4.94%,17.67%
NEOS,241,NeosCoin,"$7,488,608",$2.12,"3,536,315","$109,580",1.14%,2.73%,-7.41%
HEAT,244,HEAT,"$7,399,276",$0.249652,"29,638,360",*,"$2,622",-0.07%,8.08%
SCORE,503,Scorecoin,"$287,758",$0.009482,"30,346,591","$4,289",-2.08%,-3.46%,-16.73%
ZRC,296,ZrCoin,"$4,330,806",$1.19,"3,630,790",*,"$46,508",0.79%,-5.29%
XOC,915,Xonecoin,"$5,561",$0.013241,"420,000",*,Low Vol,0.88%,-62.43%
SMOKE,747,Smoke,"$84,433",$0.006310,"13,379,987",*,Low Vol,-3.02%,-38.12%
CREA,368,Creativecoin,"$1,950,389",$0.154997,"12,583,400",$754,0.92%,-8.83%,-9.30%
FXE,485,FuturXe,"$425,554",$1.81,"235,421",*,"$74,070",0.92%,10.12%
ABY,289,ArtByte,"$4,522,947",$0.005707,"792,537,250","$119,368",3.13%,4.94%,-22.66%
EXCL,271,ExclusiveCoin,"$5,704,100",$1.33,"4,292,250","$45,481",1.66%,13.34%,18.31%
XPD,723,PetroDollar,"$105,144",$0.001643,"63,993,275",Low Vol,0.91%,-14.71%,-29.77%
STX,185,Stox,"$13,520,451",$0.456772,"29,600,000",*,"$577,066",1.22%,-2.61%
CACH,528,CacheCoin,"$99,634",$0.023750,"4,195,132",$586,0.86%,-5.21%,5.32%
SMART,86,SmartCash,"$53,500,177",$0.072909,"733,789,845",*,"$54,992",-4.53%,-2.77%
TFL,275,TrueFlip,"$5,261,217",$0.842163,"6,247,267",*,"$118,077",0.23%,-24.15%
