symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TP1,1075,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-4.44%
SNT,61,Status,"$84,035,336 ",$0.024214,"3,470,483,788",*,"$2,925,360",1.55%,-15.54%
WGO,403,WavesGo,"$654,276 ",$0.065447,"9,997,009",*,$868,-0.51%,-2.93%
MAD,685,SatoshiMadness,"$78,299 ",$0.000039,"2,000,683,485",*,Low Vol,-0.31%,-4.04%
AHT,1018,Bowhead,? ,$0.293477,?,*,Low Vol,-0.36%,-15.14%
AXF,1035,AxFunds,? ,$0.013698,?,Low Vol,-0.36%,-4.99%,-29.03%
FEI,956,Fuda Energy,? ,$0.003493,?,Low Vol,-0.03%,-47.94%,-76.94%
UGT,895,UG Token,? ,$0.283746,?,*,"$52,497",0.16%,10.53%
FFC,982,FireFlyCoin,? ,$0.000085,?,Low Vol,-0.23%,4.48%,-9.42%
MAO,462,Mao Zedong,"$203,653 ",$0.039136,"5,203,745",$800,-2.15%,13.86%,42.38%
XDE2,1093,XDE II,? ,$1.57,?,*,Low Vol,?,-3.77%
GUC,955,GoldUnionCoin,? ,$0.637915,?,*,Low Vol,-0.36%,-16.64%
MGM,849,Magnum,"$7,577 ",$0.001996,"3,796,090",Low Vol,-0.36%,-24.61%,?
SHDW,586,Shadow Token,"$327,864 ",$0.046838,"7,000,000",*,Low Vol,-0.34%,-28.04%
USDE,633,USDe,"$133,160 ",$0.000117,"1,134,161,033",Low Vol,-0.36%,1.59%,1.18%
DTB,184,Databits,"$11,624,949 ",$0.511036,"22,747,809",*,"$250,675",-3.87%,-1.74%
CME,1067,Cashme,? ,$0.000078,?,**,Low Vol,-0.31%,-3.91%
TSE,718,Tattoocoin (S...,"$56,424 ",$0.000624,"90,421,856",*,Low Vol,-0.36%,2.83%
XNG,860,Enigma,"$3,384 ",$0.203507,"16,627",Low Vol,-0.36%,-9.60%,-5.51%
GUN,689,Guncoin,"$77,412 ",$0.000405,"191,297,128",Low Vol,-0.21%,0.34%,9.03%
GUP,175,Matchpool,"$12,859,950 ",$0.171466,"75,000,000",*,"$210,045",-1.44%,-9.62%
PCN,1012,PeepCoin,? ,$0.000024,?,*,Low Vol,-0.61%,?
TYCHO,406,Tychocoin,"$632,960 ",$0.125978,"5,024,368","$12,829",-0.36%,-9.21%,45.80%
NYC,617,NewYorkCoin,"$171,293 ",$0.000003,"59,719,935,819",Low Vol,-0.80%,-5.06%,-14.79%
CARBON,413,Carboncoin,"$602,380 ",$0.000039,"15,391,994,958",$547,-0.36%,-51.95%,-4.69%
YBC,286,YbCoin,"$3,354,926 ",$1.11,"3,020,524",*,"$1,356,650",1.59%,-0.48%
XBG,931,BTCGold,? ,$0.001370,?,"$2,250",-0.36%,-18.13%,42.00%
BET,950,BetaCoin,? ,$0.013162,?,$654,-0.36%,-13.40%,1004.96%
CMP,231,Compcoin,"$6,345,240 ",$1.49,"4,260,924","$31,712",-0.36%,-32.12%,78.67%
MRNG,908,MorningStar,? ,$0.018589,?,*,"$9,905",-0.36%,?
HUC,336,HunterCoin,"$1,839,268 ",$0.095452,"19,268,960","$120,835",1.15%,7.07%,2.43%
LSK,14,Lisk,"$696,189,387 ",$6.19,"112,463,655",*,"$11,030,500",-0.70%,-7.67%
VGC,1024,VegasCoin,? ,$0.000593,?,Low Vol,-0.34%,-2.79%,-3.78%
XBTS,724,Beatcoin,"$52,457 ",$0.034405,"1,524,686",Low Vol,0.08%,116.60%,105.13%
TTC,661,TittieCoin,"$104,032 ",$0.000083,"1,259,816,434",Low Vol,0.13%,-8.18%,-2.11%
SPORT,1025,SportsCoin,? ,$0.000626,?,*,Low Vol,-0.36%,-3.89%
VLT,590,Veltor,"$296,428 ",$0.534244,"554,855",Low Vol,-0.36%,-2.86%,-5.79%
BUMBA,714,BumbaCoin,"$58,342 ",$0.002622,"22,250,848",Low Vol,-0.36%,-3.91%,22.95%
GRT,678,Grantcoin,"$81,256 ",$0.001918,"42,372,510",*,Low Vol,-0.36%,-3.91%
GRS,135,Groestlcoin,"$19,050,029 ",$0.278431,"68,419,209","$5,748,600",4.83%,59.09%,64.58%
BLZ,819,BlazeCoin,"$17,412 ",$0.000029,"608,557,394",Low Vol,-0.01%,2.82%,-7.40%
BLU,538,BlueCoin,"$2,362,496 ",$0.004111,"574,683,675",Low Vol,-0.35%,-2.56%,-11.00%
PEPECASH,226,Pepe Cash,"$6,556,783 ",$0.009342,"701,884,009",*,"$3,722",0.91%,-11.15%
1337,363,1337,"$1,209,000 ",$0.000052,"23,271,965,570",*,"$5,134",-3.66%,-19.04%
MARS,723,Marscoin,"$53,120 ",$0.001878,"28,279,074",Low Vol,-0.36%,-19.14%,-10.62%
DOLLAR,821,Dollar Online,"$16,785 ",$0.022268,"753,776",Low Vol,-0.36%,-1.84%,-28.37%
FLAX,467,Flaxscript,"$152,608 ",$0.027395,"5,570,621","$1,457",-0.31%,-20.96%,3.03%
RUSTBITS,555,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,-1.81%
SC,42,Siacoin,"$135,560,776 ",$0.004597,"29,488,645,089","$4,539,220",-0.28%,-12.26%,-19.09%
FTC,210,Feathercoin,"$7,996,580 ",$0.045486,"175,803,480","$584,607",0.40%,-20.16%,-3.80%
GRE,181,Greencoin,"$12,008,885 ",$0.003561,"3,371,984,641",*,"$4,838",-13.52%,88.73%
GRC,178,GridCoin,"$12,392,781 ",$0.031751,"390,312,753","$111,573",-0.05%,-0.25%,0.37%
BLK,147,BlackCoin,"$16,705,345 ",$0.218711,"76,380,910",*,"$14,669,500",-1.24%,-17.77%
WGR,177,Wagerr,"$12,439,022 ",$0.067973,"183,000,000",*,"$54,469",-0.54%,-16.28%
SPRTS,274,Sprouts,"$4,123,379 ",$0.000007,"564,729,612,476",*,"$4,663",5.03%,-80.78%
BLC,677,Blakecoin,"$84,048 ",$0.005558,"15,122,697",Low Vol,-0.36%,-29.43%,-28.62%
DCRE,1037,DeltaCredits,? ,$0.166328,?,*,Low Vol,-0.36%,?
MG,922,Mind Gene,? ,$0.005479,?,"$5,191",-0.31%,-8.69%,-7.29%
XCXT,441,CoinonatX,"$378,382 ",$0.029509,"12,822,498","$5,354",-0.36%,-8.74%,-21.51%
CBD,1101,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-2.55%
SHA,1084,SHACoin,? ,$0.000764,?,Low Vol,?,-1.30%,-6.41%
WORM,771,HealthyWormCoin,"$34,066 ",$0.000313,"108,807,283",Low Vol,-0.36%,-30.12%,-14.66%
MARX,1016,MarxCoin,? ,$0.000955,?,Low Vol,-0.36%,9.81%,32.94%
MXT,198,MarteXcoin,"$10,029,664 ",$3.65,"2,748,335","$5,710",-0.24%,2.70%,-5.97%
MI,825,Xiaomicoin,"$15,244 ",$0.000038,"406,141,855",*,Low Vol,-0.36%,-8.20%
TELL,1043,Tellurion,? ,$0.000074,?,Low Vol,2.17%,-6.63%,-31.47%
RADS,154,Radium,"$15,554,717 ",$4.64,"3,349,170",*,"$156,332",-0.37%,-7.14%
KASHH,1045,KashhCoin,? ,$0.000075,?,*,Low Vol,7.56%,6.57%
RUPX,466,Rupaya,"$156,758 ",$0.029128,"5,381,750","$2,954",-0.36%,195.73%,303.41%
BTCS,644,Bitcoin Scrypt,"$121,909 ",$0.007468,"16,324,100",Low Vol,-21.81%,-2.89%,-5.17%
EMC2,189,Einsteinium,"$10,981,456 ",$0.051296,"214,080,580","$1,637,860",0.04%,-19.00%,80.72%
CBX,331,Crypto Bullion,"$2,102,911 ",$2.10,"1,001,501","$8,134",-0.58%,10.48%,15.80%
HLB,892,Lepaoquan,? ,$0.002734,?,*,"$67,803",5.44%,-4.49%
LKC,984,LinkedCoin,? ,$0.000157,?,Low Vol,-0.36%,28.12%,-23.75%
REX,299,REX,"$2,935,762 ",$0.338973,"8,660,756",*,"$19,529",-9.31%,-2.98%
DES,762,Destiny,"$36,944 ",$0.023090,"1,600,000",Low Vol,-0.36%,?,-12.86%
CTR,884,Centra,? ,$1.18,?,*,"$208,961",-3.51%,-26.65%
FJC,424,FujiCoin,"$503,489 ",$0.000457,"1,102,895,463","$2,125",2.10%,-13.08%,7.32%
CRYPT,561,CryptCoin,"$721,971 ",$0.119251,"6,054,217",Low Vol,?,?,-28.72%
REP,29,Augur,"$203,239,300 ",$18.48,"11,000,000",*,"$769,099",2.27%,-2.66%
GLC,567,GlobalCoin,"$613,543 ",$0.009414,"65,171,010",Low Vol,?,-4.15%,10.20%
GLD,246,GoldCoin,"$5,260,927 ",$0.129878,"40,506,684","$470,389",-0.42%,13.69%,10.95%
FUCK,312,FuckToken,"$2,551,960 ",$0.049655,"51,393,498",*,"$11,552",1.62%,-3.43%
SUMO,381,Sumokoin,"$973,860 ",$0.629197,"1,547,783","$71,739",-6.82%,45.14%,246.00%
FC,933,Facecoin,? ,$0.068130,?,*,"$1,873",-17.81%,-31.42%
CTO,503,Crypto,"$47,962 ",$0.004266,"11,243,397","$23,916",-0.36%,-9.90%,-9.00%
SMC,598,SmartCoin,"$263,120 ",$0.011285,"23,315,510",Low Vol,1.42%,32.90%,16.12%
DOT,376,Dotcoin,"$1,031,923 ",$0.004111,"251,032,250",*,"$5,770",-0.60%,-13.38%
REE,524,ReeCoin,"$2,420 ",$0.000196,"12,367,704","$227,038",-9.41%,-2.95%,-98.85%
PZM,207,PRIZM,"$8,641,914 ",$0.988514,"8,742,329",*,"$7,681",-0.49%,-26.70%
CLAM,131,Clams,"$20,443,101 ",$7.79,"2,623,914",*,"$3,626,790",2.92%,10.87%
FCT,38,Factom,"$162,518,101 ",$18.58,"8,745,102",*,"$583,921",0.02%,-4.97%
CONX,843,Concoin,"$8,942 ",$0.012015,"744,266",Low Vol,-0.36%,-3.97%,-26.94%
LTBC,551,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-5.66%
QTUM,15,Qtum,"$526,413,930 ",$8.92,"59,000,000",*,"$65,812,000",-0.76%,-5.71%
MDA,888,Moeda Loyalty...,? ,$3.26,?,*,"$138,541",29.13%,-2.72%
TRUMP,452,TrumpCoin,"$271,551 ",$0.041490,"6,545,034","$1,534",-0.40%,-20.59%,-37.07%
FUZZ,824,FuzzBalls,"$15,500 ",$0.003209,"4,829,945",Low Vol,-0.36%,6.78%,-8.72%
BITEUR,675,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,243,BitSend,"$5,570,346 ",$0.337308,"16,514,125","$72,080",-1.13%,-5.17%,-3.45%
TOP,1051,TopCoin,? ,$0.000704,?,Low Vol,-0.36%,-9.03%,-7.96%
FCN,563,Fantomcoin,"$654,098 ",$0.105667,"6,190,179",Low Vol,-0.36%,-2.65%,-22.36%
WOMEN,440,WomenCoin,"$383,771 ",$0.016077,"23,870,835","$7,494",-1.79%,-10.09%,-3.81%
BTU,915,Bitcoin Unlim...,? ,$421.00,?,"$6,537",0.00%,-7.26%,-21.89%
FC2,579,FuelCoin,"$362,883 ",$0.003573,"101,553,006",**,Low Vol,?,-1.40%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,669,Jetcoin,"$92,091 ",$0.169862,"542,154",*,Low Vol,0.16%,?
DFT,572,DraftCoin,"$441,110 ",$0.250431,"1,761,403",*,Low Vol,-0.31%,0.47%
GARY,1094,President Joh...,? ,$0.140563,?,*,Low Vol,?,-1.42%
LTC,5,Litecoin,"$2,795,875,676 ",$52.74,"53,007,507","$284,081,000",-0.68%,-4.55%,-17.02%
LTB,605,LiteBar,"$217,285 ",$0.293519,"740,275",Low Vol,-0.36%,67.29%,292.86%
UNITY,128,SuperNET,"$21,421,187 ",$26.25,"816,061",*,"$13,125",0.22%,?
AUR,249,Auroracoin,"$5,201,117 ",$0.600720,"8,658,139",**,"$30,120",0.10%,-8.29%
XTC,473,TileCoin,"$132,146 ",$0.001321,"100,000,000",*,"$4,139",-0.03%,-6.63%
SPACE,704,SpaceCoin,"$66,131 ",$0.003375,"19,594,280",Low Vol,-0.35%,-15.98%,-19.40%
1ST,101,FirstBlood,"$30,234,018 ",$0.353373,"85,558,371",*,"$872,750",-1.74%,-10.93%
XTO,342,Tao,"$1,752,175 ",$0.057442,"30,503,273","$25,336",-0.36%,-9.16%,55.32%
CAT,698,Catcoin,"$70,200 ",$0.011780,"5,959,300",Low Vol,-0.36%,-3.91%,-29.06%
611,502,SixEleven,"$48,403 ",$0.114369,"423,218",$926,-2.23%,1.94%,2.98%
QORA,1118,Qora,? ,$0.104443,?,*,?,?,?
ALL,508,Allion,"$36,864 ",$0.005946,"6,199,359",$856,-0.36%,-35.68%,-39.67%
EDG,66,Edgeless,"$62,124,383 ",$0.757187,"82,046,288",*,"$9,327,260",-3.94%,-18.54%
FRN,622,Francs,"$161,773 ",$0.041833,"3,867,080",Low Vol,-0.42%,-5.12%,-17.31%
CTIC2,829,Coimatic 2.0,"$14,289 ",$0.001697,"8,422,000",Low Vol,-0.36%,-1.18%,-15.22%
RLC,82,iExec RLC,"$41,439,500 ",$0.524081,"79,070,793",*,"$239,467",0.38%,-4.41%
EDR,197,E-Dinar Coin,"$10,284,224 ",$0.011605,"886,211,988","$976,979",0.41%,1.35%,-12.01%
LTCU,517,LiteCoin Ultra,"$15,074 ",$0.027725,"543,701","$3,288",-0.42%,-18.60%,-38.73%
SH,845,Shilling,"$7,971 ",$0.001839,"4,334,350",*,Low Vol,-0.36%,-32.12%
SBD,283,Steem Dollars,"$3,431,055 ",$0.989663,"3,466,892",*,"$186,408",-2.58%,-12.13%
WAVES,19,Waves,"$413,510,000 ",$4.14,"100,000,000",*,"$3,440,310",-1.00%,-4.30%
PUT,262,PutinCoin,"$4,532,383 ",$0.022590,"200,639,364","$22,619",-0.09%,11.75%,3.81%
RLT,438,RouletteToken,"$396,114 ",$0.039175,"10,111,529",*,"$6,400",-0.94%,-12.01%
ALT,542,Altcoin,"$1,756,196 ",$14.37,"122,175",*,Low Vol,0.15%,-10.67%
LMC,183,LoMoCoin,"$11,873,267 ",$0.055064,"215,625,505",*,"$1,703,590",0.92%,-12.86%
ORB,574,Orbitcoin,"$414,824 ",$0.136664,"3,035,353",Low Vol,3.00%,5.16%,-21.96%
ZMC,796,ZetaMicron,"$23,501 ",$0.000039,"600,344,291",*,Low Vol,?,-3.88%
PING,351,CryptoPing,"$1,556,716 ",$0.156421,"9,952,089",*,"$75,860",-0.24%,-8.42%
CAB,789,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,0.12%,-3.80%
I0C,550,I0Coin,"$995,624 ",$0.047452,"20,981,754",Low Vol,-49.62%,383.44%,137.61%
BAT,983,BatCoin,? ,$0.000002,?,Low Vol,0.07%,0.67%,-36.94%
FUTC,1082,FutCoin,? ,$0.000854,?,Low Vol,?,-4.72%,-23.20%
BAS,450,BitAsean,"$303,417 ",$0.060683,"5,000,000",*,$511,0.16%,2.81%
OMNI,163,Omni,"$14,184,287 ",$25.34,"559,768",*,"$113,266",-1.15%,-3.09%
TOR,810,Torcoin,"$19,609 ",$0.062020,"316,179",Low Vol,-0.36%,6.00%,-34.75%
XCN,371,Cryptonite,"$1,073,916 ",$0.002991,"359,035,786","$213,844",-1.20%,-10.33%,-30.76%
XHI,383,HiCoin,"$949,350 ",$0.005004,"189,729,990","$110,029",-0.47%,-14.87%,18.92%
CAP,625,Bottlecaps,"$148,245 ",$0.000838,"176,999,402",Low Vol,-0.29%,-11.95%,-20.67%
ERY,499,Eryllium,"$49,547 ",$0.010402,"4,763,338","$1,171",-0.36%,-11.17%,5.01%
BAY,132,BitBay,"$20,388,495 ",$0.020232,"1,007,735,011",*,"$74,851",0.59%,-8.30%
OS76,809,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-10.44%
ERC,276,EuropeCoin,"$4,046,055 ",$0.407913,"9,918,916","$33,605",-1.45%,-1.82%,-13.70%
AXIOM,1028,Axiom,? ,$0.007475,?,Low Vol,-0.36%,-3.91%,-4.40%
OFF,785,Cthulhu Offer...,"$28,321 ",$0.010802,"2,621,936",Low Vol,-0.31%,-13.05%,-6.61%
STEX,1104,STEX,? ,$0.138520,?,*,Low Vol,0.22%,-8.73%
TOA,213,ToaCoin,"$7,855,855 ",$0.004613,"1,702,893,173","$39,815",-0.36%,-4.81%,-2.42%
BLX,947,Blockchain Index,? ,$1.53,?,*,$815,0.16%,-6.63%
VAL,624,Valorbit,"$150,992 ",$0.000039,"3,858,148,080",Low Vol,-0.36%,-3.91%,-4.71%
ELE,686,Elementrem,"$78,003 ",$0.003053,"25,552,812",Low Vol,-0.31%,23.63%,-32.17%
DASHS,1007,Dashs,? ,$0.024186,?,Low Vol,-0.36%,-2.95%,-15.87%
AGLC,758,AgrolifeCoin,"$37,416 ",$0.005868,"6,376,296",*,Low Vol,0.27%,-3.56%
BTG,1064,Bitgem,? ,$0.494749,?,Low Vol,-0.33%,0.65%,-0.81%
ETBS,338,Ethbits,"$1,820,315 ",$1.31,"1,391,604",*,$671,0.16%,-36.55%
GNO,45,Gnosis,"$121,656,229 ",$110.14,"1,104,590",*,"$423,189",0.22%,-6.57%
JIN,616,Jin Coin,"$172,286 ",$0.017494,"9,848,485",Low Vol,-0.36%,-3.89%,?
DYN,284,Dynamic,"$3,376,816 ",$1.87,"1,801,795",*,"$20,424",-0.36%,-4.54%
TODAY,1042,TodayCoin,? ,$0.000900,?,Low Vol,-0.36%,-11.58%,-18.16%
BTCR,645,Bitcurrency,"$119,918 ",$0.000707,"169,598,616",*,Low Vol,-14.52%,20.93%
PTOY,107,Patientory,"$28,594,790 ",$0.408497,"70,000,000",*,"$1,560,200",-3.75%,-17.21%
AIB,992,Advanced Inte...,? ,$0.004887,?,**,Low Vol,-0.36%,9.03%
MTLMC3,800,Metal Music Coin,"$21,839 ",$0.000274,"79,719,140",Low Vol,-1.15%,-36.22%,-37.52%
DIBC,700,DIBCOIN,"$67,553 ",$0.013511,"5,000,000",*,Low Vol,2.21%,-3.61%
GBRC,939,Global Busine...,? ,$0.000157,?,"$1,045",-0.36%,-3.89%,72.56%
ABC,975,Alphabit,? ,$15.95,?,*,Low Vol,-0.36%,-1.29%
WCT,187,Waves Communi...,"$11,400,519 ",$1.27,"8,996,338",*,"$43,686",-7.93%,-2.68%
BTB,421,BitBar,"$509,156 ",$14.84,"34,301",$867,-0.36%,12.10%,-73.84%
RAIN,263,Condensate,"$4,475,360 ",$0.073538,"60,858,112","$37,865",-2.41%,-9.73%,-10.14%
ZRX,51,0x,"$101,721,500 ",$0.203443,"500,000,000",*,"$2,321,500",-0.69%,-11.26%
NEOS,185,NeosCoin,"$11,460,107 ",$3.28,"3,492,348","$56,975",0.08%,-6.47%,-10.57%
HEAT,248,HEAT,"$5,242,515 ",$0.181541,"28,877,856",*,"$7,240",-2.96%,7.77%
SCORE,451,Scorecoin,"$282,571 ",$0.009661,"29,250,029","$2,246",-0.36%,-7.12%,24.80%
ZRC,271,ZrCoin,"$4,193,759 ",$1.14,"3,693,055",*,"$3,917",-0.32%,0.90%
XOC,839,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-2.13%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,330,Creativecoin,"$2,130,891 ",$0.172191,"12,375,158","$5,385",-0.36%,1.37%,-8.04%
FXE,457,FuturXe,"$229,230 ",$0.973701,"235,421",*,"$4,855",-0.36%,-2.72%
ABY,247,ArtByte,"$5,242,959 ",$0.006615,"792,537,250",**,"$672,329",-3.09%,2.43%
EXCL,241,ExclusiveCoin,"$5,611,283 ",$1.32,"4,244,605","$55,380",0.18%,3.18%,7.97%
XPD,446,PetroDollar,"$327,637 ",$0.005120,"63,993,275","$199,532",-9.42%,201.49%,250.64%
STX,140,Stox,"$18,422,981 ",$0.622398,"29,600,000",*,"$522,577",-0.61%,-8.04%
CACH,705,CacheCoin,"$64,864 ",$0.015462,"4,195,132",Low Vol,2.07%,1.17%,-52.94%
SMART,206,SmartCash,"$8,672,868 ",$0.018261,"474,926,402",*,"$54,577",-16.16%,18.60%
TFL,238,TrueFlip,"$5,941,401 ",$0.951040,"6,247,267",*,"$11,622",-0.21%,12.71%
ATX,792,Artex Coin,"$24,991 ",$0.001331,"18,781,750",Low Vol,-0.36%,-14.08%,-24.30%
CFI,75,Cofound.it,"$55,566,875 ",$0.170975,"325,000,000",*,"$1,619,700",-2.39%,-9.36%
SRC,736,SecureCoin,"$45,892 ",$0.005675,"8,087,056",Low Vol,-0.02%,20.89%,-47.22%
PRN,987,Protean,? ,$0.000031,?,*,Low Vol,-0.46%,-24.46%
BIRDS,988,Birds,? ,$0.000077,?,Low Vol,-0.36%,87.93%,-37.89%
JINN,264,Jinn,"$4,472,347 ",$76.19,"58,703",*,"$3,809",0.22%,?
XCT,683,C-Bit,"$79,402 ",$0.000505,"157,223,250",Low Vol,-0.36%,-4.68%,2.59%
IVZ,1050,InvisibleCoin,? ,$0.430495,?,*,Low Vol,-0.36%,-3.89%
CFT,575,CryptoForecast,"$414,058 ",$0.009001,"46,000,000",*,Low Vol,-0.36%,-8.79%
CALC,870,CaliphCoin,$93 ,$0.001070,"87,140",Low Vol,-0.36%,24.08%,-5.81%
PND,548,Pandacoin,"$1,149,106 ",$0.000035,"32,514,916,898",Low Vol,-9.74%,46.85%,-3.73%
XAU,995,Xaucoin,? ,$0.016046,?,Low Vol,-34.64%,-4.88%,-0.55%
GB,472,GoldBlocks,"$133,201 ",$0.008829,"15,087,262",$820,-1.04%,5.53%,-8.13%
ACC,990,AdCoin,? ,$0.052877,?,Low Vol,-0.35%,0.70%,-40.98%
SOJ,507,Sojourn,"$39,114 ",$0.080612,"485,214","$1,659",-0.35%,-7.86%,-28.80%
IFLT,374,InflationCoin,"$1,050,907 ",$0.000064,"16,451,731,223",*,"$2,784",-14.92%,15.13%
