symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LTH,1071,LAthaan,? ,$0.000345,?,Low Vol,0.00%,-0.79%,7.56%
MONA,124,MonaCoin,"$26,168,448 ",$0.488735,"53,543,225","$384,560",1.47%,-12.47%,15.96%
SPR,125,SpreadCoin,"$26,107,711 ",$3.02,"8,651,068","$329,985",2.13%,4.15%,125.95%
BLITZ,253,Blitzcash,"$5,640,787 ",$1.38,"4,083,591",*,"$12,859",0.00%,-2.55%
OPES,1064,Opescoin,? ,$0.001079,?,Low Vol,-0.02%,-9.63%,?
TAG,338,TagCoin,"$2,145,388 ",$0.377572,"5,682,063","$57,051",-0.19%,-3.80%,0.26%
LDOGE,385,LiteDoge,"$1,023,424 ",$0.000069,"14,831,948,002",*,"$3,324",-13.72%,-23.60%
EXL,921,Excelcoin,? ,$0.001684,?,"$1,546",-0.04%,-25.74%,-44.87%
TAJ,781,TajCoin,"$27,774 ",$0.004039,"6,875,902",Low Vol,0.42%,-11.72%,-4.51%
VOYA,919,Voyacoin,? ,$3.17,?,"$1,768",-0.15%,-1.43%,145.63%
PWR,838,Powercoin,"$2,158 ",$0.000043,"49,983,870",Low Vol,0.00%,-0.78%,7.14%
XPM,204,Primecoin,"$9,246,671 ",$0.452979,"20,413,024","$2,000,890",1.81%,-5.73%,30.91%
GP,889,Goldpay Coin,? ,$0.004373,?,*,"$22,456",1.24%,0.24%
BTCS,598,Bitcoin Scrypt,"$217,915 ",$0.013382,"16,284,525",Low Vol,7.98%,-2.93%,52.20%
IXC,539,Ixcoin,"$1,708,637 ",$0.081367,"20,999,088",*,Low Vol,2.17%,-1.27%
MTLMC3,768,Metal Music Coin,"$31,397 ",$0.000394,"79,719,140",Low Vol,-10.08%,-4.22%,-12.53%
MINEX,995,Minex,? ,$0.091133,?,*,Low Vol,-0.04%,2.03%
CCRB,356,CryptoCarbon,"$1,767,548 ",$0.496208,"3,562,111",*,"$44,758",-0.03%,-0.30%
NOBL,565,NobleCoin,"$495,794 ",$0.000215,"2,301,008,667",Low Vol,-0.06%,-0.79%,3.01%
PRIMU,973,Primulon,? ,$0.000152,?,Low Vol,2.30%,-2.80%,-1.91%
XPY,580,PayCoin,"$354,335 ",$0.030176,"11,742,083",**,Low Vol,2.00%,54.30%
FEDS,845,FedoraShare,? ,$0.000018,?,*,"$11,996,400",0.00%,-3.68%
MIOTA,8,IOTA,"$2,414,469,555 ",$0.868661,"2,779,530,283",*,"$22,824,700",-0.45%,-6.76%
FID,860,BITFID,? ,$0.313096,?,*,"$523,389",3.57%,?
FIMK,390,FIMKrypto,"$946,478 ",$0.001640,"577,004,618",*,"$1,261",-3.39%,-1.87%
BYC,380,Bytecent,"$1,065,956 ",$0.609341,"1,749,358","$17,789",-0.04%,-1.82%,14.59%
IXT,161,InsureX,"$17,355,029 ",$0.485064,"35,778,844",*,"$427,126",-0.24%,-14.80%
BTCD,64,BitcoinDark,"$88,104,299 ",$68.36,"1,288,862","$208,567",1.59%,13.36%,25.00%
JNS,328,Janus,"$2,353,378 ",$0.111254,"21,153,198",*,$758,0.38%,20.54%
UNITS,630,GameUnits,"$142,324 ",$0.040980,"3,472,983",*,Low Vol,-1.68%,-0.88%
MAR,500,Marijuanacoin,"$70,686 ",$0.061780,"1,144,162",$577,-0.83%,0.90%,38.83%
SNC,246,SunContract,"$5,979,586 ",$0.060913,"98,166,002",*,"$347,796",3.84%,3.41%
SNGLS,69,SingularDTV,"$79,737,000 ",$0.132895,"600,000,000",*,"$733,362",-1.07%,-2.96%
MAX,250,MaxCoin,"$5,771,244 ",$0.096121,"60,041,389","$791,926",18.47%,21.13%,36.56%
SNM,122,SONM,"$26,500,715 ",$0.079976,"331,360,000",*,"$284,400",0.66%,6.02%
SDP,816,SydPak,"$11,668 ",$0.073340,"159,093",*,Low Vol,-0.02%,?
TP1,1044,KolschCoin,? ,$0.028792,?,Low Vol,-0.03%,-0.49%,-24.80%
SNT,46,Status,"$168,436,460 ",$0.048534,"3,470,483,788",*,"$7,191,910",-0.69%,-3.43%
WGO,406,WavesGo,"$681,113 ",$0.068132,"9,996,949",*,$869,-17.81%,-22.57%
MAD,670,SatoshiMadness,"$86,363 ",$0.000043,"2,000,683,485",*,Low Vol,-0.02%,-0.78%
LAZ,1015,Lazaruscoin,? ,$0.001856,?,*,Low Vol,0.00%,-11.00%
AXF,898,AxFunds,? ,$0.064280,?,"$10,323",-0.51%,-3.04%,-5.77%
FEI,902,Fuda Energy,? ,$0.017808,?,"$6,544",0.00%,0.33%,-1.00%
FFC,988,FireFlyCoin,? ,$0.000117,?,Low Vol,20.84%,-1.41%,33.01%
MAO,477,Mao Zedong,"$133,666 ",$0.025687,"5,203,745","$1,824",-0.04%,-7.21%,130.56%
XDE2,1085,XDE II,? ,$1.33,?,*,Low Vol,?,-1.25%
GUC,1055,GoldUnionCoin,? ,$1.90,?,*,Low Vol,-0.02%,?
MGM,826,Magnum,"$8,091 ",$0.002158,"3,748,760",Low Vol,-0.02%,-28.78%,?
CNNC,478,Cannation,"$132,899 ",$0.053656,"2,476,893",$547,-16.68%,-13.79%,-51.84%
EVO,717,Evotion,"$54,387 ",$0.022026,"2,469,220",Low Vol,-0.58%,-1.93%,-6.18%
DTB,154,Databits,"$18,610,392 ",$0.818118,"22,747,809",*,"$122,380",-1.09%,-2.33%
CME,1053,Cashme,? ,$0.000086,?,**,Low Vol,-0.02%,-0.78%
TSE,649,Tattoocoin (S...,"$113,205 ",$0.001252,"90,421,856",*,Low Vol,0.00%,23.07%
GUN,679,Guncoin,"$81,283 ",$0.000429,"189,558,628",Low Vol,-0.03%,-1.58%,-11.21%
GUP,148,Matchpool,"$19,563,300 ",$0.260844,"75,000,000",*,"$315,467",-1.28%,-4.17%
PCN,942,PeepCoin,? ,$0.000040,?,*,$664,-7.95%,?
TYCHO,893,Tychocoin,? ,$0.136290,?,"$15,395",-3.33%,-0.42%,0.03%
NYC,453,NewYorkCoin,"$254,581 ",$0.000004,"59,719,935,819","$4,933",0.20%,43.63%,-72.19%
CARBON,543,Carboncoin,"$1,328,842 ",$0.000086,"15,391,986,145",Low Vol,0.00%,-0.78%,55.25%
YBC,163,YbCoin,"$16,869,960 ",$5.59,"3,020,476",*,"$1,723,310",-0.71%,2.01%
XBG,1073,BTCGold,? ,$0.016290,?,Low Vol,?,-0.69%,56.42%
BET,1054,BetaCoin,? ,$0.002720,?,Low Vol,-0.03%,?,28.97%
CMP,298,Compcoin,"$3,181,926 ",$0.781346,"4,072,365","$23,131",-0.04%,-15.61%,-44.33%
FBC,877,FiboCoins,? ,$0.042846,?,"$52,558",0.00%,4.79%,-22.58%
GRWI,870,Growers Inter...,? ,$1.47,?,*,"$88,224",-3.05%,?
HUC,337,HunterCoin,"$2,149,224 ",$0.113831,"18,880,830","$60,599",2.83%,8.23%,23.13%
BOST,710,BoostCoin,"$58,341 ",$0.004921,"11,855,487",Low Vol,-0.02%,-49.95%,-61.48%
LSK,16,Lisk,"$760,515,305 ",$6.82,"111,509,565",*,"$74,016,500",-2.25%,-9.65%
VGC,1004,VegasCoin,? ,$0.000647,?,Low Vol,-1.13%,-7.46%,-12.70%
XBTS,811,Beatcoin,"$16,214 ",$0.010634,"1,524,686",Low Vol,-0.02%,-58.65%,-15.36%
TTC,626,TittieCoin,"$151,308 ",$0.000120,"1,259,816,434",Low Vol,-0.37%,-4.59%,43.95%
SPORT,1023,SportsCoin,? ,$0.001813,?,*,Low Vol,0.00%,49.71%
TOKEN,839,SwapToken,"$2,104 ",$1.4e-07,"15,320,585,365",*,Low Vol,0.19%,-21.26%
VLT,440,Veltor,"$356,395 ",$0.642321,"554,855",$772,0.68%,22.65%,51.65%
BUMBA,709,BumbaCoin,"$58,429 ",$0.002633,"22,189,712",Low Vol,-0.02%,12.08%,-3.89%
GRT,664,Grantcoin,"$91,931 ",$0.002179,"42,185,975",*,Low Vol,?,0.17%
GRS,212,Groestlcoin,"$8,105,284 ",$0.118735,"68,263,645","$274,020",-0.31%,7.14%,8.98%
BLZ,796,BlazeCoin,"$21,660 ",$0.000036,"608,557,394",Low Vol,-1.59%,5.96%,27.79%
BLU,387,BlueCoin,"$978,531 ",$0.001703,"574,683,675","$1,368",-0.08%,-8.51%,32.85%
PEPECASH,207,Pepe Cash,"$8,944,459 ",$0.012743,"701,884,009",*,"$14,005",-0.03%,-2.35%
1337,357,1337,"$1,750,483 ",$0.000075,"23,271,697,206",*,"$4,167",-3.18%,-5.42%
MARS,681,Marscoin,"$79,308 ",$0.002804,"28,279,074",Low Vol,-0.02%,-0.74%,9.76%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.62%
FLAX,481,Flaxscript,"$125,977 ",$0.022657,"5,560,187","$4,631",-2.84%,-23.59%,42.67%
GBRC,978,Global Busine...,? ,$0.000086,?,Low Vol,0.00%,-33.86%,-28.57%
SC,31,Siacoin,"$247,925,120 ",$0.008565,"28,947,861,747","$12,229,600",4.85%,19.84%,24.04%
FTC,197,Feathercoin,"$10,518,325 ",$0.060651,"173,423,480","$1,074,560",-0.44%,-3.48%,2.25%
GRE,361,Greencoin,"$1,579,012 ",$0.000477,"3,308,112,641",*,"$4,129",-17.61%,-60.30%
GRC,170,GridCoin,"$15,278,910 ",$0.039145,"390,312,753","$88,635",-0.26%,0.53%,15.87%
BLK,142,BlackCoin,"$21,067,954 ",$0.275984,"76,337,591",*,"$822,102",1.11%,-1.37%
WGR,141,Wagerr,"$21,550,446 ",$0.117762,"183,000,000",*,"$72,108",9.79%,-3.63%
SPRTS,305,Sprouts,"$2,809,929 ",$0.000007,"422,719,252,804",*,"$6,496",-53.75%,-14.73%
RUP,669,Rupee,"$87,124 ",$0.003980,"21,891,400",Low Vol,-0.04%,-3.21%,-42.97%
BLC,640,Blakecoin,"$122,930 ",$0.008129,"15,122,697",Low Vol,-0.39%,-0.37%,-15.32%
DCRE,1010,DeltaCredits,? ,$0.180453,?,*,Low Vol,-0.03%,62.02%
MG,906,Mind Gene,? ,$0.012518,?,"$4,361",-0.02%,-2.00%,11.86%
XCXT,421,CoinonatX,"$475,034 ",$0.040365,"11,768,502","$15,005",6.47%,18.68%,39.25%
CBD,1089,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,?
SHA,1070,SHACoin,? ,$0.000993,?,Low Vol,0.00%,52.11%,36.90%
WORM,499,HealthyWormCoin,"$74,531 ",$0.000691,"107,911,155",$546,-0.02%,2.78%,14.28%
MARX,970,MarxCoin,? ,$0.001110,?,Low Vol,-15.98%,-10.09%,-11.04%
MXT,544,MarteXcoin,"$1,325,099 ",$0.483510,"2,740,583",Low Vol,0.00%,0.26%,?
MI,487,Xiaomicoin,"$112,539 ",$0.000277,"406,141,855",*,"$2,504",0.00%,35.12%
RADS,153,Radium,"$18,665,804 ",$5.60,"3,333,632",*,"$208,148",-0.17%,-4.79%
KASHH,1009,KashhCoin,? ,$0.000085,?,*,Low Vol,-0.37%,-14.05%
RUPX,472,Rupaya,"$158,684 ",$0.029486,"5,381,750","$1,792",3.41%,0.89%,-34.99%
EMC2,203,Einsteinium,"$9,310,392 ",$0.043533,"213,867,788","$214,739",1.13%,3.02%,10.32%
CBX,551,Crypto Bullion,"$853,725 ",$0.853427,"1,000,349",Low Vol,-23.30%,-12.79%,-22.91%
HLB,859,Lepaoquan,? ,$0.019856,?,*,"$608,992",0.83%,-0.86%
GB,605,GoldBlocks,"$184,538 ",$0.012263,"15,048,594",Low Vol,0.38%,-3.88%,-15.88%
LKC,1052,LinkedCoin,? ,$0.000216,?,Low Vol,-0.02%,24.02%,-3.37%
DON,1032,Donationcoin,? ,$0.000432,?,**,Low Vol,-0.03%,-11.13%
CTR,857,Centra,? ,$1.27,?,*,"$888,663",26.34%,38.07%
FJC,410,FujiCoin,"$582,332 ",$0.000543,"1,073,329,707","$5,460",5.21%,-35.47%,5.37%
CRYPT,574,CryptCoin,"$383,456 ",$0.063369,"6,051,185",Low Vol,0.00%,3.96%,1.96%
REP,26,Augur,"$281,711,100 ",$25.61,"11,000,000",*,"$11,526,100",1.22%,-10.56%
GLC,552,GlobalCoin,"$838,340 ",$0.012864,"65,171,010",Low Vol,0.66%,0.57%,33.59%
GLD,266,GoldCoin,"$4,649,929 ",$0.114938,"40,455,972","$19,026",0.01%,-2.23%,2.51%
RUSTBITS,382,Rustbits,"$1,053,463 ",$0.029842,"35,300,866",*,$549,-3.10%,-6.57%
SUMO,449,Sumokoin,"$285,367 ",$0.219048,"1,302,759","$2,401",-0.06%,-17.12%,-36.37%
USDE,894,USDe,? ,$0.001770,?,"$15,087",-20.93%,-37.77%,?
CTO,749,Crypto,"$40,241 ",$0.003669,"10,967,452",Low Vol,-3.44%,91.67%,73.98%
SMC,455,SmartCoin,"$247,916 ",$0.010684,"23,204,814",$603,0.74%,-24.58%,-26.88%
DOT,349,Dotcoin,"$1,903,854 ",$0.007750,"245,670,250",*,"$29,444",-3.34%,-11.61%
REE,601,ReeCoin,"$207,676 ",$0.016792,"12,367,704",Low Vol,-0.02%,-9.78%,-16.65%
PZM,214,PRIZM,"$7,737,046 ",$0.909896,"8,503,220",*,"$12,727",0.08%,-1.26%
CLAM,149,Clams,"$19,407,421 ",$7.50,"2,589,255",*,"$286,446",-1.97%,1.46%
FCT,28,Factom,"$275,519,686 ",$31.51,"8,745,102",*,"$4,436,000",1.97%,4.70%
CONX,813,Concoin,"$14,618 ",$0.019641,"744,266",Low Vol,15.17%,14.58%,25.91%
LTBC,545,LTBcoin,"$1,245,673 ",$0.002522,"493,863,915",*,Low Vol,0.54%,-21.81%
QTUM,13,Qtum,"$935,568,900 ",$15.86,"59,000,000",*,"$80,892,900",0.35%,4.24%
FUZZ,797,FuzzBalls,"$21,024 ",$0.004353,"4,829,945",Low Vol,-0.02%,-4.58%,8.07%
BITEUR,484,bitEUR,"$118,678 ",$1.17,"101,828",*,"$10,473",-0.21%,-0.51%
INPAY,319,InPay,"$2,522,360 ",$0.252236,"10,000,000",*,"$139,875",-4.01%,-11.47%
TOP,947,TopCoin,? ,$0.002029,?,Low Vol,42.38%,37.15%,?
FCN,370,Fantomcoin,"$1,362,768 ",$0.220150,"6,190,179","$12,895",26.58%,1.15%,110.26%
BSC,805,BowsCoin,"$17,968 ",$0.003237,"5,550,102",Low Vol,-0.03%,-0.78%,18.67%
BTU,907,Bitcoin Unlim...,? ,$523.96,?,"$4,030",0.19%,1.06%,7.83%
FC2,593,FuelCoin,"$227,899 ",$0.002245,"101,528,958",**,Low Vol,0.00%,?
RICHX,1049,RichCoin,? ,$0.006561,?,Low Vol,-0.03%,-0.96%,6.44%
JET,483,JetCoin,"$121,360 ",$0.062710,"1,935,265",*,"$2,074",12.13%,-53.53%
ZMC,784,ZetaMicron,"$25,915 ",$0.000043,"600,344,291",*,Low Vol,-0.03%,-0.78%
AUM,706,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,321,526,403 ",$63.07,"52,667,382","$762,646,000",-0.26%,6.95%,34.53%
LTB,641,LiteBar,"$121,208 ",$0.168060,"721,218",Low Vol,-0.04%,2.04%,10.40%
UNITY,128,SuperNET,"$25,657,930 ",$31.44,"816,061",*,$975,0.58%,15.80%
AUR,245,Auroracoin,"$5,984,861 ",$0.691241,"8,658,139",**,"$9,857",-1.25%,-0.97%
XTC,391,TileCoin,"$929,679 ",$0.009297,"100,000,000",*,"$18,919",0.05%,-1.59%
SPACE,682,SpaceCoin,"$79,282 ",$0.004135,"19,175,609",Low Vol,-0.15%,-2.76%,-70.91%
1ST,83,FirstBlood,"$55,662,394 ",$0.650578,"85,558,371",*,"$1,786,080",0.43%,-2.69%
XTO,369,Tao,"$1,366,912 ",$0.044893,"30,447,953","$1,854",0.95%,35.77%,18.29%
WEC,992,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,-0.67%
BAY,134,BitBay,"$23,528,793 ",$0.023349,"1,007,691,621",*,"$126,344",-1.28%,-7.40%
ALL,496,Allion,"$82,409 ",$0.013293,"6,199,359","$2,052",-0.03%,18.37%,75.50%
EDG,80,Edgeless,"$59,907,164 ",$0.730163,"82,046,288",*,"$971,805",-0.23%,-0.26%
CTIC2,518,Coimatic 2.0,"$27,302 ",$0.004256,"6,415,250",$877,0.41%,-3.00%,-18.10%
RLC,86,iExec RLC,"$49,772,771 ",$0.629471,"79,070,793",*,"$319,054",-1.84%,-4.65%
EDR,189,E-Dinar Coin,"$12,164,234 ",$0.013726,"886,211,988","$514,297",1.93%,27.91%,-7.06%
SH,822,Shilling,"$10,222 ",$0.002476,"4,129,000",*,Low Vol,-36.99%,-34.01%
SBD,295,Steem Dollars,"$3,328,854 ",$0.959391,"3,469,758",*,"$77,467",-0.71%,-0.32%
WAVES,19,Waves,"$529,313,000 ",$5.29,"100,000,000",*,"$7,070,940",-0.29%,-0.53%
PUT,210,PutinCoin,"$8,463,809 ",$0.042197,"200,580,364","$36,689",5.87%,14.80%,22.88%
RLT,573,RouletteToken,"$385,036 ",$0.038150,"10,092,695",*,Low Vol,-1.17%,?
ALT,339,Altcoin,"$2,133,706 ",$17.46,"122,175",*,"$3,157",-20.78%,-3.47%
LMC,195,LoMoCoin,"$10,777,985 ",$0.050365,"213,997,509",*,"$183,751",1.18%,-2.96%
ORB,556,Orbitcoin,"$718,172 ",$0.237878,"3,019,075",Low Vol,4.95%,8.14%,-4.18%
VPRC,800,VapersCoin,"$19,846 ",$0.000025,"780,124,964",Low Vol,-1.30%,0.99%,80.03%
BAC,1031,BitAlphaCoin,? ,$0.002245,?,Low Vol,-0.02%,?,5.07%
CAB,774,Cabbage,"$30,368 ",$0.002892,"10,499,996",*,Low Vol,-0.02%,16.81%
I0C,563,I0Coin,"$564,281 ",$0.026895,"20,980,745",Low Vol,-0.05%,?,32.10%
BAT,979,BatCoin,? ,$0.000001,?,Low Vol,-1.59%,-29.09%,0.30%
FUTC,1043,FutCoin,? ,$0.001122,?,Low Vol,-0.05%,-4.45%,-8.68%
BAS,384,BitAsean,"$1,030,995 ",$0.206199,"5,000,000",*,"$48,257",14.75%,-14.22%
OMNI,144,Omni,"$20,501,412 ",$36.63,"559,620",*,"$214,571",0.32%,2.51%
TOR,443,Torcoin,"$340,980 ",$1.08,"316,179","$1,040",-2.21%,658.81%,513.26%
MGO,63,MobileGo,"$89,409,403 ",$0.912072,"98,028,887",*,"$776,133",3.52%,4.81%
XHI,465,HiCoin,"$185,885 ",$0.000980,"189,729,990","$89,566",-1.53%,-14.57%,-29.53%
CAP,594,Bottlecaps,"$226,893 ",$0.001339,"169,412,716",Low Vol,-0.04%,6.15%,8.55%
ERY,507,Eryllium,"$57,760 ",$0.012211,"4,730,315","$1,817",-1.52%,-8.96%,2.08%
CAT,475,Catcoin,"$140,492 ",$0.023871,"5,885,400","$1,399",-7.53%,-8.56%,-7.48%
OS76,789,OsmiumCoin,"$24,275 ",$0.027152,"894,026",Low Vol,0.00%,6.72%,?
ERC,267,EuropeCoin,"$4,608,700 ",$0.465337,"9,904,006","$158,582",-3.00%,-12.64%,116.45%
AXIOM,976,Axiom,? ,$0.008331,?,Low Vol,-0.02%,-1.30%,6.17%
OFF,769,Cthulhu Offer...,"$31,117 ",$0.011871,"2,621,292",Low Vol,-0.02%,-16.05%,10.84%
STEX,951,STEX,? ,$0.224520,?,*,Low Vol,0.56%,3.37%
TOA,208,ToaCoin,"$8,623,174 ",$0.005099,"1,691,256,205","$162,681",-1.20%,-3.51%,-6.27%
VAL,624,Valorbit,"$152,833 ",$0.000043,"3,540,539,991",Low Vol,-0.02%,-0.78%,7.14%
DASHS,987,Dashs,? ,$0.029181,?,Low Vol,-0.02%,-19.96%,-10.90%
AGLC,743,AgrolifeCoin,"$42,858 ",$0.007192,"5,959,453",*,Low Vol,?,0.18%
BTG,982,Bitgem,? ,$0.959164,?,Low Vol,-0.02%,-0.79%,4.33%
CVC,45,Civic,"$174,687,920 ",$0.513788,"340,000,000",*,"$3,647,030",0.74%,0.01%
XPTX,662,PlatinumBAR,"$92,753 ",$0.357203,"259,665",Low Vol,-0.10%,-2.82%,-31.52%
DYN,278,Dynamic,"$4,070,296 ",$2.29,"1,779,473",*,"$12,277",1.10%,0.70%
TODAY,1047,TodayCoin,? ,$0.001468,?,Low Vol,-0.06%,-8.82%,7.23%
BTCR,674,Bitcurrency,"$84,205 ",$0.000496,"169,598,616",*,Low Vol,-4.94%,-22.26%
BTA,290,Bata,"$3,487,401 ",$0.701503,"4,971,327","$222,311",-1.81%,-10.70%,64.86%
AIB,1014,Advanced Inte...,? ,$0.007950,?,**,Low Vol,3.82%,3.24%
DIBC,659,DIBCOIN,"$103,221 ",$0.020644,"5,000,000",*,Low Vol,6.22%,?
XOT,932,Internet of T...,? ,$1294.96,?,*,"$1,051",-0.02%,-0.79%
ABC,931,Alphabit,? ,$10.71,?,*,"$1,051",-0.03%,-6.52%
WCT,172,Waves Communi...,"$15,120,145 ",$1.68,"8,996,338",*,"$3,341",-0.04%,8.01%
HODL,400,HOdlcoin,"$791,320 ",$0.006475,"122,211,330","$12,082",-17.42%,348.72%,363.73%
RAIN,262,Condensate,"$4,779,704 ",$0.086135,"55,490,712","$173,339",-5.82%,-16.78%,28.66%
ZRX,47,0x,"$163,701,000 ",$0.327402,"500,000,000",*,"$5,760,350",0.66%,-5.66%
NEOS,164,NeosCoin,"$16,849,898 ",$4.87,"3,463,295","$818,810",-0.15%,21.54%,54.10%
HEAT,206,HEAT,"$9,165,417 ",$0.323193,"28,358,960",*,"$21,181",0.04%,4.55%
SCORE,490,Scorecoin,"$109,757 ",$0.003957,"27,740,000","$2,277",-1.76%,-11.14%,-18.73%
ZRC,248,ZrCoin,"$5,843,208 ",$1.62,"3,603,093",*,"$100,275",4.06%,-2.55%
XOC,790,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.04%
SMOKE,989,Smoke,? ,$0.005455,?,*,Low Vol,0.96%,1.13%
CREA,345,Creativecoin,"$1,965,756 ",$0.184372,"10,661,898","$1,039",-0.03%,0.12%,28.51%
FXE,459,FuturXe,"$213,520 ",$0.906972,"235,421",*,"$27,770",-0.03%,-15.56%
ABY,239,ArtByte,"$6,161,367 ",$0.007774,"792,537,250",**,"$93,624",0.91%,-0.18%
EXCL,252,ExclusiveCoin,"$5,662,329 ",$1.34,"4,211,350","$46,648",0.71%,6.77%,67.06%
XPD,632,PetroDollar,"$137,420 ",$0.002147,"63,993,275",Low Vol,-5.95%,-12.87%,56.96%
STX,90,Stox,"$45,759,528 ",$1.55,"29,600,000",*,"$2,652,370",-1.96%,-20.52%
CACH,438,CacheCoin,"$364,023 ",$0.086773,"4,195,132","$8,568",-13.32%,-9.79%,-1.14%
SMART,282,SmartCash,"$4,004,572 ",$0.012434,"322,063,700",*,"$14,952",1.82%,33.51%
TFL,216,TrueFlip,"$7,588,493 ",$1.21,"6,247,267",*,"$17,867",-1.19%,0.19%
ATX,715,Artex Coin,"$55,131 ",$0.002935,"18,781,750",Low Vol,-0.02%,?,-11.71%
CFI,67,Cofound.it,"$82,367,675 ",$0.253439,"325,000,000",*,"$629,364",-1.14%,2.64%
PRN,913,Protean,? ,$0.000041,?,*,"$2,849",0.78%,10.14%
BIRDS,969,Birds,? ,$0.000124,?,Low Vol,-0.09%,7.36%,201.14%
JINN,229,Jinn,"$6,591,760 ",$112.29,"58,703",*,"$1,011",0.58%,3.39%
XCT,489,C-Bit,"$111,486 ",$0.000740,"150,689,750","$3,617",-5.40%,-6.69%,-15.83%
IVZ,1016,InvisibleCoin,? ,$0.400019,?,*,Low Vol,-0.02%,-9.02%
CFT,428,CryptoForecast,"$417,029 ",$0.009066,"46,000,000",*,$578,-0.04%,-35.56%
CALC,532,CaliphCoin,$114 ,$0.001313,"87,140",$736,-0.02%,-35.27%,-50.15%
PND,371,Pandacoin,"$1,352,559 ",$0.000042,"32,514,916,898","$2,023",0.31%,1.90%,-11.97%
XAU,1046,Xaucoin,? ,$0.019857,?,Low Vol,-0.03%,-0.78%,?
PIGGY,445,Piggycoin,"$320,432 ",$0.000661,"484,605,420",$544,-1.05%,1.24%,-43.10%
ACC,915,AdCoin,? ,$0.135642,?,"$2,599",-26.10%,8.91%,?
SOJ,485,Sojourn,"$115,659 ",$0.241151,"479,614","$3,661",-9.91%,-12.38%,-30.20%
IFLT,405,InflationCoin,"$697,742 ",$0.000058,"11,939,679,889",*,"$3,509",35.17%,-11.71%
ECOB,168,Ecobit,"$16,009,778 ",$0.036022,"444,444,444",*,"$5,840",0.02%,4.58%
GAS,48,Gas,"$163,554,095 ",$19.79,"8,263,897",*,"$730,851",3.02%,0.28%
ROYAL,1000,RoyalCoin,? ,$0.002158,?,Low Vol,-0.02%,1.16%,31.44%
FNC,353,FinCoin,"$1,811,011 ",$0.140621,"12,878,667",*,"$81,024",-1.20%,?
LIR,521,LetItRide,"$18,539 ",$0.000518,"35,789,566",*,"$1,701",-0.02%,11.61%
LINDA,355,Linda,"$1,772,451 ",$0.000298,"5,957,176,498","$117,849",18.90%,88.75%,126.51%
EGC,316,EverGreenCoin,"$2,559,009 ",$0.192099,"13,321,301","$39,782",1.10%,0.77%,12.60%
ZNY,686,Bitzeny,"$75,080 ",$0.000993,"75,614,500",Low Vol,-0.05%,-6.35%,-5.12%
GAP,707,Gapcoin,"$60,433 ",$0.005287,"11,431,112",Low Vol,-0.17%,-8.63%,-17.09%
VEN,848,VeChain,? ,$0.231932,?,*,"$4,358,630",-0.25%,-5.52%
MBRS,220,Embers,"$7,323,775 ",$0.146479,"49,998,803",*,"$43,065",9.65%,39.67%
IMPS,802,ImpulseCoin,"$18,353 ",$0.000907,"20,245,510",Low Vol,16.63%,5.35%,32.35%
