symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,557,NobleCoin,"$720,194 ",$0.000313,"2,301,850,839",Low Vol,-1.53%,10.89%,44.08%
PRIMU,1015,Primulon,? ,$0.000182,?,Low Vol,-1.08%,5.03%,22.97%
XPY,609,PayCoin,"$214,791 ",$0.018211,"11,794,229",**,Low Vol,-0.89%,-2.31%
FEDS,862,FedoraShare,? ,$0.000019,?,*,"$785,077",0.01%,-0.01%
MIOTA,8,IOTA,"$1,949,448,580 ",$0.701359,"2,779,530,283",*,"$38,535,700",-3.23%,-1.02%
FID,863,BITFID,? ,$0.187526,?,*,"$769,313",-8.08%,-1.74%
FIMK,395,FIMKrypto,"$998,166 ",$0.001730,"577,004,618",*,"$1,260",-0.77%,4.37%
BYC,385,Bytecent,"$1,192,317 ",$0.678307,"1,757,783","$12,086",-0.48%,-4.39%,9.75%
IXT,169,iXledger,"$16,935,987 ",$0.473352,"35,778,844",*,"$185,959",-1.16%,-16.17%
BTCD,57,BitcoinDark,"$115,129,806 ",$89.33,"1,288,862","$1,779,790",-0.51%,46.02%,48.81%
JNS,540,Janus,"$2,176,876 ",$0.102910,"21,153,198",*,Low Vol,-6.54%,-15.42%
UNITS,659,GameUnits,"$111,666 ",$0.032153,"3,472,983",*,Low Vol,-0.80%,-16.59%
MAR,671,Marijuanacoin,"$96,600 ",$0.082803,"1,166,617",Low Vol,-0.79%,-2.41%,27.69%
SNC,270,SunContract,"$5,221,088 ",$0.050671,"103,039,388",*,"$66,581",0.65%,-13.22%
SNGLS,68,SingularDTV,"$83,093,400 ",$0.138489,"600,000,000",*,"$607,772",-1.28%,-5.53%
MAX,297,MaxCoin,"$3,690,702 ",$0.061404,"60,105,533","$167,383",-1.79%,-10.87%,-21.84%
SNM,139,SONM,"$22,167,255 ",$0.066898,"331,360,000",*,"$226,649",-2.30%,-5.90%
SDP,823,SydPak,"$12,315 ",$0.077391,"159,126",*,Low Vol,-0.14%,?
TP1,1068,KolschCoin,? ,$0.032185,?,Low Vol,-0.91%,-2.74%,11.33%
SNT,52,Status,"$135,131,268 ",$0.038937,"3,470,483,788",*,"$6,030,120",-3.05%,-8.76%
WGO,558,WavesGo,"$692,466 ",$0.069267,"9,996,979",*,Low Vol,-10.83%,-9.32%
MAD,676,SatoshiMadness,"$91,079 ",$0.000046,"2,000,683,485",*,Low Vol,-0.77%,-2.74%
LAZ,1069,Lazaruscoin,? ,$0.001684,?,*,Low Vol,-0.77%,34.09%
AXF,895,AxFunds,? ,$0.059155,?,"$17,554",1.57%,-4.26%,-10.96%
FEI,883,Fuda Energy,? ,$0.016313,?,"$60,152",0.94%,-3.81%,-8.47%
UGT,859,UG Token,? ,$0.427179,?,*,"$1,267,510",0.14%,-8.74%
FFC,972,FireFlyCoin,? ,$0.000086,?,Low Vol,-0.08%,3.65%,-12.32%
MAO,482,Mao Zedong,"$141,887 ",$0.027266,"5,203,745",$757,9.91%,1.70%,2.61%
XDE2,1081,XDE II,? ,$1.41,?,*,Low Vol,-0.77%,10.55%
GUC,963,GoldUnionCoin,? ,$1.09,?,*,Low Vol,-0.77%,-18.95%
MGM,834,Magnum,"$6,997 ",$0.001866,"3,748,760",Low Vol,-0.77%,13.94%,-36.33%
CNNC,484,Cannation,"$134,028 ",$0.054111,"2,476,893",$659,-1.29%,-28.06%,-8.78%
EVO,732,Evotion,"$50,229 ",$0.020342,"2,469,220",Low Vol,-0.77%,-9.57%,-7.88%
DTB,166,Databits,"$17,484,580 ",$0.768627,"22,747,809",*,"$84,916",-2.55%,-4.92%
CME,1031,Cashme,? ,$0.000046,?,**,Low Vol,-0.77%,-2.74%
TSE,714,Tattoocoin (S...,"$61,745 ",$0.000683,"90,421,856",*,Low Vol,1.15%,3.76%
GUN,690,Guncoin,"$79,156 ",$0.000416,"190,102,828",Low Vol,-0.87%,-2.81%,-4.33%
GUP,152,Matchpool,"$18,654,825 ",$0.248731,"75,000,000",*,"$277,518",1.84%,-4.05%
PCN,974,PeepCoin,? ,$4.2e-07,?,*,Low Vol,-1.16%,-8.25%
TYCHO,924,Tychocoin,? ,$0.119018,?,"$1,609",-1.72%,-5.89%,-13.16%
NYC,610,NewYorkCoin,"$206,395 ",$0.000003,"59,719,935,819",Low Vol,-1.43%,-8.99%,14.43%
CARBON,545,Carboncoin,"$1,401,410 ",$0.000091,"15,391,988,917",Low Vol,-0.77%,-2.74%,10.85%
YBC,160,YbCoin,"$17,805,740 ",$5.89,"3,020,482",*,"$4,006,740",-0.51%,-6.98%
XBG,1042,BTCGold,? ,$0.015888,?,Low Vol,56.70%,-3.01%,21.45%
BET,943,BetaCoin,? ,$0.004398,?,$583,-0.91%,?,?
CMP,307,Compcoin,"$3,238,646 ",$0.774564,"4,181,250","$64,011",-3.12%,-3.56%,-12.74%
FBC,886,FiboCoins,? ,$0.028967,?,"$41,697",-2.38%,-7.25%,-30.94%
GRWI,903,Growers Inter...,? ,$1.14,?,*,"$11,288",-1.08%,-9.36%
HUC,337,HunterCoin,"$2,398,318 ",$0.126420,"18,971,030","$29,829",0.14%,0.49%,19.76%
BOST,662,BoostCoin,"$107,942 ",$0.009105,"11,855,487",Low Vol,-0.77%,-11.58%,-10.11%
LSK,16,Lisk,"$736,763,348 ",$6.59,"111,755,265",*,"$18,603,900",-0.02%,-4.44%
VGC,1001,VegasCoin,? ,$0.000682,?,Low Vol,-0.78%,-2.82%,1.28%
BDL,894,Bitdeal,? ,$0.077028,?,"$19,237",-2.29%,-7.55%,-15.26%
TTC,476,TittieCoin,"$172,064 ",$0.000137,"1,259,816,434",$924,-0.77%,8.83%,8.03%
SPORT,1067,SportsCoin,? ,$0.001002,?,*,Low Vol,-0.91%,-2.76%
TOKEN,845,SwapToken,"$2,150 ",$1.4e-07,"15,320,585,365",*,Low Vol,-13.25%,-27.13%
VLT,453,Veltor,"$304,500 ",$0.548792,"554,855",$658,-20.19%,-5.39%,5.14%
BUMBA,685,BumbaCoin,"$82,895 ",$0.003733,"22,206,132",Low Vol,-0.77%,-5.05%,57.22%
GRT,656,Grantcoin,"$115,029 ",$0.002725,"42,214,910",*,Low Vol,4.24%,26.56%
GRS,200,Groestlcoin,"$10,505,418 ",$0.153802,"68,304,819","$336,582",0.72%,-0.95%,36.40%
BLZ,786,BlazeCoin,"$27,783 ",$0.000046,"608,557,394",Low Vol,-2.13%,-4.28%,38.82%
BLU,544,BlueCoin,"$1,460,599 ",$0.002542,"574,683,675",Low Vol,-0.83%,4.06%,72.53%
PEPECASH,227,Pepe Cash,"$7,458,921 ",$0.010627,"701,884,009",*,"$9,623",-3.35%,-4.60%
1337,324,1337,"$2,627,659 ",$0.000113,"23,271,739,896",*,"$4,954",10.28%,17.81%
MARS,683,Marscoin,"$84,966 ",$0.003005,"28,279,074",Low Vol,-0.01%,-0.21%,5.48%
DOLLAR,797,Dollar Online,"$24,604 ",$0.032641,"753,776",Low Vol,-1.09%,-2.19%,?
FLAX,467,Flaxscript,"$208,240 ",$0.037432,"5,563,121","$6,207",-7.20%,32.46%,71.90%
GBRC,1018,Global Busine...,? ,$0.000091,?,Low Vol,-0.77%,-2.74%,-24.45%
SC,36,Siacoin,"$235,301,590 ",$0.008088,"29,091,240,500","$9,694,940",-1.78%,-10.63%,12.44%
FTC,197,Feathercoin,"$10,969,503 ",$0.063017,"174,072,120","$656,257",-0.01%,-2.63%,-1.45%
GRE,537,Greencoin,"$4,170,597 ",$0.001254,"3,325,012,641",*,Low Vol,2.09%,275.99%
GRC,175,GridCoin,"$15,719,573 ",$0.040274,"390,312,753","$70,122",0.16%,-3.45%,2.99%
BLK,142,BlackCoin,"$20,617,280 ",$0.270040,"76,348,984",*,"$875,586",-0.60%,-2.97%
WGR,163,Wagerr,"$17,584,214 ",$0.096089,"183,000,000",*,"$116,366",2.17%,7.20%
SPRTS,147,Sprouts,"$19,602,544 ",$0.000044,"443,024,386,362",*,"$2,908",-0.87%,-2.38%
BLC,639,Blakecoin,"$136,341 ",$0.009016,"15,122,697",Low Vol,-1.04%,-10.49%,11.43%
DCRE,911,DeltaCredits,? ,$0.439307,?,*,"$4,792",-0.77%,?
MG,910,Mind Gene,? ,$0.010926,?,"$4,951",3.53%,-2.40%,-12.90%
XCXT,402,CoinonatX,"$812,279 ",$0.066980,"12,127,182","$9,598",3.08%,40.15%,98.93%
CBD,1076,CBD Crystals,? ,$0.002231,?,*,Low Vol,-0.78%,44.42%
SHA,960,SHACoin,? ,$0.001366,?,Low Vol,-0.77%,25.96%,79.79%
WORM,708,HealthyWormCoin,"$68,871 ",$0.000637,"108,060,654",Low Vol,-0.78%,4.75%,-4.74%
MARX,942,MarxCoin,? ,$0.001354,?,$624,-0.88%,8.90%,3.53%
MXT,546,MarteXcoin,"$1,398,435 ",$0.510051,"2,741,756",Low Vol,-0.77%,-3.57%,6.18%
MI,507,Xiaomicoin,"$82,354 ",$0.000203,"406,141,855",*,"$12,401",0.00%,-15.56%
RADS,129,Radium,"$24,069,772 ",$7.21,"3,337,721",*,"$837,456",-0.65%,10.83%
PRES,1055,President Trump,? ,$0.002777,?,*,Low Vol,-0.77%,-31.44%
RUPX,636,Rupaya,"$137,827 ",$0.025610,"5,381,750",Low Vol,10.69%,1.98%,-20.86%
EMC2,209,Einsteinium,"$9,636,302 ",$0.045044,"213,930,860","$148,612",-0.96%,-3.26%,8.04%
CBX,401,Crypto Bullion,"$832,372 ",$0.831830,"1,000,651",$742,-0.91%,-16.89%,-27.12%
HLB,869,Lepaoquan,? ,$0.016563,?,*,"$277,845",-2.77%,-5.25%
GB,465,GoldBlocks,"$223,292 ",$0.014827,"15,059,629","$2,963",-0.91%,-1.97%,13.91%
LKC,1034,LinkedCoin,? ,$0.000273,?,Low Vol,-0.77%,45.90%,49.60%
DON,1012,Donationcoin,? ,$0.000631,?,**,Low Vol,-0.87%,-23.90%
CTR,870,Centra,? ,$1.34,?,*,"$253,084",9.31%,58.97%
FJC,422,FujiCoin,"$519,086 ",$0.000480,"1,081,035,745","$2,832",3.40%,3.08%,-43.07%
CRYPT,548,CryptCoin,"$1,313,342 ",$0.217013,"6,051,907",Low Vol,-0.77%,-1.14%,246.04%
REP,28,Augur,"$269,605,600 ",$24.51,"11,000,000",*,"$2,481,170",-1.76%,-2.67%
GLC,556,GlobalCoin,"$741,711 ",$0.011381,"65,171,010",Low Vol,-0.78%,-14.82%,-11.04%
GLD,272,GoldCoin,"$5,142,212 ",$0.127066,"40,468,824","$199,054",-5.03%,6.06%,8.57%
RUSTBITS,386,Rustbits,"$1,167,061 ",$0.033060,"35,300,866",*,"$1,125",-2.03%,-0.33%
ECA,454,Electra,"$289,252 ",$0.000014,"20,244,834,844","$2,317",0.05%,-12.62%,113.16%
USDE,925,USDe,? ,$0.000319,?,"$1,510",-0.77%,-63.47%,-87.98%
CTO,810,Crypto,"$20,104 ",$0.001821,"11,040,343",Low Vol,-32.82%,-3.35%,-4.80%
GLT,515,GlobalToken,"$34,636 ",$0.001480,"23,404,300","$1,078",21.80%,-38.76%,-43.07%
DOT,361,Dotcoin,"$1,906,184 ",$0.007715,"247,070,250",*,"$13,119",-1.24%,-7.19%
REE,591,ReeCoin,"$291,648 ",$0.023581,"12,367,704",Low Vol,22.52%,28.60%,30.88%
PZM,202,PRIZM,"$10,246,789 ",$1.20,"8,562,609",*,"$12,879",-0.98%,-6.12%
CLAM,145,Clams,"$20,302,546 ",$7.81,"2,598,200",*,"$426,330",-1.00%,-7.86%
FCT,33,Factom,"$238,272,547 ",$27.25,"8,745,102",*,"$3,465,260",-2.86%,-3.99%
SBD,304,Steem Dollars,"$3,446,972 ",$0.979728,"3,518,295",*,"$131,850",-0.60%,2.94%
CONX,820,Concoin,"$15,620 ",$0.020987,"744,266",Low Vol,-0.78%,13.80%,16.38%
GPU,678,GPU Coin,"$88,889 ",$0.002196,"40,477,042",Low Vol,-0.42%,8.26%,2.03%
QTUM,13,Qtum,"$892,239,300 ",$15.12,"59,000,000",*,"$91,067,500",-1.99%,-9.24%
FUZZ,811,FuzzBalls,"$20,061 ",$0.004153,"4,829,945",Low Vol,-0.77%,2.73%,-8.74%
BITEUR,485,bitEUR,"$133,758 ",$1.29,"103,652",*,"$2,266",0.98%,15.69%
BSD,238,BitSend,"$6,716,020 ",$0.411408,"16,324,475","$74,516",-0.72%,-1.51%,5.67%
TOP,940,TopCoin,? ,$0.000819,?,$681,-10.69%,-51.37%,-48.56%
FCN,376,Fantomcoin,"$1,352,647 ",$0.218515,"6,190,179","$7,793",-14.70%,18.78%,7.52%
BSC,812,BowsCoin,"$19,960 ",$0.003596,"5,550,102",Low Vol,-0.77%,2.34%,10.94%
BTU,900,Bitcoin Unlim...,? ,$750.00,?,"$15,251",0.00%,-11.12%,47.46%
FC2,597,FuelCoin,"$263,007 ",$0.002590,"101,535,004",**,Low Vol,-1.08%,-2.94%
RICHX,1065,RichCoin,? ,$0.006920,?,Low Vol,-0.77%,49.33%,4.58%
JET,469,JetCoin,"$200,983 ",$0.099238,"2,025,265",*,"$6,275",4.18%,3.04%
ZMC,787,ZetaMicron,"$27,330 ",$0.000046,"600,344,291",*,Low Vol,-0.91%,-2.74%
AUM,724,Alexium,"$54,517 ",$0.002686,"20,297,336",*,Low Vol,-0.77%,43.46%
LTC,5,Litecoin,"$3,972,277,760 ",$75.29,"52,762,432","$898,656,000",-2.08%,-7.00%,30.36%
LTB,607,LiteBar,"$215,059 ",$0.295906,"726,780",Low Vol,-0.78%,70.87%,76.00%
UNITY,533,SuperNET,"$17,300,080 ",$21.20,"816,061",*,Low Vol,-6.54%,-21.44%
AUR,245,Auroracoin,"$6,317,411 ",$0.729650,"8,658,139",**,"$14,955",-0.56%,-2.53%
XTC,406,TileCoin,"$791,525 ",$0.007915,"100,000,000",*,"$25,442",-1.91%,-11.21%
SPACE,684,SpaceCoin,"$84,150 ",$0.004359,"19,304,449",Low Vol,-1.24%,-5.20%,2.40%
1ST,87,FirstBlood,"$47,368,536 ",$0.553640,"85,558,371",*,"$1,684,980",-1.70%,-7.49%
XTO,375,Tao,"$1,368,760 ",$0.044928,"30,465,700","$1,701",-0.77%,11.60%,33.70%
WEC,1002,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,658,Catcoin,"$113,158 ",$0.019166,"5,904,250",Low Vol,-0.78%,-13.80%,-27.63%
611,742,SixEleven,"$44,104 ",$0.104627,"421,534",Low Vol,-0.78%,-23.17%,-26.04%
ALL,674,Allion,"$94,839 ",$0.015298,"6,199,359",Low Vol,-1.31%,-4.40%,21.78%
EDG,81,Edgeless,"$58,514,920 ",$0.713194,"82,046,288",*,"$1,505,400",0.16%,-8.70%
CTIC2,517,Coimatic 2.0,"$29,960 ",$0.004201,"7,131,500","$1,879",-0.99%,-1.43%,-4.69%
RLC,80,iExec RLC,"$59,393,947 ",$0.751149,"79,070,793",*,"$1,067,270",2.23%,9.18%
EDR,186,E-Dinar Coin,"$13,550,536 ",$0.015290,"886,211,988","$816,747",2.45%,1.81%,43.28%
SH,747,Shilling,"$41,949 ",$0.010007,"4,191,800",*,Low Vol,-0.77%,110.56%
NTO,120,Fujinto,"$28,309,608 ",$0.507837,"55,745,463",*,"$359,530",-1.30%,?
WAVES,19,Waves,"$513,085,000 ",$5.13,"100,000,000",*,"$5,925,510",-2.10%,-7.18%
PUT,231,PutinCoin,"$7,180,434 ",$0.035796,"200,592,064","$4,534",-0.76%,-6.50%,-15.97%
RLT,455,RouletteToken,"$286,252 ",$0.028362,"10,092,695",*,"$4,599",-1.18%,-15.63%
ALT,360,Altcoin,"$1,947,144 ",$15.94,"122,175",*,"$6,643",-0.77%,-23.57%
LMC,210,LoMoCoin,"$9,381,737 ",$0.043762,"214,382,861",*,"$395,790",-1.31%,-9.50%
ORB,562,Orbitcoin,"$633,084 ",$0.209395,"3,023,395",Low Vol,-0.92%,-2.95%,-4.20%
VPRC,795,VapersCoin,"$24,836 ",$0.000032,"780,124,964",Low Vol,-11.03%,-3.17%,34.16%
BAC,1053,BitAlphaCoin,? ,$0.002777,?,Low Vol,-0.91%,7.87%,-4.70%
I0C,565,I0Coin,"$549,228 ",$0.026177,"20,981,010",Low Vol,-0.77%,-0.17%,0.08%
BAT,937,BatCoin,? ,$0.000003,?,$980,-2.63%,19.18%,95.46%
FUTC,955,FutCoin,? ,$0.001411,?,Low Vol,-0.77%,-24.62%,17.35%
BAS,432,BitAsean,"$442,611 ",$0.088522,"5,000,000",*,"$4,453",-0.42%,-7.44%
OMNI,156,Omni,"$18,330,982 ",$32.75,"559,660",*,"$161,870",-0.01%,-4.50%
TOR,731,Torcoin,"$50,363 ",$0.159288,"316,179",Low Vol,-0.77%,2.94%,1.75%
MGO,74,MobileGo,"$71,971,927 ",$0.734191,"98,028,887",*,"$398,247",-0.29%,-9.91%
XHI,434,HiCoin,"$421,094 ",$0.002219,"189,729,990","$226,680",-8.81%,28.35%,95.26%
CAP,612,Bottlecaps,"$203,599 ",$0.001184,"172,014,218",Low Vol,-0.78%,-2.13%,-8.35%
ERY,512,Eryllium,"$54,068 ",$0.011424,"4,732,779","$1,006",-0.76%,-3.75%,-13.80%
BAY,137,BitBay,"$22,478,327 ",$0.022306,"1,007,703,001",*,"$84,766",-0.47%,-9.32%
OS76,791,OsmiumCoin,"$25,641 ",$0.028680,"894,026",Low Vol,0.01%,?,17.23%
ERC,259,EuropeCoin,"$5,682,273 ",$0.573602,"9,906,299","$2,315,270",-4.32%,41.45%,10.05%
AXIOM,1025,Axiom,? ,$0.008695,?,Low Vol,-0.77%,-3.71%,3.10%
CAB,744,Cabbage,"$42,542 ",$0.004052,"10,499,996",*,Low Vol,-0.77%,31.16%
STEX,921,STEX,? ,$0.206240,?,*,"$2,022",-6.31%,-41.12%
TOA,211,ToaCoin,"$9,338,911 ",$0.005512,"1,694,305,676","$135,427",-1.15%,-2.01%,0.68%
BLX,880,Blockchain Index,? ,$1.84,?,*,"$71,106",-6.55%,?
VAL,620,Valorbit,"$164,060 ",$0.000046,"3,603,821,607",Low Vol,-0.77%,-2.20%,4.72%
DASHS,1038,Dashs,? ,$0.025448,?,Low Vol,-7.56%,-20.04%,-30.14%
GP,896,Goldpay Coin,? ,$0.003523,?,*,"$16,746",0.32%,-6.12%
BTG,1045,Bitgem,? ,$0.778961,?,Low Vol,-0.91%,-4.04%,-19.36%
CVC,50,Civic,"$146,084,740 ",$0.429661,"340,000,000",*,"$3,078,510",-0.46%,-7.19%
XPTX,633,PlatinumBAR,"$141,920 ",$0.534867,"265,337",Low Vol,-0.77%,21.13%,47.53%
DYN,278,Dynamic,"$4,898,898 ",$2.74,"1,784,688",*,"$12,381",1.19%,-6.33%
TODAY,997,TodayCoin,? ,$0.001775,?,Low Vol,-0.77%,-9.68%,10.03%
BTCR,663,Bitcurrency,"$107,322 ",$0.000633,"169,598,616",*,Low Vol,-0.63%,32.27%
PTOY,124,Patientory,"$25,882,640 ",$0.369752,"70,000,000",*,"$615,749",-0.81%,-5.44%
AIB,944,Advanced Inte...,? ,$0.006464,?,**,$573,-8.94%,-20.84%
DIBC,504,DIBCOIN,"$87,862 ",$0.017572,"5,000,000",*,"$1,407",-0.82%,-17.96%
XOT,932,Internet of T...,? ,$1365.67,?,*,"$1,120",-0.77%,-2.74%
ABC,908,Alphabit,? ,$21.49,?,*,"$5,722",-0.77%,0.21%
WCT,176,Waves Communi...,"$15,614,944 ",$1.74,"8,996,338",*,"$5,487",-1.86%,-12.50%
BTB,560,BitBar,"$655,295 ",$19.23,"34,084",Low Vol,-1.09%,46.15%,57.49%
RAIN,308,Condensate,"$3,224,855 ",$0.056757,"56,818,323","$24,474",2.56%,-8.04%,-45.88%
ZRX,49,0x,"$151,990,500 ",$0.303981,"500,000,000",*,"$3,919,200",-1.40%,-9.24%
NEOS,183,NeosCoin,"$13,844,483 ",$3.99,"3,470,909","$203,928",-1.67%,-5.27%,-0.28%
HEAT,206,HEAT,"$9,998,546 ",$0.350883,"28,495,384",*,"$2,615",-0.61%,9.97%
SCORE,399,Scorecoin,"$910,839 ",$0.032426,"28,089,500","$31,548",14.12%,-8.03%,550.14%
ZRC,261,ZrCoin,"$5,463,478 ",$1.52,"3,603,093",*,"$21,156",-1.86%,-3.19%
XOC,815,Xonecoin,"$17,667 ",$0.042064,"420,000",*,Low Vol,-0.77%,-31.81%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-3.30%
CREA,334,Creativecoin,"$2,432,120 ",$0.228095,"10,662,748","$2,265",-6.79%,-16.33%,23.86%
FXE,460,FuturXe,"$255,138 ",$1.08,"235,421",*,"$58,086",-1.08%,14.49%
ABY,240,ArtByte,"$6,675,256 ",$0.008423,"792,537,250",**,"$90,818",-3.00%,0.05%
EXCL,246,ExclusiveCoin,"$6,202,788 ",$1.47,"4,220,129","$59,863",7.21%,13.14%,18.85%
XPD,643,PetroDollar,"$130,204 ",$0.002035,"63,993,275",Low Vol,-0.91%,11.94%,-10.66%
STX,107,Stox,"$34,130,872 ",$1.15,"29,600,000",*,"$900,085",1.42%,0.25%
CACH,592,CacheCoin,"$279,588 ",$0.066646,"4,195,132",Low Vol,-1.26%,-7.40%,-25.63%
SMART,287,SmartCash,"$4,327,230 ",$0.011987,"361,005,600",*,"$2,828",-1.28%,-9.82%
TFL,234,TrueFlip,"$7,069,157 ",$1.13,"6,247,267",*,"$10,376",-12.97%,-2.56%
ATX,763,Artex Coin,"$36,941 ",$0.001967,"18,781,750",Low Vol,-0.91%,-8.65%,?
CFI,75,Cofound.it,"$69,104,750 ",$0.212630,"325,000,000",*,"$465,121",-3.05%,-6.07%
SRC,681,SecureCoin,"$86,878 ",$0.010791,"8,051,221",Low Vol,-2.14%,-34.58%,-64.40%
PRN,928,Protean,? ,$0.000034,?,*,"$1,423",-1.06%,-22.71%
BIRDS,1020,Birds,? ,$0.000171,?,Low Vol,-1.08%,-6.59%,42.00%
JINN,539,Jinn,"$3,050,771 ",$51.97,"58,703",*,Low Vol,-6.54%,-26.26%
XCT,490,C-Bit,"$115,336 ",$0.000734,"157,175,500",$689,-1.03%,2.73%,-3.32%
IVZ,1049,InvisibleCoin,? ,$0.460020,?,*,Low Vol,-0.78%,-2.75%
CFT,577,CryptoForecast,"$449,442 ",$0.009770,"46,000,000",*,Low Vol,-1.08%,1.11%
CALC,853,CaliphCoin,$94 ,$0.001074,"87,140",Low Vol,-0.71%,-26.01%,-47.45%
PND,372,Pandacoin,"$1,466,033 ",$0.000045,"32,514,916,898","$2,410",-1.38%,-1.97%,8.91%
PIGGY,444,Piggycoin,"$362,149 ",$0.000747,"484,623,303","$1,097",-6.49%,-49.28%,10.06%
ACC,975,AdCoin,? ,$0.106475,?,Low Vol,-1.08%,-5.87%,-13.86%
SOJ,508,Sojourn,"$75,499 ",$0.156729,"481,714","$1,104",8.10%,-6.95%,-42.11%
IFLT,388,InflationCoin,"$1,105,188 ",$0.000086,"12,858,617,589",*,"$23,859",-0.57%,26.74%
LINX,410,Linx,"$670,494 ",$0.109590,"6,118,200","$12,758",1.57%,-9.38%,-32.21%
GAS,60,Gas,"$109,798,485 ",$13.24,"8,292,498",*,"$465,054",-3.28%,-19.68%
ROYAL,1008,RoyalCoin,? ,$0.001866,?,Low Vol,-0.77%,-2.74%,-5.56%
FNC,369,FinCoin,"$1,531,454 ",$0.118914,"12,878,667",*,"$62,334",-1.00%,-1.86%
LIR,521,LetItRide,"$16,309 ",$0.000455,"35,825,849",*,"$1,359",-9.73%,-18.95%
BNB,45,Binance Coin,"$169,948,000 ",$1.70,"100,000,000",*,"$11,495,500",-2.42%,-18.85%
EGC,325,EverGreenCoin,"$2,609,669 ",$0.195902,"13,321,301","$29,433",-0.27%,-1.76%,2.15%
