symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,301,Blitzcash,"$4,058,037",$0.991150,"4,094,271",*,"$49,095",3.08%,1.18%
OPES,1130,Opescoin,?,$0.001233,?,Low Vol,?,?,2.06%
MANA,126,Decentraland,"$25,560,879",$0.011242,"2,273,755,650",*,"$266,136",-3.44%,-18.83%
TAG,632,TagCoin,"$400,427",$0.069489,"5,762,451",Low Vol,4.32%,4.85%,24.55%
LDOGE,450,LiteDoge,"$703,981",$0.000047,"14,859,572,006",*,"$2,246",-1.82%,-26.59%
EXL,1089,Excelcoin,?,$0.000283,?,Low Vol,1.44%,3.44%,-29.55%
TAJ,817,TajCoin,"$35,852",$0.004858,"7,380,291",Low Vol,1.48%,2.45%,14.13%
VOYA,1003,Voyacoin,?,$2.78,?,$594,11.70%,27.06%,5.06%
CPC,426,Capricoin,"$960,730",$0.482768,"1,990,045",*,"$20,103",1.58%,-0.72%
PWR,904,Powercoin,"$2,358",$0.000047,"49,983,870",Low Vol,1.46%,3.44%,7.16%
XPM,330,Primecoin,"$2,916,355",$0.139553,"20,897,831","$495,413",1.14%,-4.39%,-24.73%
GP,721,GoldPieces,"$111,051",$0.091013,"1,220,161",*,Low Vol,1.33%,19.94%
XPTX,511,PlatinumBAR,"$215,070",$0.670948,"320,546","$4,041",9.86%,-9.75%,13.60%
JIO,579,JIO Token,"$14,493",$0.007595,"1,908,128",*,"$2,600",1.44%,66.55%
XPA,172,XPlay,"$14,638,200",$0.014638,"1,000,000,000",*,"$11,711",-1.95%,-6.18%
BLOCKPAY,639,BlockPay,"$345,867",$0.063715,"5,428,300",*,Low Vol,-2.54%,-0.41%
CCRB,417,CryptoCarbon,"$1,038,580",$0.291563,"3,562,111",*,"$18,863",1.22%,-17.19%
NOBL,624,NobleCoin,"$544,424",$0.000236,"2,306,951,416",Low Vol,1.42%,-13.67%,-0.13%
PRIMU,963,Primulon,?,$0.000514,?,"$3,920",61.71%,-47.47%,288.71%
XPY,657,PayCoin,"$235,600",$0.019955,"11,806,520",Low Vol,1.44%,17.18%,16.99%
FEDS,1150,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,225,089,090",$0.440754,"2,779,530,283",*,"$13,957,300",-3.95%,-14.57%
FID,1034,BITFID,?,$0.094350,?,*,Low Vol,1.46%,3.44%
TEK,693,TEKcoin,"$135,264",$0.000096,"1,414,054,562",Low Vol,-10.90%,-32.43%,-27.18%
FIMK,625,FIMKrypto,"$544,406",$0.000944,"577,004,618",*,Low Vol,1.44%,-12.17%
BYC,429,Bytecent,"$925,580",$0.511190,"1,810,637","$29,235",3.39%,-11.30%,-18.51%
IXT,239,iXledger,"$7,279,063",$0.203446,"35,778,844",*,"$58,588",-3.59%,-5.67%
BTCD,55,BitcoinDark,"$107,063,977",$83.07,"1,288,862","$605,930",1.40%,-6.57%,-18.14%
JNS,378,Janus,"$1,640,395",$0.072460,"22,638,595",*,"$3,520",0.01%,6.88%
UNITS,684,GameUnits,"$152,697",$0.043967,"3,472,983",*,Low Vol,1.44%,2.30%
SND,969,Sand Coin,?,$1.16,?,*,"$2,815",3.55%,-15.09%
MAR,802,Marijuanacoin,"$40,752",$0.031230,"1,304,903",Low Vol,0.85%,-6.19%,-19.01%
SNC,329,SunContract,"$2,945,559",$0.028130,"104,712,011",*,"$78,344",-3.38%,-6.28%
XBL,444,Billionaire T...,"$763,185",$0.230196,"3,315,372",*,"$6,956",-1.89%,-11.96%
SNGLS,66,SingularDTV,"$87,035,400",$0.145059,"600,000,000",*,"$590,494",-1.08%,-7.63%
MAX,437,MaxCoin,"$827,709",$0.013681,"60,501,501","$1,491",1.44%,2.39%,1.99%
SNM,91,SONM,"$44,993,152",$0.125120,"359,600,000",*,"$1,143,640",-1.03%,-8.72%
SDP,887,SydPak,"$8,315",$0.052176,"159,373",*,Low Vol,1.44%,3.55%
VTY,1127,Victoriouscoin,?,$0.000046,?,Low Vol,?,0.72%,21.41%
SNT,68,Status,"$82,846,348",$0.023872,"3,470,483,788",*,"$1,789,440",-3.19%,-2.95%
WGO,449,WavesGo,"$717,132",$0.071817,"9,985,510",*,"$3,148",1.36%,6.33%
MAD,731,SatoshiMadness,"$94,382",$0.000047,"2,000,683,485",*,Low Vol,1.46%,3.44%
AHT,473,Bowhead,"$476,630",$0.059579,"8,000,000",*,$836,16.81%,-61.80%
WILD,974,Wild Crypto,?,$0.102963,?,*,"$2,074",-2.77%,-6.62%
AXF,1144,AxFunds,?,$0.068043,?,Low Vol,?,?,-0.49%
UGT,949,UG Token,?,$0.278125,?,*,"$7,727",-1.95%,-6.18%
FFC,1060,FireFlyCoin,?,$0.000120,?,Low Vol,-1.95%,35.97%,72.29%
MAO,410,Mao Zedong,"$1,092,142",$0.175727,"6,214,990","$6,132",9.11%,22.65%,50.95%
XDE2,1141,XDE II,?,$2.30,?,*,Low Vol,?,0.56%
GUC,950,GoldUnionCoin,?,$0.377826,?,*,"$7,714",-37.50%,14.17%
SHDW,663,Shadow Token,"$210,708",$0.030101,"7,000,000",*,Low Vol,1.52%,-34.00%
USDE,662,USDe,"$214,028",$0.000189,"1,134,216,196",Low Vol,35.28%,3.44%,33.90%
DTB,218,Databits,"$9,699,597",$0.426397,"22,747,809",*,"$50,395",1.37%,-2.10%
CME,1119,Cashme,?,$0.000047,?,Low Vol,1.44%,-48.28%,7.13%
TSE,540,Tattoocoin (S...,"$103,886",$0.001149,"90,421,856",*,"$1,143",-1.05%,-13.81%
DUB,1147,Dubstep,?,$0.001256,?,*,Low Vol,?,2.01%
GUN,715,Guncoin,"$115,098",$0.000596,"192,991,678",Low Vol,1.29%,-1.09%,-3.30%
GUP,178,Matchpool,"$13,446,000",$0.179280,"75,000,000",*,"$331,362",-0.39%,-6.48%
PCN,1082,PeepCoin,?,$6e-07,?,*,Low Vol,-0.10%,10.10%
TYCHO,442,Tychocoin,"$782,184",$0.155678,"5,024,368","$24,795",1.03%,0.41%,-3.06%
NYC,453,NewYorkCoin,"$686,231",$0.000005,"129,032,781,759","$1,388",-1.53%,34.09%,53.56%
CARBON,610,Carboncoin,"$726,119",$0.000047,"15,391,999,091",Low Vol,1.44%,3.44%,7.16%
UNC,1083,UNCoin,?,$0.000047,?,*,Low Vol,1.46%,3.44%
CMT,799,Comet,"$41,822",$0.047916,"872,830",Low Vol,1.58%,-38.24%,-9.82%
XBG,923,BTCGold,?,$0.004718,?,"$85,422",-3.83%,-10.95%,-64.07%
BET,1039,BetaCoin,?,$0.004764,?,Low Vol,-1.32%,-27.84%,-43.17%
CMP,158,Compcoin,"$18,187,525",$4.25,"4,282,118","$118,136",1.44%,-13.71%,22.72%
MRNG,994,MorningStar,?,$0.001981,?,*,$849,-0.92%,-5.73%
LKC,1100,LinkedCoin,?,$0.000142,?,Low Vol,1.44%,-22.42%,7.16%
HUC,385,HunterCoin,"$1,472,328",$0.075339,"19,542,790","$9,554",2.65%,-8.28%,-23.66%
LSK,17,Lisk,"$540,405,698",$4.77,"113,315,880",*,"$13,655,200",0.88%,-0.25%
VGC,1102,VegasCoin,?,$0.000708,?,Low Vol,1.44%,17.68%,0.57%
POKE,1118,PokeCoin,?,$0.000094,?,Low Vol,1.44%,-31.04%,-28.62%
XBTS,849,Beatcoin,"$25,008",$0.016402,"1,524,686",Low Vol,0.26%,30.63%,-27.69%
TTC,758,TittieCoin,"$70,812",$0.000056,"1,259,816,434",Low Vol,1.40%,-52.25%,-36.16%
SPORT,1097,SportsCoin,?,$0.000802,?,*,Low Vol,1.46%,-2.30%
VLT,497,Veltor,"$340,489",$0.613654,"554,855","$2,453",1.44%,-6.69%,15.10%
BUMBA,824,BumbaCoin,"$33,671",$0.001510,"22,304,868",Low Vol,-50.08%,-49.41%,-48.53%
GRT,690,Grantcoin,"$142,556",$0.003349,"42,561,789",*,Low Vol,1.44%,3.44%
GRS,237,Groestlcoin,"$7,391,170",$0.107815,"68,554,189","$217,457",2.76%,-3.22%,-16.35%
BLZ,856,BlazeCoin,"$20,581",$0.000034,"608,557,394",Low Vol,-0.77%,-4.60%,-11.03%
BLU,336,BlueCoin,"$2,703,318",$0.004704,"574,683,675","$3,099",13.10%,-4.01%,-1.77%
PEPECASH,235,Pepe Cash,"$7,640,850",$0.010886,"701,884,009",*,"$4,438",1.48%,-8.53%
1337,406,1337,"$1,211,522",$0.000052,"23,271,965,570",*,"$1,118",-1.64%,-24.46%
MARS,760,Marscoin,"$70,581",$0.002496,"28,279,074",Low Vol,1.90%,1.67%,-12.97%
DOLLAR,869,Dollar Online,"$16,002",$0.021229,"753,776",Low Vol,1.46%,3.67%,-11.34%
FLAX,528,Flaxscript,"$137,063",$0.024578,"5,576,576",$751,0.98%,-2.93%,-15.04%
RUSTBITS,614,Rustbits,"$709,392",$0.020096,"35,300,866",*,Low Vol,-2.18%,?
GBRC,1066,Global Busine...,?,$0.000094,?,Low Vol,1.44%,3.44%,-28.56%
SC,50,Siacoin,"$123,664,391",$0.004125,"29,978,592,215","$2,478,150",-1.30%,-2.21%,-20.48%
FTC,247,Feathercoin,"$6,744,463",$0.037915,"177,882,360","$44,170",-0.42%,-4.44%,-16.12%
GRE,596,Greencoin,"$2,342,911",$0.000683,"3,428,636,641",*,Low Vol,2.62%,32.34%
GRC,199,GridCoin,"$11,508,957",$0.029486,"390,312,753","$124,347",0.44%,-5.54%,-16.06%
BLK,184,BlackCoin,"$12,931,114",$0.169213,"76,419,149",*,"$374,606",-3.85%,-5.53%
WGR,217,Wagerr,"$9,729,524",$0.053167,"183,000,000",*,"$50,809",1.55%,2.55%
GRN,1078,Granite,?,$0.010379,?,Low Vol,1.44%,1.60%,-5.54%
SPRTS,302,Sprouts,"$3,861,795",$0.000005,"716,918,256,880",*,"$6,365",-0.81%,-16.80%
BLC,688,Blakecoin,"$145,926",$0.009649,"15,122,697",Low Vol,1.79%,1.96%,5.49%
DCRE,1129,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,945,Mind Gene,?,$0.013681,?,"$12,787",1.44%,10.99%,15.72%
XCXT,498,CoinonatX,"$334,874",$0.024787,"13,509,845","$8,174",6.52%,10.08%,9.20%
TOP,1088,TopCoin,?,$0.000802,?,Low Vol,1.44%,?,20.31%
CBD,1140,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1095,SHACoin,?,$0.000755,?,Low Vol,1.44%,3.35%,3.86%
WORM,743,HealthyWormCoin,"$82,669",$0.000755,"109,524,696",Low Vol,1.44%,3.44%,6.41%
MARX,1008,MarxCoin,?,$0.001307,?,Low Vol,1.44%,-15.12%,-18.29%
MXT,341,MarteXcoin,"$2,556,877",$0.925078,"2,763,958","$1,916",1.66%,0.36%,-37.65%
TELL,1067,Tellurion,?,$0.000094,?,Low Vol,1.44%,81.87%,-21.37%
UNIT,673,Universal Cur...,"$188,826",$0.014473,"13,046,431",Low Vol,1.44%,72.17%,44.90%
RADS,201,Radium,"$11,331,106",$3.37,"3,362,885",*,"$244,603",2.57%,-12.38%
KASHH,1096,KashhCoin,?,$0.000051,?,*,Low Vol,0.85%,-10.08%
RUPX,525,Rupaya,"$159,811",$0.026676,"5,990,777","$3,657",2.26%,-10.70%,-24.58%
IND,931,Indorse Token,?,$0.098796,?,*,"$32,829",-1.76%,-12.54%
EMC2,163,Einsteinium,"$16,393,910",$0.076351,"214,718,252","$1,161,940",-1.11%,-3.20%,-38.49%
CBX,380,Crypto Bullion,"$1,584,488",$1.58,"1,002,523","$1,313",1.19%,0.48%,-23.92%
OPAL,677,Opal,"$173,585",$0.011464,"15,142,164",*,Low Vol,1.44%,10.25%
GB,727,GoldBlocks,"$101,231",$0.006692,"15,127,338",Low Vol,-1.82%,-11.08%,-8.41%
REAL,224,REAL,"$8,411,731",$0.836504,"10,055,817",*,"$30,668",-3.02%,?
REX,362,REX,"$1,983,114",$0.228977,"8,660,756",*,"$4,126",-3.64%,10.89%
DES,821,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,10.44%
CTR,78,Centra,"$69,277,040",$1.02,"68,000,000",*,"$618,495",-1.64%,-12.35%
ORME,933,Ormeus Coin,?,$0.602417,?,*,"$26,514",0.99%,-14.34%
FJC,452,FujiCoin,"$688,799",$0.000610,"1,129,191,386","$1,938",1.47%,3.91%,-1.47%
CRYPT,627,CryptCoin,"$496,342",$0.081947,"6,056,879",Low Vol,?,?,-51.27%
REP,28,Augur,"$204,480,100",$18.59,"11,000,000",*,"$689,613",-1.36%,-4.83%
GLC,633,GlobalCoin,"$387,381",$0.005944,"65,171,010",Low Vol,1.46%,3.44%,0.76%
GLD,281,GoldCoin,"$4,511,886",$0.111272,"40,548,256","$29,719",1.61%,-5.43%,-8.84%
FUCK,431,FuckToken,"$902,761",$0.017566,"51,393,084",*,$584,-1.95%,-4.44%
SUMO,433,Sumokoin,"$891,201",$0.506252,"1,760,391","$10,431",-4.48%,-16.69%,4.41%
FC,997,Facecoin,?,$0.022806,?,*,$706,-1.92%,-2.82%
COSS,307,COSS,"$3,728,697",$0.144892,"25,734,321",*,"$1,137,660",4.89%,0.54%
BTCR,746,Bitcurrency,"$80,326",$0.000474,"169,598,616",*,Low Vol,1.39%,-24.31%
REC,85,Regalcoin,"$49,645,956",$17.67,"2,810,000","$3,309,530",0.47%,30.04%,-5.28%
CTO,555,Crypto,"$61,772",$0.005378,"11,486,204","$2,196",1.44%,-1.05%,23.10%
SMC,616,SmartCoin,"$662,521",$0.028335,"23,381,974",Low Vol,1.44%,33.97%,5.35%
DOT,411,Dotcoin,"$1,091,107",$0.004266,"255,767,500",*,"$16,752",1.51%,4.49%
REE,531,ReeCoin,"$120,541",$0.000047,"2,560,000,000","$2,967",0.91%,-29.19%,-8.80%
PZM,223,PRIZM,"$8,680,349",$0.964055,"9,003,998",*,"$11,617",1.12%,13.98%
CLAM,112,Clams,"$30,777,811",$11.60,"2,654,129",*,"$2,196,610",2.25%,5.82%
FCT,42,Factom,"$146,155,141",$16.71,"8,745,102",*,"$2,654,870",1.19%,-6.14%
CONX,847,Concoin,"$25,420",$0.034155,"744,266",Low Vol,1.44%,55.70%,-11.58%
GPU,557,GPU Coin,"$59,753",$0.001476,"40,477,042","$20,491",1.31%,-29.37%,-36.00%
WHL,927,WhaleCoin,?,$0.450577,?,"$50,874",0.88%,6.50%,?
QTUM,14,Qtum,"$703,999,800",$11.93,"59,000,000",*,"$48,887,000",3.51%,1.82%
MDA,93,Moeda Loyalty...,"$43,446,973",$2.21,"19,628,888",*,"$384,570",0.14%,-6.52%
FUZZ,872,FuzzBalls,"$15,046",$0.003115,"4,829,945",Low Vol,-14.25%,?,-12.64%
SOIL,816,SOILcoin,"$36,045",$0.006321,"5,702,048",Low Vol,1.44%,-17.91%,-45.77%
BSD,240,BitSend,"$7,132,041",$0.425955,"16,743,650","$112,564",0.95%,-0.81%,-6.55%
XFT,414,Footy Cash,"$1,062,889",$0.234838,"4,526,054","$1,311",1.89%,-6.53%,-12.85%
FCN,451,Fantomcoin,"$700,852",$0.113220,"6,190,179","$1,332",1.44%,-2.75%,-6.38%
WOMEN,486,WomenCoin,"$404,510",$0.016946,"23,870,835","$3,808",0.42%,-1.47%,-4.15%
BTU,966,Bitcoin Unlim...,?,$392.09,?,"$3,010",-0.93%,1.05%,-13.01%
FC2,636,FuelCoin,"$368,966",$0.003632,"101,573,760",Low Vol,1.46%,-17.03%,36.20%
RICHX,1116,RichCoin,?,$0.005331,?,Low Vol,1.46%,3.44%,-6.93%
EDRC,1022,EDRCoin,?,$0.046698,?,*,Low Vol,2.13%,44.98%
JET,471,Jetcoin,"$511,424",$0.132090,"3,871,787",*,"$6,535",0.28%,-9.99%
DFT,479,DraftCoin,"$451,541",$0.252480,"1,788,424",*,"$4,111",1.09%,10.49%
XTZ,916,Tezos (Pre-La...,?,$2.15,?,"$555,990",0.52%,-9.97%,16.46%
DFS,948,DFSCoin,?,$0.034712,?,"$8,438",13.38%,24.08%,5.39%
GARY,1024,President Joh...,?,$0.155301,?,*,Low Vol,1.44%,13.51%
LTC,5,Litecoin,"$2,685,343,121",$50.38,"53,301,557","$105,380,000",-0.96%,-6.75%,-6.13%
LTB,539,LiteBar,"$112,822",$0.149607,"754,123",$705,-34.21%,9.13%,-9.79%
UNITY,589,SuperNET,"$24,711,544",$30.28,"816,061",*,Low Vol,-0.45%,-5.17%
AUR,258,Auroracoin,"$5,719,030",$0.660538,"8,658,139","$38,679",1.25%,-3.90%,-4.98%
XTC,548,TileCoin,"$81,686",$0.000817,"100,000,000",*,$795,-0.02%,1.24%
HDLB,984,HODL Bucks,?,$0.150960,?,*,"$1,160",1.44%,-26.90%
SPACE,768,SpaceCoin,"$65,288",$0.003277,"19,924,057",Low Vol,1.44%,-10.59%,-13.10%
1ST,123,FirstBlood,"$26,379,870",$0.308326,"85,558,371",*,"$630,802",-0.37%,-9.35%
XTO,249,Tao,"$6,405,718",$0.210001,"30,503,273","$17,597",1.54%,50.84%,94.57%
CAT,751,Catcoin,"$75,046",$0.012454,"6,025,750",Low Vol,1.44%,4.63%,-1.20%
ALL,789,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-5.91%,10.49%
EDG,86,Edgeless,"$48,359,067",$0.589412,"82,046,288",*,"$1,003,420",-0.69%,3.79%
FRN,512,Francs,"$212,162",$0.054864,"3,867,080",$621,0.01%,0.00%,-5.83%
CTIC2,570,Coimatic 2.0,"$32,247",$0.003601,"8,956,000",$944,11.59%,33.32%,7.15%
RLC,98,iExec RLC,"$38,656,841",$0.488889,"79,070,793",*,"$291,430",-1.24%,-4.70%
EDR,229,E-Dinar Coin,"$8,136,126",$0.009181,"886,211,988","$657,432",-1.28%,5.67%,-7.21%
LTCU,558,LiteCoin Ultra,"$59,569",$0.082953,"718,102","$49,475",-11.24%,127.17%,192.26%
SH,879,Shilling,"$12,882",$0.002972,"4,334,350",*,Low Vol,1.44%,-36.08%
SBD,319,Steem Dollars,"$3,343,335",$0.939257,"3,559,552",*,"$85,236",1.18%,0.97%
WAVES,19,Waves,"$429,502,000",$4.30,"100,000,000",*,"$6,009,700",-3.18%,-8.41%
PUT,314,PutinCoin,"$3,535,043",$0.017614,"200,691,664","$3,349",4.60%,10.18%,2.65%
RLT,472,RouletteToken,"$495,051",$0.048916,"10,120,417",*,"$6,762",0.90%,1.01%
ALT,408,Altcoin,"$1,138,108",$9.32,"122,175",*,"$1,295",-7.80%,-1.46%
LMC,226,LoMoCoin,"$8,195,001",$0.037738,"217,154,009",*,"$398,080",1.64%,-7.14%
ORB,644,Orbitcoin,"$302,066",$0.099047,"3,049,733",Low Vol,1.72%,-1.31%,2.82%
OS76,873,OsmiumCoin,"$14,846",$0.016606,"894,026",Low Vol,1.44%,-3.93%,-20.22%
CAB,832,Cabbage,"$30,711",$0.002925,"10,499,996",*,Low Vol,1.44%,0.21%
I0C,643,I0Coin,"$303,887",$0.014483,"20,982,638",Low Vol,1.44%,3.44%,-92.61%
BAT,1001,BatCoin,?,$0.000002,?,$600,-2.10%,-7.25%,0.95%
FUTC,1092,FutCoin,?,$0.001698,?,Low Vol,1.44%,3.44%,-24.61%
BAS,518,BitAsean,"$175,658",$0.035132,"5,000,000",*,$766,-1.92%,-62.21%
OMNI,200,Omni,"$11,477,788",$20.50,"559,892",*,"$1,327,440",0.69%,-1.53%
TOR,881,Torcoin,"$12,678",$0.040099,"316,179",Low Vol,14.66%,-79.49%,-79.80%
BITEUR,541,bitEUR,"$98,795",$1.24,"79,724",*,"$1,160",3.39%,4.56%
XHI,421,HiCoin,"$1,011,270",$0.005330,"189,729,990","$65,919",1.44%,-2.31%,5.01%
CAP,679,Bottlecaps,"$165,432",$0.000896,"184,566,061",Low Vol,7.08%,8.23%,-5.66%
ERY,559,Eryllium,"$57,251",$0.011790,"4,855,956","$1,599",0.52%,14.21%,51.03%
BAY,124,BitBay,"$25,793,152",$0.025594,"1,007,773,339",*,"$392,275",-1.98%,-6.39%
SIFT,972,Smart Investm...,?,$3.31,?,*,"$2,119",-1.92%,-3.64%
PULSE,827,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,1.20%,?
ERC,288,EuropeCoin,"$4,355,681",$0.438729,"9,927,953","$56,330",0.70%,-3.54%,-10.44%
AXIOM,1031,Axiom,?,$0.009010,?,Low Vol,1.46%,3.44%,7.16%
ORLY,831,Orlycoin,"$30,846",$0.000842,"36,646,779",Low Vol,1.46%,-2.86%,-8.93%
STEX,975,STEX,?,$0.134584,?,*,"$2,008",-0.45%,-5.17%
TOA,215,ToaCoin,"$9,926,788",$0.005793,"1,713,453,123","$24,689",3.98%,4.21%,13.01%
BLX,1014,Blockchain Index,?,$1.41,?,*,Low Vol,-1.92%,-2.96%
VAL,675,Valorbit,"$180,493",$0.000046,"3,942,995,965",Low Vol,?,0.38%,3.99%
ELE,712,Elementrem,"$117,131",$0.004576,"25,596,821",Low Vol,1.44%,-3.83%,4.31%
PGL,197,Prospectors Gold,"$11,748,030",$0.182140,"64,500,000",*,"$42,048",14.91%,4.57%
AGLC,775,AgrolifeCoin,"$61,628",$0.009293,"6,631,318",*,Low Vol,1.44%,3.44%
BTG,1053,Bitgem,?,$0.661636,?,Low Vol,1.41%,-19.09%,-10.78%
ETBS,342,Ethbits,"$2,546,120",$1.83,"1,391,604",*,"$4,636",-2.24%,8.47%
GNO,51,Gnosis,"$117,891,786",$106.73,"1,104,590",*,"$700,920",0.46%,-7.27%
BTCS,520,Bitcoin Scrypt,"$163,553",$0.009986,"16,378,950",$530,1.37%,-23.45%,-7.02%
DYN,311,Dynamic,"$3,616,083",$1.99,"1,821,282",*,"$93,669",-0.71%,-6.94%
TODAY,1051,TodayCoin,?,$0.000755,?,Low Vol,-2.05%,-17.24%,-29.90%
IXC,606,Ixcoin,"$911,121",$0.043389,"20,999,088",*,Low Vol,1.27%,-9.46%
BTA,425,Bata,"$964,286",$0.193677,"4,978,837","$21,206",4.10%,-10.53%,-75.96%
AIB,1038,Advanced Inte...,?,$0.005807,?,Low Vol,-2.64%,-6.32%,-1.46%
MTLMC3,851,Metal Music Coin,"$24,215",$0.000304,"79,719,140",Low Vol,1.44%,-33.39%,-3.67%
DIBC,761,DIBCOIN,"$68,329",$0.013666,"5,000,000",*,Low Vol,1.45%,4.68%
XOT,992,Internet of T...,?,$943.03,?,*,$861,1.44%,3.44%
ABC,987,Alphabit,?,$11.83,?,*,"$1,132",1.28%,-19.75%
WCT,211,Waves Communi...,"$10,019,624",$1.00,"9,993,840",*,"$26,555",-1.58%,-6.67%
HODL,523,HOdlcoin,"$160,997",$0.001179,"136,509,900",$640,-15.46%,-33.41%,-15.32%
RAIN,318,Condensate,"$3,363,474",$0.053593,"62,759,702","$27,566",-0.77%,-18.86%,-34.92%
EQT,293,EquiTrader,"$4,178,953",$0.440271,"9,491,775","$61,435",2.07%,-22.68%,-22.54%
NEOS,227,NeosCoin,"$8,160,373",$2.32,"3,518,539","$218,654",1.23%,-9.39%,-12.03%
HEAT,253,HEAT,"$6,093,177",$0.207712,"29,334,736",*,"$2,322",-1.53%,-4.12%
SCORE,464,Scorecoin,"$574,042",$0.018916,"30,346,591","$10,689",-0.96%,-18.67%,-11.22%
ZRC,324,ZrCoin,"$3,181,654",$0.876298,"3,630,790",*,"$80,587",0.26%,-10.68%
XOC,874,Xonecoin,"$14,305",$0.034061,"420,000",*,Low Vol,1.44%,?
SMOKE,674,Smoke,"$185,792",$0.013886,"13,379,987",*,Low Vol,-0.81%,-2.61%
CREA,366,Creativecoin,"$1,943,755",$0.155140,"12,529,040","$6,076",18.01%,-8.50%,-19.43%
FXE,495,FuturXe,"$359,780",$1.53,"235,421",*,"$44,737",1.44%,4.62%
ABY,264,ArtByte,"$5,420,503",$0.006839,"792,537,250","$121,081",-0.60%,-6.03%,-9.52%
EXCL,290,ExclusiveCoin,"$4,261,969",$0.997353,"4,273,280","$42,480",2.03%,-8.03%,-22.55%
XPD,708,PetroDollar,"$119,603",$0.001869,"63,993,275",Low Vol,1.46%,5.74%,-2.39%
STX,136,Stox,"$22,107,678",$0.746881,"29,600,000",*,"$729,417",0.12%,-11.72%
CACH,550,CacheCoin,"$79,120",$0.018860,"4,195,132",$995,1.44%,3.37%,-2.38%
SMART,180,SmartCash,"$13,353,787",$0.021183,"630,395,188",*,"$18,701",1.82%,4.13%
TFL,289,TrueFlip,"$4,347,554",$0.695913,"6,247,267",*,"$19,063",0.77%,1.45%
ATX,840,Artex Coin,"$27,754",$0.001478,"18,781,750",Low Vol,1.44%,-17.63%,-18.83%
CFI,110,Cofound.it,"$31,294,055",$0.096289,"325,000,000",*,"$347,658",-2.04%,-5.03%
CHIPS,350,CHIPS,"$2,338,150",$0.147186,"15,885,680","$17,432",1.71%,-17.28%,-29.81%
BIRDS,1028,Birds,?,$0.000189,?,Low Vol,1.44%,3.44%,57.77%
JINN,590,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,517,C-Bit,"$180,011",$0.001145,"157,223,250","$4,657",1.44%,-4.39%,89.52%
IVZ,1133,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1101,Golfcoin,?,$0.000047,?,Low Vol,1.44%,3.51%,7.03%
CFT,666,CryptoForecast,"$206,305",$0.004485,"46,000,000",*,Low Vol,1.46%,-8.33%
CALC,909,CaliphCoin,$193,$0.002210,"87,140",Low Vol,1.46%,120.28%,87.94%
PND,617,Pandacoin,"$623,578",$0.000019,"32,514,916,898",Low Vol,0.76%,16.61%,-33.83%
