symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LAZ,952,Lazaruscoin,? ,$0.001956,?,*,Low Vol,0.04%,-0.25%
AXF,880,AxFunds,? ,$0.066826,?,"$13,613",-0.24%,-0.88%,-1.90%
FEI,890,Fuda Energy,? ,$0.020759,?,"$7,312",2.73%,17.07%,18.67%
FFC,960,FireFlyCoin,? ,$0.000110,?,Low Vol,26.70%,-1.82%,8.88%
MAO,457,Mao Zedong,"$135,673 ",$0.026072,"5,203,745","$3,634",3.96%,39.96%,68.45%
GAIN,1055,UGAIN,? ,$0.000687,?,Low Vol,?,-1.48%,-11.71%
GUC,1071,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,540,Shadow Token,"$661,714 ",$0.094531,"7,000,000",*,Low Vol,0.00%,41.85%
EVO,718,Evotion,"$50,839 ",$0.020589,"2,469,220",Low Vol,-0.39%,?,-12.73%
DTB,143,Databits,"$19,290,028 ",$0.847995,"22,747,809",*,"$92,181",0.06%,-5.10%
CME,1033,Cashme,? ,$0.000087,?,**,Low Vol,0.03%,99.50%
TSE,666,Tattoocoin (S...,"$94,072 ",$0.001040,"90,421,856",*,Low Vol,0.03%,-0.86%
GUN,674,Guncoin,"$82,320 ",$0.000435,"189,402,328",Low Vol,0.05%,10.82%,-10.33%
GUP,137,Matchpool,"$20,396,175 ",$0.271949,"75,000,000",*,"$397,671",-1.45%,6.01%
PCN,987,PeepCoin,? ,$0.000043,?,*,Low Vol,0.00%,-0.27%
TYCHO,894,Tychocoin,? ,$0.130838,?,"$4,702",0.00%,-3.04%,2.29%
NYC,454,NewYorkCoin,"$157,764 ",$0.000003,"59,719,935,819",$709,-3.81%,-35.11%,-74.89%
CARBON,525,Carboncoin,"$1,338,219 ",$0.000087,"15,391,985,336",Low Vol,0.03%,99.50%,6.15%
UNC,1076,UNCoin,? ,$0.000043,?,*,?,?,-1.10%
YBC,156,YbCoin,"$16,475,334 ",$5.45,"3,020,475",*,"$574,837",0.56%,-0.40%
XBG,1049,BTCGold,? ,$0.016560,?,Low Vol,0.03%,-0.19%,307.09%
BET,985,BetaCoin,? ,$0.001913,?,Low Vol,0.05%,?,-22.14%
CMP,277,Compcoin,"$3,717,646 ",$0.920092,"4,040,515","$14,092",0.07%,-3.12%,-41.61%
FBC,873,FiboCoins,? ,$0.044515,?,"$33,789",0.00%,-18.24%,-21.76%
SOUL,1048,SoulCoin,? ,$0.000043,?,Low Vol,0.03%,-0.25%,-17.39%
GRWI,1070,Growers Inter...,? ,$1.24,?,*,Low Vol,?,-0.43%
HUC,339,HunterCoin,"$1,940,765 ",$0.102940,"18,853,360","$36,202",-0.14%,3.85%,27.51%
BOST,713,BoostCoin,"$54,630 ",$0.004608,"11,855,487",Low Vol,0.03%,-43.86%,-67.76%
LSK,15,Lisk,"$630,244,030 ",$5.66,"111,437,165",*,"$74,462,500",3.53%,31.46%
VGC,978,VegasCoin,? ,$0.000652,?,Low Vol,0.01%,-6.81%,-34.66%
BDL,876,Bitdeal,? ,$0.105012,?,"$24,684",-0.03%,19.70%,-6.44%
TTC,612,TittieCoin,"$159,510 ",$0.000127,"1,259,816,434",Low Vol,1.38%,5.33%,53.78%
SPORT,1038,SportsCoin,? ,$0.001652,?,*,Low Vol,0.05%,2.44%
TOKEN,834,SwapToken,"$2,336 ",$1.5e-07,"15,320,585,365",*,Low Vol,-3.17%,5.78%
VLT,416,Veltor,"$418,535 ",$0.754314,"554,855","$1,585",15.89%,103.54%,98.59%
BUMBA,714,BumbaCoin,"$54,007 ",$0.002434,"22,185,118",Low Vol,1.54%,39.65%,-7.20%
GRT,668,Grantcoin,"$91,665 ",$0.002174,"42,172,827",*,Low Vol,0.05%,-3.63%
GRS,211,Groestlcoin,"$7,704,284 ",$0.112880,"68,251,985","$356,029",0.01%,-0.87%,30.16%
BLZ,795,BlazeCoin,"$18,895 ",$0.000031,"608,557,394",Low Vol,0.08%,-1.92%,22.97%
BLU,529,BlueCoin,"$1,099,220 ",$0.001913,"574,683,675",Low Vol,0.03%,11.22%,64.15%
PEPECASH,198,Pepe Cash,"$8,848,441 ",$0.012607,"701,884,009",*,"$14,617",-3.88%,12.66%
1337,324,1337,"$2,170,007 ",$0.000093,"23,271,680,734",*,"$3,741",18.95%,21.82%
MARS,478,Marscoin,"$79,920 ",$0.002826,"28,279,074",$588,0.05%,13.41%,6.03%
DOLLAR,787,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-1.08%,14.30%
FLAX,651,Flaxscript,"$107,091 ",$0.019263,"5,559,406",Low Vol,0.03%,6.90%,24.87%
GBRC,959,Global Busine...,? ,$0.000087,?,Low Vol,0.05%,?,6.15%
SC,35,Siacoin,"$211,198,933 ",$0.007307,"28,902,497,835","$4,213,910",0.44%,6.26%,12.69%
FTC,188,Feathercoin,"$10,361,866 ",$0.059812,"173,239,720","$1,174,840",0.44%,6.26%,14.81%
GRE,237,Greencoin,"$6,259,430 ",$0.001895,"3,303,268,641",*,"$3,694",-0.06%,691.27%
GRC,163,GridCoin,"$15,139,763 ",$0.038789,"390,312,753","$198,768",0.32%,4.46%,42.09%
BLK,135,BlackCoin,"$21,458,800 ",$0.281116,"76,334,326",*,"$1,384,220",-1.89%,-0.88%
WGR,125,Wagerr,"$24,906,483 ",$0.136101,"183,000,000",*,"$191,252",2.66%,9.21%
SPRTS,357,Sprouts,"$1,478,500 ",$0.000004,"417,489,018,265",*,"$3,138",18.00%,-71.19%
BLC,458,Blakecoin,"$134,705 ",$0.008907,"15,122,697",$739,1.03%,18.85%,3.21%
DCRE,1037,DeltaCredits,? ,$0.186796,?,*,Low Vol,0.05%,?
MG,891,Mind Gene,? ,$0.013476,?,"$6,242",0.03%,2.41%,40.58%
XCXT,419,CoinonatX,"$383,727 ",$0.032938,"11,650,097","$6,762",0.39%,24.40%,25.66%
CBD,1032,CBD Crystals,? ,$0.001565,?,*,Low Vol,0.04%,?
SHA,1014,SHACoin,? ,$0.000913,?,Low Vol,0.05%,-8.93%,39.03%
WORM,673,HealthyWormCoin,"$84,377 ",$0.000782,"107,877,020",Low Vol,19.99%,19.68%,9.11%
MARX,941,MarxCoin,? ,$0.001434,?,Low Vol,1.48%,27.06%,16.41%
MXT,526,MarteXcoin,"$1,310,410 ",$0.478184,"2,740,389",Low Vol,-56.19%,-0.25%,-0.62%
MI,473,Xiaomicoin,"$91,485 ",$0.000225,"406,141,855",*,"$7,944",0.00%,-0.53%
RADS,142,Radium,"$19,581,170 ",$5.88,"3,332,466",*,"$288,584",-0.06%,4.78%
KASHH,982,KashhCoin,? ,$0.000086,?,*,Low Vol,0.08%,56.67%
RUPX,440,Rupaya,"$207,354 ",$0.038543,"5,379,785","$2,433",0.00%,0.10%,-18.70%
EMC2,196,Einsteinium,"$8,935,774 ",$0.041785,"213,849,692","$229,208",0.90%,0.11%,7.10%
CBX,527,Crypto Bullion,"$1,274,824 ",$1.27,"1,000,262",Low Vol,-0.50%,-2.15%,46.69%
HLB,850,Lepaoquan,? ,$0.020320,?,*,"$821,564",1.07%,5.87%
GB,594,GoldBlocks,"$200,468 ",$0.013324,"15,045,853",Low Vol,0.96%,4.43%,-5.78%
LKC,1072,LinkedCoin,? ,$0.000172,?,Low Vol,?,-1.11%,-29.84%
DON,974,Donationcoin,? ,$0.000565,?,**,Low Vol,0.05%,-7.35%
CTR,1077,Centra,? ,$6.91,?,*,?,6.23%,1164.79%
FJC,362,FujiCoin,"$1,397,829 ",$0.001305,"1,071,133,437","$1,089",-0.21%,161.63%,124.94%
CRYPT,417,CryptCoin,"$407,715 ",$0.067380,"6,050,932",$752,0.03%,15.98%,?
REP,23,Augur,"$328,229,000 ",$29.84,"11,000,000",*,"$11,466,700",-1.23%,16.76%
GLC,534,GlobalCoin,"$830,090 ",$0.012737,"65,171,010",Low Vol,0.05%,-2.26%,46.95%
GLD,257,GoldCoin,"$4,771,003 ",$0.117941,"40,452,452","$16,255",-1.44%,1.60%,15.65%
BAT,1004,BatCoin,? ,$0.000001,?,Low Vol,2.10%,-11.13%,7.49%
SUMO,432,Sumokoin,"$284,299 ",$0.221482,"1,283,623","$3,637",0.00%,1.40%,-11.58%
AGLC,738,AgrolifeCoin,"$42,419 ",$0.007173,"5,913,867",*,Low Vol,0.05%,2.87%
USDE,877,USDe,? ,$0.003434,?,"$20,246",-5.90%,?,?
CTO,743,Crypto,"$39,973 ",$0.003652,"10,946,626",Low Vol,0.03%,104.36%,177.97%
GLT,491,GlobalToken,"$49,776 ",$0.002141,"23,252,200",$706,-10.81%,-25.84%,-34.45%
DOT,332,Dotcoin,"$2,003,094 ",$0.008167,"245,252,750",*,"$24,823",-0.51%,-3.78%
REE,576,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.23%,30.17%
HSR,843,Hshare,? ,$33.41,?,*,"$7,477,720",-0.93%,26.08%
CLAM,140,Clams,"$20,010,707 ",$7.74,"2,586,549",*,"$1,111,740",-0.10%,6.39%
FCT,25,Factom,"$278,783,358 ",$31.88,"8,745,102",*,"$4,922,740",2.20%,13.64%
CONX,810,Concoin,"$12,936 ",$0.017381,"744,266",Low Vol,0.00%,-30.18%,28.09%
GPU,652,GPU Coin,"$105,472 ",$0.002606,"40,477,042",Low Vol,13.17%,25.58%,-22.35%
QTUM,12,Qtum,"$931,969,900 ",$15.80,"59,000,000",*,"$85,653,300",0.59%,18.20%
FUZZ,777,FuzzBalls,"$27,782 ",$0.005752,"4,829,945",Low Vol,-0.04%,19.99%,50.71%
BITEUR,464,bitEUR,"$121,226 ",$1.19,"101,828",*,$796,0.11%,-0.56%
INPAY,295,InPay,"$2,975,610 ",$0.297561,"10,000,000",*,"$146,690",5.88%,10.02%
TOP,979,TopCoin,? ,$0.001695,?,Low Vol,0.05%,-0.26%,?
FCN,395,Fantomcoin,"$726,560 ",$0.117373,"6,190,179","$1,132",-3.52%,6.20%,2.19%
BSC,797,BowsCoin,"$17,854 ",$0.003217,"5,550,102",Low Vol,0.05%,?,8.63%
BTU,905,Bitcoin Unlim...,? ,$528.00,?,"$2,288",-0.19%,9.34%,6.04%
FC2,583,FuelCoin,"$233,917 ",$0.002304,"101,527,419",**,Low Vol,0.03%,-7.26%
RICHX,1017,RichCoin,? ,$0.005304,?,Low Vol,0.04%,?,-15.45%
JET,468,JetCoin,"$110,520 ",$0.060220,"1,835,265",*,"$4,112",8.03%,20.91%
ZMC,497,ZetaMicron,"$26,098 ",$0.000043,"600,344,291",*,"$2,439",0.04%,-50.13%
AUM,707,Alexium,"$61,765 ",$0.003043,"20,297,336",*,Low Vol,0.05%,?
LTC,6,Litecoin,"$2,717,630,982 ",$51.63,"52,638,907","$124,392,000",-0.38%,0.87%,14.01%
LTB,467,LiteBar,"$111,778 ",$0.155333,"719,603",$527,1.28%,-4.83%,-22.58%
UNITY,133,SuperNET,"$22,523,277 ",$27.60,"816,061",*,"$1,380",0.24%,-17.89%
AUR,241,Auroracoin,"$5,944,696 ",$0.686602,"8,658,139",**,"$18,508",-1.01%,-2.19%
XTC,383,TileCoin,"$952,654 ",$0.009527,"100,000,000",*,"$32,952",-0.52%,2.05%
SPACE,675,SpaceCoin,"$82,226 ",$0.004295,"19,143,969",Low Vol,0.08%,0.33%,-16.79%
1ST,81,FirstBlood,"$58,066,413 ",$0.678676,"85,558,371",*,"$1,529,890",0.30%,-2.53%
XTO,524,Tao,"$1,356,070 ",$0.044540,"30,445,982",Low Vol,-0.01%,-0.29%,-8.71%
WEC,898,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
BAY,121,BitBay,"$25,978,004 ",$0.025780,"1,007,688,364",*,"$353,455",-0.66%,-8.97%
ALL,479,Allion,"$78,014 ",$0.012584,"6,199,359",$595,0.00%,19.35%,28.28%
EDG,79,Edgeless,"$60,177,260 ",$0.733455,"82,046,288",*,"$1,212,520",0.55%,-1.02%
CTIC2,496,Coimatic 2.0,"$27,463 ",$0.004426,"6,205,500",$839,0.80%,5.65%,-13.51%
RLC,85,iExec RLC,"$52,602,794 ",$0.665262,"79,070,793",*,"$286,229",0.81%,0.92%
EDR,172,E-Dinar Coin,"$13,054,346 ",$0.014731,"886,211,988","$577,131",0.24%,6.74%,-9.32%
SH,808,Shilling,"$13,759 ",$0.003347,"4,110,350",*,Low Vol,0.04%,-9.88%
SBD,286,Steem Dollars,"$3,456,610 ",$0.997047,"3,466,848",*,"$92,235",-0.30%,-0.67%
WAVES,18,Waves,"$518,672,000 ",$5.19,"100,000,000",*,"$8,947,690",-0.18%,-1.12%
PUT,193,PutinCoin,"$9,499,843 ",$0.047363,"200,574,764","$19,929",1.35%,52.60%,104.04%
RLT,548,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-0.94%
ALT,299,Altcoin,"$2,784,484 ",$22.79,"122,175",*,$879,0.00%,-5.95%
LMC,184,LoMoCoin,"$11,558,670 ",$0.054052,"213,841,938",*,"$170,698",0.08%,-6.04%
ORB,401,Orbitcoin,"$596,185 ",$0.197554,"3,017,832","$1,640",0.05%,-0.79%,-18.57%
VPRC,802,VapersCoin,"$15,737 ",$0.000020,"780,124,964",Low Vol,-0.20%,-34.45%,-38.75%
PING,340,CryptoPing,"$1,934,228 ",$0.194354,"9,952,089",*,"$96,818",0.63%,-5.58%
CAB,762,Cabbage,"$35,204 ",$0.003353,"10,499,996",*,Low Vol,0.03%,-11.49%
I0C,547,I0Coin,"$492,263 ",$0.023463,"20,980,670",Low Vol,-5.23%,-6.17%,-24.84%
RUSTBITS,296,Rustbits,"$2,883,812 ",$0.081692,"35,300,866",*,"$1,798",-0.62%,44.17%
FUTC,1000,FutCoin,? ,$0.001521,?,Low Vol,19.51%,16.35%,23.81%
BAS,360,BitAsean,"$1,438,120 ",$0.287624,"5,000,000",*,"$83,862",3.71%,29.93%
OMNI,141,Omni,"$19,951,233 ",$35.65,"559,609",*,"$390,568",0.62%,-2.18%
TOR,724,Torcoin,"$47,935 ",$0.151607,"316,179",Low Vol,0.00%,-22.02%,-26.24%
MGO,59,MobileGo,"$92,680,725 ",$0.945443,"98,028,887",*,"$214,776",1.52%,2.29%
XHI,434,HiCoin,"$259,516 ",$0.001368,"189,729,990","$56,515",0.35%,0.07%,-19.99%
CAP,582,Bottlecaps,"$234,913 ",$0.001391,"168,870,743",Low Vol,-2.98%,18.21%,12.89%
ERY,482,Eryllium,"$62,882 ",$0.013296,"4,729,264",$890,-0.01%,2.57%,-2.88%
CAT,460,Catcoin,"$126,046 ",$0.021431,"5,881,400","$1,120",-6.05%,-3.29%,-19.23%
PULSE,726,Pulse,"$47,863 ",$0.003347,"14,298,972",Low Vol,0.05%,-0.33%,?
ERC,245,EuropeCoin,"$5,484,692 ",$0.553824,"9,903,312","$1,000,910",-2.15%,-9.29%,172.08%
AXIOM,942,Axiom,? ,$0.008433,?,Low Vol,0.05%,-0.97%,2.46%
ORLY,745,Orlycoin,"$39,827 ",$0.001087,"36,646,779",Low Vol,0.05%,2.14%,47.44%
STEX,924,STEX,? ,$0.220880,?,*,$558,0.40%,-1.99%
TOA,192,ToaCoin,"$9,939,541 ",$0.005880,"1,690,377,962","$115,333",0.00%,5.13%,11.76%
VAL,619,Valorbit,"$152,804 ",$0.000043,"3,515,063,700",Low Vol,0.05%,-0.25%,6.15%
DASHS,954,Dashs,? ,$0.028288,?,Low Vol,-22.69%,-22.98%,1.99%
SONG,737,SongCoin,"$42,470 ",$0.001304,"32,565,300",Low Vol,0.05%,-0.28%,16.98%
BTG,1013,Bitgem,? ,$0.966932,?,Low Vol,0.05%,-2.34%,2.46%
CVC,44,Civic,"$174,093,600 ",$0.512040,"340,000,000",*,"$3,810,480",-1.31%,0.36%
XPTX,474,PlatinumBAR,"$91,331 ",$0.354819,"257,402",$789,0.27%,-8.39%,21.49%
DYN,270,Dynamic,"$4,054,189 ",$2.28,"1,777,810",*,"$56,239",-2.21%,0.38%
TODAY,969,TodayCoin,? ,$0.001608,?,Low Vol,0.05%,23.02%,26.70%
BTCR,623,Bitcurrency,"$146,525 ",$0.000864,"169,598,616",*,Low Vol,0.04%,16.65%
PTOY,123,Patientory,"$25,515,140 ",$0.364502,"70,000,000",*,"$807,924",0.10%,0.83%
AIB,995,Advanced Inte...,? ,$0.007651,?,**,Low Vol,-0.53%,-5.10%
DIBC,627,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-0.93%
XOT,914,Internet of T...,? ,$1302.12,?,*,"$1,396",0.00%,-0.38%
ABC,937,Alphabit,? ,$10.87,?,*,Low Vol,0.04%,-8.43%
WCT,173,Waves Communi...,"$12,924,319 ",$1.44,"8,996,338",*,"$66,179",-16.02%,-0.72%
611,485,SixEleven,"$60,411 ",$0.143582,"420,739","$1,348",0.04%,5.72%,14.22%
RAIN,227,Condensate,"$6,553,593 ",$0.118917,"55,110,649","$216,889",0.75%,-11.06%,137.40%
ZRX,41,0x,"$177,876,000 ",$0.355752,"500,000,000",*,"$10,537,400",-0.01%,0.24%
NEOS,170,NeosCoin,"$13,604,047 ",$3.93,"3,461,114","$480,012",-3.14%,-5.76%,31.55%
HEAT,191,HEAT,"$10,143,183 ",$0.358152,"28,320,888",*,"$16,495",0.05%,21.23%
SCORE,439,Scorecoin,"$229,961 ",$0.008303,"27,695,500","$5,408",10.37%,119.04%,57.86%
ZRC,233,ZrCoin,"$6,444,780 ",$1.79,"3,603,093",*,"$84,567",-1.06%,9.26%
XOC,785,Xonecoin,"$24,228 ",$0.057686,"420,000",*,Low Vol,20.58%,12.86%
SMOKE,943,Smoke,? ,$0.005608,?,*,Low Vol,1.21%,3.03%
CREA,316,Creativecoin,"$2,418,740 ",$0.226860,"10,661,818","$7,307",0.00%,18.35%,8.83%
FXE,435,FuturXe,"$252,677 ",$1.07,"235,421",*,"$51,011",-0.01%,7.10%
ABY,238,ArtByte,"$6,206,613 ",$0.007831,"792,537,250",**,"$73,798",-0.56%,0.44%
EXCL,254,ExclusiveCoin,"$4,948,176 ",$1.18,"4,208,456","$302,863",3.54%,8.22%,69.09%
XPD,603,PetroDollar,"$174,879 ",$0.002733,"63,993,275",Low Vol,26.20%,52.24%,76.15%
STX,70,Stox,"$70,798,464 ",$2.39,"29,600,000",*,"$2,274,500",-1.03%,-8.31%
CACH,421,CacheCoin,"$364,736 ",$0.086943,"4,195,132","$3,724",-0.28%,-2.85%,-3.38%
SMART,300,SmartCash,"$2,782,743 ",$0.008954,"310,788,700",*,"$2,256",0.64%,-13.53%
TFL,205,TrueFlip,"$7,976,698 ",$1.28,"6,247,267",*,"$42,094",-5.61%,-5.38%
ATX,670,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,9.19%,81.16%
CFI,65,Cofound.it,"$79,056,575 ",$0.243251,"325,000,000",*,"$392,312",-0.25%,-2.47%
PRN,897,Protean,? ,$0.000041,?,*,"$3,496",-4.52%,-4.78%
BIRDS,953,Birds,? ,$0.000097,?,Low Vol,-0.02%,65.62%,25.02%
JINN,229,Jinn,"$6,483,159 ",$110.44,"58,703",*,$994,0.40%,-18.33%
XCT,613,C-Bit,"$157,729 ",$0.001082,"145,710,750",Low Vol,-0.98%,53.13%,35.66%
IVZ,1010,InvisibleCoin,? ,$0.439321,?,*,Low Vol,0.03%,-0.71%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.11%,?
CFT,409,CryptoForecast,"$460,451 ",$0.010010,"46,000,000",*,"$1,401",-1.66%,-23.10%
CALC,840,CaliphCoin,$317 ,$0.003642,"87,140",Low Vol,0.04%,-24.87%,99.57%
PND,363,Pandacoin,"$1,348,881 ",$0.000041,"32,514,916,898","$3,780",0.15%,-2.24%,11.26%
XAU,1057,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,564,Piggycoin,"$356,428 ",$0.000736,"484,598,586",Low Vol,0.12%,17.77%,-1.23%
ACC,888,AdCoin,? ,$0.156910,?,"$9,060",-5.50%,-14.98%,?
SOJ,463,Sojourn,"$121,818 ",$0.254203,"479,214","$5,149",9.88%,10.94%,48.22%
IFLT,387,InflationCoin,"$849,239 ",$0.000073,"11,684,067,076",*,"$1,399",27.22%,31.33%
ECOB,158,Ecobit,"$16,161,822 ",$0.036364,"444,444,444",*,"$9,673",-0.14%,1.00%
GAS,42,Gas,"$177,331,225 ",$21.48,"8,257,181",*,"$739,610",2.87%,-7.49%
ROYAL,1023,RoyalCoin,? ,$0.001826,?,Low Vol,0.03%,2.18%,6.86%
FNC,519,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-1.06%
LIR,803,LetItRide,"$15,554 ",$0.000435,"35,779,228",*,Low Vol,0.05%,-0.28%
LINDA,392,Linda,"$768,329 ",$0.000130,"5,924,853,055","$11,555",0.03%,-2.97%,-4.82%
EGC,313,EverGreenCoin,"$2,506,230 ",$0.188137,"13,321,301","$41,751",2.70%,-3.18%,-0.49%
ZNY,680,Bitzeny,"$78,889 ",$0.001043,"75,614,500",Low Vol,0.05%,-4.26%,1.08%
GAP,701,Gapcoin,"$65,986 ",$0.005778,"11,420,656",Low Vol,0.05%,-15.65%,-15.21%
VEN,844,VeChain,? ,$0.236464,?,*,"$3,538,960",0.03%,-3.03%
MBRS,214,Embers,"$7,569,269 ",$0.151389,"49,998,803",*,"$28,343",8.87%,-11.20%
IMPS,798,ImpulseCoin,"$17,602 ",$0.000869,"20,245,510",Low Vol,0.01%,5.00%,17.95%
BITOK,865,Bitok,? ,$0.000435,?,*,"$77,842",-1.08%,13.20%
SAN,111,Santiment Net...,"$29,014,400 ",$0.485825,"59,721,917",*,"$945,744",-0.19%,-0.33%
PRC,662,PRCoin,"$96,941 ",$0.007909,"12,257,800",**,Low Vol,0.00%,-0.27%
