symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WILD,961,Wild Crypto,?,$0.142904,?,*,"$3,892",1.00%,40.49%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,949,UG Token,?,$0.287340,?,*,"$10,770",1.79%,-0.67%
FFC,1074,FireFlyCoin,?,$0.000070,?,Low Vol,3.73%,-15.14%,-16.91%
MAO,407,Mao Zedong,"$1,104,278",$0.177675,"6,215,158","$1,839",11.01%,13.94%,35.06%
GAIN,1102,UGAIN,?,$0.000405,?,Low Vol,0.50%,?,135.65%
GUC,960,GoldUnionCoin,?,$0.402817,?,*,"$3,960",-38.72%,1.29%
MGM,882,Magnum,"$10,747",$0.002806,"3,829,275",Low Vol,0.50%,-36.42%,-20.73%
SHDW,652,Shadow Token,"$304,496",$0.043499,"7,000,000",*,Low Vol,0.50%,43.91%
USDE,683,USDe,"$164,642",$0.000145,"1,134,218,490",Low Vol,-24.64%,-21.49%,-9.86%
DTB,205,Databits,"$10,170,340",$0.447091,"22,747,809",*,"$34,561",0.56%,8.87%
CME,1117,Cashme,?,$0.000048,?,Low Vol,0.50%,4.62%,?
TSE,540,Tattoocoin (S...,"$102,801",$0.001137,"90,421,856",*,"$1,458",-18.48%,0.43%
FUNK,674,The Cypherfunks,"$182,184",$0.000004,"45,951,670,000",Low Vol,0.51%,23.23%,-2.69%
GUN,720,Guncoin,"$112,710",$0.000584,"193,055,578",Low Vol,0.76%,-1.03%,-2.60%
GUP,185,Matchpool,"$12,298,275",$0.163977,"75,000,000",*,"$283,532",0.30%,-8.18%
PCN,1060,PeepCoin,?,$5.9e-07,?,*,Low Vol,1.78%,-4.95%
TYCHO,453,Tychocoin,"$670,743",$0.133498,"5,024,368","$14,071",-4.41%,-12.47%,-13.42%
NYC,477,NewYorkCoin,"$437,448",$0.000003,"129,032,781,759",$572,6.51%,-13.05%,-1.42%
CARBON,615,Carboncoin,"$744,763",$0.000048,"15,391,999,264",Low Vol,0.50%,5.02%,12.70%
UNC,1088,UNCoin,?,$0.000048,?,*,Low Vol,0.48%,5.02%
CMT,676,Comet,"$174,890",$0.200371,"872,830",Low Vol,68.20%,71.36%,350.66%
ORME,924,Ormeus Coin,?,$0.659097,?,*,"$55,950",8.39%,5.88%
BET,1019,BetaCoin,?,$0.004594,?,Low Vol,0.50%,-5.88%,-45.69%
CMP,138,Compcoin,"$21,524,272",$5.03,"4,282,960","$70,872",0.49%,12.82%,44.66%
MRNG,1018,MorningStar,?,$0.001548,?,*,Low Vol,0.50%,-21.83%
LKC,1109,LinkedCoin,?,$0.000145,?,Low Vol,0.50%,-11.35%,12.72%
HUC,394,HunterCoin,"$1,321,822",$0.067596,"19,554,800","$17,953",0.93%,-9.70%,-23.30%
BOST,812,BoostCoin,"$37,860",$0.003194,"11,855,487",Low Vol,0.48%,-7.92%,-19.20%
LSK,17,Lisk,"$535,694,627",$4.73,"113,350,055",*,"$14,043,500",0.10%,-2.86%
VGC,1051,VegasCoin,?,$0.000774,?,Low Vol,0.50%,12.44%,12.41%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-16.25%
XBTS,638,Beatcoin,"$440,084",$0.288639,"1,524,686",Low Vol,?,2017.88%,1559.68%
TTC,712,TittieCoin,"$121,098",$0.000096,"1,259,816,434",Low Vol,0.93%,72.13%,12.01%
SPORT,1138,SportsCoin,?,$0.000820,?,*,Low Vol,0.23%,3.25%
VLT,648,Veltor,"$330,331",$0.595347,"554,855",Low Vol,0.44%,-7.83%,14.49%
BUMBA,792,BumbaCoin,"$47,423",$0.002126,"22,306,972",Low Vol,0.65%,-31.09%,-28.24%
GRT,742,Grantcoin,"$90,804",$0.002133,"42,569,627",*,Low Vol,0.40%,-33.69%
GRS,234,Groestlcoin,"$7,433,571",$0.108425,"68,559,569","$70,533",3.10%,-3.77%,-10.40%
BLZ,855,BlazeCoin,"$20,483",$0.000034,"608,557,394",Low Vol,1.34%,-6.99%,-4.70%
BLU,603,BlueCoin,"$2,854,902",$0.004968,"574,683,675",Low Vol,0.26%,16.64%,10.87%
PEPECASH,237,Pepe Cash,"$7,066,147",$0.010067,"701,884,009",*,"$6,618",0.59%,-7.00%
1337,370,1337,"$1,797,101",$0.000077,"23,271,965,570",*,"$3,530",56.33%,29.88%
MARS,760,Marscoin,"$68,416",$0.002419,"28,279,074",Low Vol,0.50%,-0.68%,-11.28%
DOLLAR,871,Dollar Online,"$14,844",$0.019693,"753,776",Low Vol,0.50%,-4.99%,-9.50%
FLAX,696,Flaxscript,"$140,212",$0.025142,"5,576,839",Low Vol,0.45%,2.65%,-6.28%
RUSTBITS,629,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-22.04%
GBRC,1065,Global Busine...,?,$0.000097,?,Low Vol,-33.00%,5.04%,-39.24%
SC,49,Siacoin,"$122,658,123",$0.004089,"29,994,014,580","$2,275,930",-0.66%,-1.55%,-15.59%
FTC,248,Feathercoin,"$6,252,887",$0.035135,"177,965,960","$27,447",0.57%,-2.47%,-18.55%
GRE,614,Greencoin,"$755,477",$0.000220,"3,430,896,641",*,Low Vol,0.48%,-68.06%
GRC,195,GridCoin,"$11,155,841",$0.028582,"390,312,753","$231,803",-4.65%,-5.36%,-10.24%
BLK,177,BlackCoin,"$13,054,258",$0.170821,"76,420,687",*,"$345,305",1.45%,2.82%
WGR,219,Wagerr,"$8,903,481",$0.048653,"183,000,000",*,"$66,717",-0.32%,-7.64%
GRN,1092,Granite,?,$0.010645,?,Low Vol,0.48%,-8.68%,0.24%
SPRTS,217,Sprouts,"$9,123,687",$0.000013,"722,817,168,942",*,"$3,970",2.98%,143.22%
BLC,691,Blakecoin,"$149,695",$0.009899,"15,122,697",Low Vol,0.51%,4.98%,10.71%
DCRE,1134,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,940,Mind Gene,?,$0.015000,?,"$19,940",3.27%,16.06%,29.53%
XCXT,506,CoinonatX,"$249,194",$0.018394,"13,547,661","$7,567",-7.02%,-11.10%,-25.78%
TOP,1073,TopCoin,?,$0.000726,?,Low Vol,0.48%,-7.34%,-6.09%
CBD,1141,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1083,SHACoin,?,$0.000774,?,Low Vol,0.50%,5.04%,12.70%
WORM,746,HealthyWormCoin,"$84,801",$0.000774,"109,535,491",Low Vol,0.48%,12.02%,22.33%
MARX,1026,MarxCoin,?,$0.001217,?,Low Vol,-5.93%,-9.00%,-18.92%
MXT,373,MarteXcoin,"$1,779,996",$0.643858,"2,764,579","$7,722",-1.45%,-23.37%,-49.74%
TELL,1042,Tellurion,?,$0.000065,?,Low Vol,32.86%,-29.78%,-24.65%
RADS,191,Radium,"$11,356,888",$3.38,"3,363,399",*,"$146,499",-1.71%,1.36%
KASHH,1123,KashhCoin,?,$0.000048,?,*,Low Vol,0.50%,-5.25%
AV,1039,AvatarCoin,?,$0.024774,?,*,Low Vol,0.50%,-1.34%
RUPX,525,Rupaya,"$162,994",$0.027180,"5,996,874",$646,0.35%,3.70%,-31.22%
IND,933,Indorse Token,?,$0.103838,?,*,"$33,647",2.34%,-10.07%
EMC2,167,Einsteinium,"$14,893,693",$0.069363,"214,721,628","$1,354,200",-3.45%,-9.94%,-36.02%
CBX,367,Crypto Bullion,"$1,846,873",$1.84,"1,002,564","$3,762",0.48%,36.47%,-6.93%
OPAL,677,Opal,"$174,517",$0.011525,"15,142,177",*,Low Vol,-1.03%,2.94%
GB,728,GoldBlocks,"$104,794",$0.006927,"15,128,767",Low Vol,0.58%,1.98%,-8.08%
REAL,230,REAL,"$7,634,778",$0.759240,"10,055,817",*,"$31,295",-10.91%,-14.34%
REX,366,REX,"$1,847,876",$0.213362,"8,660,756",*,"$1,495",1.08%,-4.72%
DES,834,Destiny,"$30,735",$0.019209,"1,600,000",Low Vol,0.50%,?,12.13%
CTR,79,Centra,"$59,683,940",$0.877705,"68,000,000",*,"$736,182",-2.69%,-15.56%
FJC,449,FujiCoin,"$700,174",$0.000619,"1,130,256,872","$1,798",-0.96%,8.95%,7.11%
CRYPT,635,CryptCoin,"$496,356",$0.081947,"6,057,049",Low Vol,?,?,?
REP,28,Augur,"$200,882,000",$18.26,"11,000,000",*,"$921,714",0.89%,-3.77%
GLC,642,GlobalCoin,"$397,327",$0.006097,"65,171,010",Low Vol,0.50%,5.04%,?
GLD,287,GoldCoin,"$4,218,465",$0.104030,"40,550,468","$41,667",4.75%,-5.88%,-10.93%
FUCK,403,FuckToken,"$1,165,837",$0.022685,"51,393,084",*,"$1,987",1.08%,24.17%
SUMO,422,Sumokoin,"$957,542",$0.541398,"1,768,647","$10,075",5.59%,2.87%,14.03%
FC,999,Facecoin,?,$0.015426,?,*,$670,18.05%,-1.44%
COSS,332,COSS,"$2,630,651",$0.169516,"15,518,601",*,"$1,288,750",9.33%,5.00%
BTCR,735,Bitcurrency,"$98,475",$0.000581,"169,598,616",*,Low Vol,0.50%,25.11%
REC,82,Regalcoin,"$52,718,129",$18.76,"2,810,000","$3,406,160",0.10%,11.51%,38.35%
CTO,727,Crypto,"$105,688",$0.009193,"11,496,048",Low Vol,20.79%,79.76%,34.02%
GLT,559,GlobalToken,"$68,344",$0.002741,"24,934,400",$604,2.06%,-9.23%,4.07%
DOT,409,Dotcoin,"$1,057,047",$0.004130,"255,931,750",*,"$27,421",0.44%,0.14%
REE,536,ReeCoin,"$123,406",$0.000048,"2,560,000,000","$5,006",-38.10%,-5.06%,-15.96%
PZM,224,PRIZM,"$8,238,882",$0.914265,"9,011,482",*,"$13,584",0.67%,5.09%
CLAM,113,Clams,"$29,747,757",$11.20,"2,655,338",*,"$1,625,120",2.06%,0.47%
FCT,44,Factom,"$137,720,490",$15.75,"8,745,102",*,"$3,309,140",1.18%,-5.40%
CONX,873,Concoin,"$14,405",$0.019355,"744,266",Low Vol,0.50%,-16.30%,-46.27%
GPU,564,GPU Coin,"$62,668",$0.001548,"40,477,042","$1,548",-8.11%,-20.43%,-26.24%
WHL,932,WhaleCoin,?,$0.382015,?,"$35,249",-7.64%,-14.96%,?
QTUM,14,Qtum,"$711,292,200",$12.06,"59,000,000",*,"$70,777,200",-1.12%,7.00%
MDA,86,Moeda Loyalty...,"$50,129,236",$2.55,"19,628,888",*,"$526,669",33.26%,15.59%
FUZZ,870,FuzzBalls,"$15,826",$0.003277,"4,829,945",Low Vol,0.33%,-8.97%,-11.27%
SOIL,809,SOILcoin,"$38,626",$0.006774,"5,702,048",Low Vol,0.50%,5.19%,-37.90%
BSD,238,BitSend,"$7,064,285",$0.421676,"16,752,875","$74,051",-0.37%,0.17%,-8.40%
XFT,415,Footy Cash,"$1,039,640",$0.229684,"4,526,393","$2,312",0.53%,-2.54%,-10.08%
FCN,455,Fantomcoin,"$628,996",$0.101612,"6,190,179","$2,914",5.51%,-7.47%,-12.70%
WOMEN,495,WomenCoin,"$338,672",$0.014188,"23,870,835","$3,466",-9.22%,-16.87%,-24.87%
BTU,972,Bitcoin Unlim...,?,$397.00,?,"$2,264",3.12%,-7.86%,-6.06%
FC2,656,FuelCoin,"$275,231",$0.002710,"101,574,681",Low Vol,0.50%,-11.08%,-16.46%
RICHX,1125,RichCoin,?,$0.005356,?,Low Vol,?,2.86%,-8.95%
EDRC,1009,EDRCoin,?,$0.047787,?,*,Low Vol,0.50%,11.89%
JET,462,Jetcoin,"$530,180",$0.121273,"4,371,787",*,"$5,632",11.59%,-12.49%
DFT,472,DraftCoin,"$460,122",$0.257278,"1,788,424",*,"$4,100",0.06%,5.48%
XTZ,914,Tezos (Pre-La...,?,$2.21,?,"$770,994",-0.35%,-1.53%,13.70%
DFS,946,DFSCoin,?,$0.026617,?,"$12,978",-2.66%,-0.91%,-1.03%
GARY,991,President Joh...,?,$0.145304,?,*,$807,0.50%,-4.18%
LTC,5,Litecoin,"$2,704,011,411",$50.72,"53,312,107","$150,441,000",1.43%,-2.27%,-2.42%
LTB,532,LiteBar,"$132,716",$0.175798,"754,937",$801,0.69%,29.79%,6.53%
UNITY,125,SuperNET,"$25,029,074",$30.67,"816,061",*,"$5,871",1.22%,1.86%
AUR,253,Auroracoin,"$5,860,703",$0.676901,"8,658,139","$24,164",0.11%,4.67%,-1.19%
XTC,552,TileCoin,"$82,122",$0.000821,"100,000,000",*,$808,3.87%,-2.17%
HDLB,980,HODL Bucks,?,$0.097305,?,*,"$1,193",-30.02%,-39.64%
SPACE,751,SpaceCoin,"$76,055",$0.003815,"19,937,377",Low Vol,0.56%,21.01%,-14.39%
1ST,126,FirstBlood,"$24,964,392",$0.291782,"85,558,371",*,"$472,965",0.11%,-8.86%
XTO,262,Tao,"$5,409,115",$0.177329,"30,503,273","$11,613",18.58%,-8.05%,72.46%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,752,Catcoin,"$75,542",$0.012532,"6,027,900",Low Vol,-1.79%,1.91%,4.26%
611,790,SixEleven,"$49,164",$0.115565,"425,425",Low Vol,0.50%,-4.57%,2.79%
ALL,800,Allion,"$41,821",$0.006746,"6,199,359",Low Vol,1.13%,?,4.75%
EDG,83,Edgeless,"$51,645,185",$0.629464,"82,046,288",*,"$1,504,230",0.95%,7.21%
FRN,510,Francs,"$218,841",$0.056591,"3,867,080",$803,0.50%,2.21%,-1.49%
CTIC2,845,Coimatic 2.0,"$26,782",$0.002990,"8,956,000",Low Vol,1.87%,-4.19%,-0.42%
RLC,101,iExec RLC,"$38,293,274",$0.484291,"79,070,793",*,"$233,842",1.07%,-4.06%
EDR,229,E-Dinar Coin,"$7,681,579",$0.008668,"886,211,988","$657,215",0.55%,-6.11%,-10.30%
LTCU,570,LiteCoin Ultra,"$49,297",$0.067098,"734,702","$80,483",-1.81%,48.52%,160.60%
SH,867,Shilling,"$16,741",$0.003862,"4,334,350",*,Low Vol,1.32%,13.45%
SBD,312,Steem Dollars,"$3,305,155",$0.925966,"3,569,413",*,"$96,926",0.25%,-1.53%
WAVES,19,Waves,"$414,626,000",$4.15,"100,000,000",*,"$6,990,000",0.20%,-9.18%
PUT,317,PutinCoin,"$3,142,138",$0.015657,"200,692,264","$4,359",0.83%,-2.47%,-2.84%
RLT,466,RouletteToken,"$509,734",$0.050367,"10,120,417",*,"$7,086",1.76%,4.89%
ALT,416,Altcoin,"$1,038,592",$8.50,"122,175",*,"$1,671",0.51%,-25.16%
LMC,220,LoMoCoin,"$8,827,329",$0.040640,"217,208,426",*,"$365,337",1.97%,11.28%
ORB,650,Orbitcoin,"$318,266",$0.104339,"3,050,310",Low Vol,2.50%,-2.26%,10.79%
PING,360,CryptoPing,"$1,978,426",$0.198795,"9,952,089",*,"$39,160",-1.50%,-6.45%
VTY,1133,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,18.05%
I0C,655,I0Coin,"$297,450",$0.014176,"20,982,673",Low Vol,?,0.22%,-57.55%
BAT,976,BatCoin,?,$0.000003,?,"$1,302",2.52%,20.82%,4.72%
FUTC,1069,FutCoin,?,$0.001694,?,Low Vol,0.50%,2.13%,27.24%
BAS,518,BitAsean,"$195,089",$0.039018,"5,000,000",*,$914,30.39%,-2.76%
OMNI,194,Omni,"$11,196,381",$20.00,"559,897",*,"$176,972",-1.86%,-6.82%
TOR,734,Torcoin,"$99,796",$0.315632,"316,179",Low Vol,142.61%,128.99%,23.66%
BITEUR,549,bitEUR,"$85,373",$1.19,"71,741",*,"$64,914",-2.14%,0.84%
XHI,423,HiCoin,"$955,173",$0.005034,"189,729,990","$73,688",3.46%,-6.24%,3.34%
CAP,681,Bottlecaps,"$170,010",$0.000918,"185,153,814",Low Vol,12.23%,10.74%,-1.45%
ERY,574,Eryllium,"$39,422",$0.008116,"4,857,285","$3,779",1.35%,-23.20%,3.35%
BAY,127,BitBay,"$24,291,002",$0.024104,"1,007,774,874",*,"$338,145",-1.08%,-4.87%
SIFT,969,Smart Investm...,?,$2.69,?,*,"$2,466",1.08%,-19.98%
OS76,876,OsmiumCoin,"$13,497",$0.015097,"894,026",Low Vol,0.50%,-6.89%,-20.28%
ERC,303,EuropeCoin,"$3,717,738",$0.374463,"9,928,185","$35,518",-1.39%,-13.71%,-30.38%
AXIOM,1028,Axiom,?,$0.009387,?,Low Vol,0.50%,6.57%,14.47%
CAB,831,Cabbage,"$31,371",$0.002988,"10,499,996",*,Low Vol,?,4.61%
STEX,989,STEX,?,$0.136314,?,*,$839,1.22%,1.89%
TOA,209,ToaCoin,"$9,908,422",$0.005781,"1,713,907,039","$21,332",-1.04%,2.17%,14.07%
BLX,990,Blockchain Index,?,$1.42,?,*,$831,1.08%,-2.93%
VAL,675,Valorbit,"$180,511",$0.000046,"3,943,387,419",Low Vol,?,?,6.62%
ELE,713,Elementrem,"$120,138",$0.004693,"25,596,821",Low Vol,0.50%,17.36%,-0.65%
PGL,222,Prospectors Gold,"$8,582,564",$0.133063,"64,500,000",*,"$77,892",-20.52%,-24.48%
AGLC,770,AgrolifeCoin,"$63,325",$0.009532,"6,643,300",*,Low Vol,0.50%,5.04%
BTG,1049,Bitgem,?,$0.996761,?,Low Vol,0.48%,20.87%,46.53%
ETBS,372,Ethbits,"$1,788,308",$1.29,"1,391,604",*,"$1,230",0.91%,-26.64%
GNO,52,Gnosis,"$116,217,228",$105.21,"1,104,590",*,"$590,770",0.49%,5.12%
BTCS,521,Bitcoin Scrypt,"$170,713",$0.010423,"16,378,950",$544,0.42%,2.70%,-11.47%
DYN,299,Dynamic,"$3,826,160",$2.10,"1,822,050",*,"$58,255",3.40%,-0.42%
TODAY,1084,TodayCoin,?,$0.000823,?,Low Vol,0.50%,5.05%,-22.07%
IXC,613,Ixcoin,"$813,660",$0.038747,"20,999,088",*,Low Vol,0.50%,-13.60%
BTA,436,Bata,"$799,046",$0.160484,"4,978,978","$19,347",1.91%,-10.51%,-54.70%
AIB,1053,Advanced Inte...,?,$0.005770,?,Low Vol,0.50%,1.55%,-16.01%
MTLMC3,810,Metal Music Coin,"$38,379",$0.000481,"79,719,140",Low Vol,?,57.82%,49.81%
DIBC,762,DIBCOIN,"$68,117",$0.013623,"5,000,000",*,Low Vol,0.48%,0.55%
XOT,1063,Internet of T...,?,$817.73,?,*,Low Vol,0.50%,-11.19%
ABC,1079,Alphabit,?,$12.28,?,*,Low Vol,0.50%,-12.16%
WCT,213,Waves Communi...,"$9,610,916",$0.961684,"9,993,840",*,"$17,121",-0.77%,-0.91%
BTB,503,BitBar,"$280,744",$8.12,"34,590",$510,1.10%,12.30%,-21.80%
RAIN,290,Condensate,"$4,176,809",$0.066552,"62,759,702","$19,918",3.45%,15.81%,-19.19%
EQT,282,EquiTrader,"$4,526,171",$0.476594,"9,496,912","$54,744",-5.68%,-7.06%,-17.52%
NEOS,225,NeosCoin,"$7,979,187",$2.27,"3,519,588","$137,324",0.66%,-5.21%,-3.39%
HEAT,246,HEAT,"$6,346,757",$0.216221,"29,353,104",*,"$5,823",0.46%,2.47%
SCORE,469,Scorecoin,"$500,224",$0.016484,"30,346,591","$6,913",-3.31%,-8.15%,-15.74%
ZRC,311,ZrCoin,"$3,353,982",$0.923761,"3,630,790",*,"$51,263",0.32%,9.84%
XOC,874,Xonecoin,"$14,226",$0.033870,"420,000",*,Low Vol,17.23%,1.82%
SMOKE,726,Smoke,"$106,895",$0.007989,"13,379,987",*,Low Vol,-9.90%,-42.43%
CREA,365,Creativecoin,"$1,849,407",$0.147573,"12,532,152","$7,362",0.19%,-5.85%,-18.31%
FXE,494,FuturXe,"$338,830",$1.44,"235,421",*,"$67,397",0.49%,-3.55%
ABY,273,ArtByte,"$5,107,895",$0.006445,"792,537,250","$107,139",-1.59%,-0.16%,-8.54%
EXCL,295,ExclusiveCoin,"$3,957,943",$0.925964,"4,274,403","$25,953",0.46%,-2.69%,-22.19%
XPD,706,PetroDollar,"$126,921",$0.001983,"63,993,275",Low Vol,0.49%,2.85%,20.53%
STX,148,Stox,"$19,171,358",$0.647681,"29,600,000",*,"$873,051",2.63%,-10.46%
CACH,749,CacheCoin,"$80,120",$0.019098,"4,195,132",Low Vol,0.48%,3.68%,13.72%
SMART,175,SmartCash,"$13,491,059",$0.021187,"636,770,188",*,"$24,920",9.46%,7.06%
TFL,275,TrueFlip,"$4,989,036",$0.798595,"6,247,267",*,"$31,358",0.51%,19.09%
ATX,819,Artex Coin,"$36,351",$0.001935,"18,781,750",Low Vol,0.50%,34.58%,7.94%
CFI,114,Cofound.it,"$29,503,175",$0.090779,"325,000,000",*,"$286,754",3.72%,-9.65%
VOX,236,Voxels,"$7,216,650",$0.034365,"210,000,000",*,"$91,097",0.92%,-2.94%
BIRDS,1101,Birds,?,$0.000085,?,Low Vol,0.50%,-53.60%,-0.45%
JINN,597,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,512,C-Bit,"$208,189",$0.001324,"157,223,250",$668,-8.13%,34.89%,67.43%
IVZ,1080,InvisibleCoin,?,$0.294190,?,*,Low Vol,0.50%,?
GOLF,1106,Golfcoin,?,$0.000048,?,Low Vol,0.48%,5.02%,?
CFT,526,CryptoForecast,"$160,402",$0.003487,"46,000,000",*,$800,0.51%,-22.75%
CALC,910,CaliphCoin,$84,$0.000968,"87,140",Low Vol,0.50%,-0.51%,-19.84%
PND,630,Pandacoin,"$563,155",$0.000017,"32,514,916,898",Low Vol,1.72%,6.71%,-41.04%
XAU,1144,Xaucoin,?,$0.016555,?,Low Vol,?,4.75%,-24.04%
