symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Spots,797,SPT,SPT,"$54,318",$0.002424,"22,406,021",Low Vol,1.85%,0.80%
Obsidian,255,ODN,ODN,"$6,784,664",$0.278060,"24,400,000",*,"$45,306",-1.90%
Tattoocoin (L...,1158,TLE,TLE,?,$0.165718,?,*,Low Vol,-0.52%
LinkedCoin,1105,LKC,LKC,?,$0.000115,?,Low Vol,-0.46%,-1.98%
SIGMAcoin,1033,SIGMA,SIGMA,?,$0.050068,?,*,"$1,456",-0.21%
GBCGoldCoin,854,GBC,GBC,"$30,756",$0.002707,"11,361,817",Low Vol,0.00%,8.45%
SOILcoin,838,SOIL,SOIL,"$35,976",$0.006309,"5,702,048",Low Vol,-0.40%,-4.37%
Dollarcoin,717,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,?,-2.39%
Abncoin,940,ABN,ABN,$672,$0.009928,"67,700",Low Vol,-0.46%,-4.68%
AMIS,1208,AMIS,AMIS,?,$0.023554,?,*,Low Vol,?
ZClassic,329,ZCL,ZCL,"$3,324,404",$1.84,"1,809,800","$100,235",0.34%,3.49%
BTCGold,1220,XBG,XBG,?,$0.002859,?,?,?,?
Crave,367,CRAVE,CRAVE,"$2,434,434",$1.73,"1,410,628",*,"$3,338",-7.29%
YashCoin,573,YASH,YASH,"$3,347,910",$0.334783,"10,000,239",*,Low Vol,-0.39%
MustangCoin,772,MST,MST,"$69,094",$0.109613,"630,343",Low Vol,-0.46%,21.05%
WayGuide,677,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1095,OP,OP,?,$0.000693,?,*,Low Vol,-0.42%
Tao,298,XTO,XTO,"$4,735,534",$0.145288,"32,594,115","$3,405",10.60%,23.76%
Antimatter,1148,ANTX,ANTX,?,$0.000016,?,Low Vol,-0.17%,-23.15%
Quantum Resis...,103,QRL,QRL,"$38,731,888",$0.744844,"52,000,000",*,"$324,712",0.74%
InvisibleCoin,1131,IVZ,IVZ,?,$0.211837,?,*,Low Vol,-0.92%
Impact,901,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,-6.14%
Ethereum Gold,954,ETG,ETG,?,$0.069887,?,*,"$334,527",5.23%
netBit,1093,NBIT,NBIT,?,$0.029380,?,*,Low Vol,-0.42%
Pluton,253,PLU,PLU,"$7,084,899",$8.34,"850,000",*,"$161,814",-0.21%
Kurrent,535,KURT,KURT,"$96,613",$0.009740,"9,919,485",$558,34.28%,112.72%
Phoenixcoin,668,PXC,PXC,"$194,254",$0.003160,"61,477,485",Low Vol,-3.95%,4.57%
Jinn,568,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,831,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1089,IRL,IRL,?,$0.001270,?,Low Vol,-0.46%,-20.13%
Tyrocoin,1032,TYC,TYC,?,$0.112383,?,"$1,593",-0.46%,-20.54%
BritCoin,626,BRIT,BRIT,"$430,168",$0.020226,"21,268,092",Low Vol,-0.39%,-13.79%
Opus,370,OPT,OPT,"$2,394,859",$0.017096,"140,080,549",*,"$10,359",-0.36%
Bitradio,400,BRO,BRO,"$1,505,520",$0.260210,"5,785,788",*,"$1,257",-0.24%
Helleniccoin,350,HNC,HNC,"$2,692,716",$0.042425,"63,469,879","$28,025",-0.18%,24.13%
Bitcoin Silver,992,BTCS,BTCS,?,$0.076575,?,*,"$22,713",-0.21%
BuzzCoin,1007,BUZZ,BUZZ,?,$0.000340,?,"$11,181",5.78%,-10.50%
bitGold,531,BITGOLD,BITGOLD,"$118,691",$1319.24,89.9694,*,"$2,141",-0.41%
FireFlyCoin,1110,FFC,FFC,?,$0.000058,?,Low Vol,-0.39%,-1.96%
GAIA,630,GAIA,GAIA,"$375,613",$0.015585,"24,101,381",*,Low Vol,-0.39%
DigitalDevelo...,477,DDF,DDF,"$499,015",$0.097496,"5,118,307",*,"$3,469",-0.25%
Regalcoin,943,REC,REC,?,$84.95,?,"$11,635,600",-1.94%,20.73%
DraftCoin,449,DFT,DFT,"$800,140",$0.421345,"1,899,014",*,"$179,295",0.45%
Terracoin,306,TRC,TRC,"$4,246,266",$0.198606,"21,380,350","$13,310",0.45%,2.75%
BeaverCoin,827,BVC,BVC,"$38,119",$0.012236,"3,115,258",Low Vol,-0.39%,-23.11%
Bitcrystals,241,BCY,BCY,"$8,006,368",$0.344611,"23,233,059",*,"$1,731,660",-1.51%
808Coin,441,808,808,"$946,066",$0.001039,"910,624,824","$18,168",11.96%,5.53%
Frazcoin,893,FRAZ,FRAZ,"$14,886",$0.001732,"8,596,322",Low Vol,-0.46%,-3.25%
PinkCoin,258,PINK,PINK,"$6,667,921",$0.018263,"365,111,450","$61,993",0.06%,-0.73%
Skeincoin,1156,SKC,SKC,?,$0.002136,?,Low Vol,-0.42%,25.08%
GoldBlocks,740,GB,GB,"$91,867",$0.006652,"13,809,586",Low Vol,-0.49%,-13.25%
EuropeCoin,318,ERC,ERC,"$3,795,800",$0.381999,"9,936,676","$4,978",-0.42%,-3.58%
BigUp,713,BIGUP,BIGUP,"$122,578",$0.000058,"2,099,021,916",Low Vol,-0.65%,?
Enigma,928,XNG,XNG,"$3,567",$0.214550,"16,627",Low Vol,-0.42%,51.60%
RonPaulCoin,776,RPC,RPC,"$67,337",$0.076038,"885,568",Low Vol,-0.42%,16.78%
Swapcoin,1019,SWP,SWP,?,$0.197325,?,*,"$4,214",-0.21%
Einsteinium,178,EMC2,EMC2,"$14,560,350",$0.067612,"215,350,932","$346,159",-0.76%,-4.30%
vSlice,259,VSL,VSL,"$6,623,105",$0.198353,"33,390,496",*,"$223,934",-0.36%
Lampix,263,PIX,PIX,"$6,425,823",$0.056704,"113,322,017",*,"$18,303",-0.26%
Emercoin,141,EMC,EMC,"$21,718,542",$0.531105,"40,893,122","$221,589",-2.50%,1.35%
I/O Coin,78,IOC,IOC,"$62,678,421",$3.83,"16,375,855",*,"$266,234",2.26%
Litecoin,5,LTC,LTC,"$2,968,611,325",$55.41,"53,571,407","$75,331,300",-0.17%,-0.25%
CasinoCoin,231,CSC,CSC,"$8,953,661",$0.231953,"38,601,187","$3,133",-0.38%,-11.88%
Gold Pressed ...,876,GPL,GPL,"$22,828",$0.092469,"246,867",Low Vol,-0.42%,-5.37%
Machinecoin,615,MAC,MAC,"$504,095",$0.025098,"20,084,825",Low Vol,-0.53%,-2.46%
Cryptonite,617,XCN,XCN,"$484,072",$0.001328,"364,624,695",Low Vol,9.07%,?
Bitcurrency,518,BTCR,BTCR,"$175,991",$0.001038,"169,598,616",*,"$1,815",-0.42%
1337,562,1337,1337,"$1,790",$0.000047,"38,418,725",*,"$1,245",1.46%
BitcoinZ,365,BTCZ,BTCZ,"$2,472,719",$0.007098,"348,362,545","$184,956",15.29%,5.87%
iEthereum,984,IETH,IETH,?,$0.011957,?,*,"$41,441",-5.96%
Crypto,847,CTO,CTO,"$33,817",$0.002886,"11,717,332",Low Vol,-0.42%,-50.18%
SkinCoin,420,SKIN,SKIN,"$1,232,593",$0.013978,"88,183,483",*,"$42,136",-1.26%
AquariusCoin,768,ARCO,ARCO,"$70,114",$0.048854,"1,435,183",*,Low Vol,-0.53%
WomenCoin,481,WOMEN,WOMEN,"$477,894",$0.010807,"44,220,400","$3,252",-8.30%,-37.13%
Clinton,1187,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,186,TIME,TIME,"$13,826,891",$19.47,"710,113",*,"$491,431",-0.03%
Ripto Bux,727,RBX,RBX,"$109,889",$0.000288,"381,236,123",*,Low Vol,-0.43%
FujiCoin,479,FJC,FJC,"$481,487",$0.000417,"1,154,722,162","$2,393",0.06%,-14.68%
Gapcoin,738,GAP,GAP,"$94,752",$0.008023,"11,809,706",Low Vol,22.45%,2.46%
Capricoin,448,CPC,CPC,"$800,814",$0.402410,"1,990,045",*,"$20,764",1.54%
I0Coin,648,I0C,I0C,"$266,205",$0.012686,"20,983,472",Low Vol,-0.51%,-6.31%
Bolivarcoin,524,BOLI,BOLI,"$159,113",$0.019869,"8,008,125",$694,-0.41%,-0.19%
Dutch Coin,1035,DUTCH,DUTCH,?,$0.000577,?,"$1,013",-1.82%,-24.59%
Nuls,1016,NULS,NULS,?,$0.102571,?,*,"$7,071",-0.42%
Karmacoin,1174,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-0.78%
Paccoin,1003,PAC,PAC,?,$3.5e-07,?,"$13,239",-1.54%,29.40%
bitEUR,543,BITEUR,BITEUR,"$68,456",$1.17,"58,406",*,"$1,516",-0.90%
Ammo Rewards,549,AMMO,AMMO,"$44,894",$0.000577,"77,777,777",*,$716,65.97%
DNotes,300,NOTE,NOTE,"$4,571,483",$0.035598,"128,419,652","$26,330",-0.58%,-0.54%
Jewels,817,JWL,JWL,"$44,303",$0.002195,"20,181,636",*,Low Vol,?
Hush,311,HUSH,HUSH,"$4,037,330",$1.80,"2,242,500","$46,976",-2.28%,-3.87%
GoldUnionCoin,1136,GUC,GUC,?,$0.508062,?,*,Low Vol,-0.46%
Ethbits,583,ETBS,ETBS,"$1,248,881",$0.897440,"1,391,604",*,Low Vol,-0.39%
Pesobit,510,PSB,PSB,"$247,300",$0.007388,"33,471,764",*,"$1,570",-0.43%
FundYourselfNow,407,FYN,FYN,"$1,372,776",$1.62,"850,000",*,"$1,203",-0.21%
Verge,72,XVG,XVG,"$76,039,838",$0.005368,"14,164,919,620","$1,533,690",0.23%,5.44%
ChainCoin,371,CHC,CHC,"$2,381,419",$0.150076,"15,868,088","$4,213",3.30%,8.11%
Dix Asset,557,DIX,DIX,"$11,228",$1.1e-07,"100,000,000,000",*,$829,0.03%
Steem Dollars,333,SBD,SBD,"$3,203,629",$0.975038,"3,285,645",*,"$67,426",-2.96%
Dashs,1104,DASHS,DASHS,?,$0.019510,?,Low Vol,-0.46%,-2.55%
REAL,286,REAL,REAL,"$5,191,899",$0.516308,"10,055,817",*,"$53,940",-0.24%
Metaverse ETP,64,ETP,ETP,"$84,751,356",$3.75,"22,600,000","$9,781,330",0.96%,-9.72%
REX,421,REX,REX,"$1,225,800",$0.141535,"8,660,756",*,$636,-0.06%
9COIN,1108,9COIN,9COIN,?,$0.010390,?,*,Low Vol,-0.42%
MyBit Token,270,MYB,MYB,"$5,863,962",$2.24,"2,616,334",*,"$29,842",1.01%
TurboCoin,1214,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,284,VOISE,VOISE,"$5,294,355",$0.008234,"643,012,000",*,"$36,637",-9.35%
Darsek,714,KED,KED,"$121,539",$0.009130,"13,311,710",Low Vol,-0.46%,14.87%
Breakout,359,BRK,BRK,"$2,565,599",$0.141417,"18,142,083","$11,846",-0.42%,1.11%
COSS,235,COSS,COSS,"$8,568,754",$0.103238,"83,000,000",*,"$552,534",-0.67%
Ethereum Classic,12,ETC,ETC,"$1,009,277,921",$10.42,"96,887,580","$16,039,100",-0.13%,-0.07%
Sterlingcoin,683,SLG,SLG,"$170,685",$0.040719,"4,191,829",Low Vol,-0.39%,16.37%
SaluS,138,SLS,SLS,"$22,437,133",$22.33,"1,004,595",*,"$1,432,150",-2.08%
Primecoin,351,XPM,XPM,"$2,672,674",$0.126618,"21,108,166","$389,870",-2.08%,-2.57%
Status,48,SNT,SNT,"$129,042,999",$0.037183,"3,470,483,788",*,"$4,303,370",2.66%
EOT Token,379,EOT,EOT,"$1,917,884",$0.232164,"8,260,903",*,"$18,867",-1.54%
42-coin,490,42,42,"$437,648",$10420.20,41.999999,$533,0.08%,-8.20%
Storjcoin X,953,SJCX,SJCX,?,$0.536807,?,*,"$337,147",-1.32%
Minex,987,MINEX,MINEX,?,$0.068300,?,*,"$38,687",-0.39%
Walton,38,WTC,WTC,"$167,686,739",$6.73,"24,898,178",*,"$7,758,280",-0.35%
Kore,229,KORE,KORE,"$9,339,150",$4.62,"2,021,763",*,"$247,752",-2.31%
WeTrust,122,TRST,TRST,"$26,557,647",$0.288208,"92,147,500",*,"$286,077",0.39%
LandCoin,1072,LDCN,LDCN,?,$0.002237,?,*,Low Vol,-0.42%
Evotion,718,EVO,EVO,"$118,429",$0.037763,"3,136,077",Low Vol,-0.45%,21.92%
Expanse,183,EXP,EXP,"$14,109,044",$1.78,"7,906,397","$120,592",0.75%,3.00%
PutinCoin,337,PUT,PUT,"$3,070,205",$0.015295,"200,732,565","$1,570",2.99%,-4.85%
TenX,32,PAY,PAY,"$185,999,894",$1.78,"104,661,310",*,"$1,341,380",-0.56%
FirstCoin,945,FRST,FRST,?,$15.96,?,"$3,568,870",-0.69%,0.83%
Yescoin,1111,YES,YES,?,$0.000004,?,Low Vol,3.10%,-89.20%
Maecenas,197,ART,ART,"$12,021,619",$0.398725,"30,150,150",*,"$7,575",-0.29%
BowsCoin,870,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-2.30%
Polybius,200,PLBT,PLBT,"$11,667,655",$3.06,"3,808,454",*,"$22,462",3.76%
DaxxCoin,504,DAXX,DAXX,"$282,270",$0.000573,"492,326,740","$1,702",4.08%,2.04%
Breakout Stake,345,BRX,BRX,"$2,854,974",$0.455478,"6,268,082",*,"$52,262",-2.85%
OKCash,177,OK,OK,"$14,575,558",$0.199402,"73,096,346",*,"$303,327",-0.17%
PetroDollar,693,XPD,XPD,"$152,097",$0.002377,"63,993,275",Low Vol,0.03%,3.00%
CannabisCoin,378,CANN,CANN,"$1,923,489",$0.024906,"77,231,176","$37,943",0.11%,-0.09%
President Joh...,1065,GARY,GARY,?,$0.080810,?,*,Low Vol,-0.46%
MaxCoin,616,MAX,MAX,"$490,544",$0.008081,"60,703,589",Low Vol,-0.46%,-3.04%
VIP Tokens,848,VIP,VIP,"$33,718",$0.000404,"83,450,403",*,Low Vol,-0.42%
Advanced Inte...,1047,AIB,AIB,?,$0.005481,?,$543,-0.46%,31.30%
Neptune Classic,1204,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$73,348,024",$1.92,"38,295,641",*,"$618,772",-0.33%
Santiment Net...,204,SAN,SAN,"$11,434,200",$0.204299,"55,967,968",*,"$288,581",-0.18%
LottoCoin,694,LOT,LOT,"$150,692",$0.000010,"14,491,014,421",Low Vol,-0.85%,3.24%
Aion,956,AION,AION,?,$0.581816,?,*,"$281,622",-3.84%
TAGRcoin,858,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,493,ITZ,ITZ,"$396,835",$0.391739,"1,013,008","$21,368",-0.66%,-4.58%
Cardano,15,ADA,ADA,"$679,372,215",$0.026203,"25,927,070,538",*,"$1,970,790",0.12%
Cannacoin,685,CCN,CCN,"$165,792",$0.035279,"4,699,393",Low Vol,?,-1.64%
Primulon,1097,PRIMU,PRIMU,?,$0.000117,?,Low Vol,-0.31%,-0.89%
Bata,456,BTA,BTA,"$726,818",$0.145909,"4,981,307","$5,202",0.31%,-3.56%
Burst,201,BURST,BURST,"$11,589,742",$0.006438,"1,800,339,818","$111,249",-0.37%,0.03%
PeopleCoin,1129,MEN,MEN,?,$0.000404,?,Low Vol,16.18%,-1.98%
DECENT,132,DCT,DCT,"$23,062,549",$0.449509,"51,306,089",*,"$103,680",-0.17%
Wild Beast Block,459,WBB,WBB,"$688,731",$2.38,"289,848","$2,734",-0.99%,1.81%
Crown,144,CRW,CRW,"$20,762,402",$1.32,"15,775,343","$82,151",-0.52%,0.27%
Bitmark,369,BTM,BTM,"$2,423,024",$0.344341,"7,036,700","$11,756",-0.73%,-9.32%
Deutsche eMark,651,DEM,DEM,"$262,721",$0.009453,"27,793,416",Low Vol,-0.84%,-8.82%
Zeitcoin,362,ZEIT,ZEIT,"$2,510,030",$0.000068,"36,971,144,463",$901,-0.16%,16.15%
Feathercoin,216,FTC,FTC,"$10,063,648",$0.055955,"179,852,840","$125,457",7.60%,15.16%
MiloCoin,863,MILO,MILO,"$26,158",$0.002424,"10,789,954",Low Vol,-0.46%,5.59%
CryptoEscudo,867,CESC,CESC,"$24,954",$0.000173,"144,105,100",Low Vol,-0.42%,-1.96%
Crypto Bullion,404,CBX,CBX,"$1,390,843",$1.39,"1,003,487","$1,309",-0.67%,13.69%
President Trump,1066,PRES,PRES,?,$0.002127,?,*,Low Vol,-0.46%
BestChain,1102,BEST,BEST,?,$0.001111,?,Low Vol,-0.45%,-16.03%
SIBCoin,154,SIB,SIB,"$18,077,121",$1.15,"15,699,986","$44,614",-0.30%,0.68%
Elcoin,747,EL,EL,"$88,698",$0.007913,"11,208,967",*,Low Vol,-4.97%
Mineum,695,MNM,MNM,"$149,242",$0.015816,"9,436,367",Low Vol,-0.39%,-5.99%
Creativecoin,374,CREA,CREA,"$2,066,704",$0.163899,"12,609,618","$2,049",-0.08%,-3.84%
Binance Coin,54,BNB,BNB,"$114,673,064",$1.16,"99,014,000",*,"$1,225,120",-1.59%
Vertcoin,35,VTC,VTC,"$179,759,663",$4.41,"40,715,850","$22,219,300",-0.41%,11.06%
Moeda Loyalty...,124,MDA,MDA,"$25,842,609",$1.32,"19,628,888",*,"$87,706",1.08%
Stress,643,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-2.04%
Shilling,796,SH,SH,"$54,689",$0.001423,"38,418,725",*,Low Vol,-0.46%
Cthulhu Offer...,884,OFF,OFF,"$20,711",$0.007898,"2,622,273",Low Vol,-0.38%,?
ProCurrency,499,PROC,PROC,"$338,056",$0.026379,"12,815,205",*,"$7,838",-0.39%
SatoshiMadness,720,MAD,MAD,"$115,482",$0.000058,"2,000,683,485",*,Low Vol,-0.42%
NeosCoin,247,NEOS,NEOS,"$7,598,814",$2.14,"3,543,727","$105,028",-0.14%,-1.12%
SixEleven,544,611,611,"$59,175",$0.138482,"427,314","$8,731",-0.46%,-4.12%
Neblio,79,NEBL,NEBL,"$60,474,782",$4.84,"12,498,922",*,"$347,536",-1.20%
bitUSD,331,BITUSD,BITUSD,"$3,253,335",$0.988435,"3,291,400",*,"$50,388",-1.02%
STEX,1036,STEX,STEX,?,$0.120017,?,*,$980,0.03%
Bitcoin Unlim...,1031,BTU,BTU,?,$210.00,?,"$1,756",3.19%,-1.88%
Propy,281,PRO,PRO,"$5,345,114",$0.380240,"14,057,212",*,"$119,636",-0.06%
CryptoInsight,402,TKR,TKR,"$1,399,974",$0.111732,"12,529,747",*,"$38,043",0.61%
FuelCoin,636,FC2,FC2,"$328,383",$0.003232,"101,591,345",Low Vol,-0.42%,14.38%
T-coin,1038,TCOIN,TCOIN,?,$0.000058,?,$895,-0.42%,-33.40%
UltraCoin,610,UTC,UTC,"$562,849",$0.012700,"44,317,735",Low Vol,-0.42%,-5.27%
Circuits of V...,320,COVAL,COVAL,"$3,751,880",$0.003752,"1,000,000,000",*,"$22,791",-3.12%
SecureCoin,771,SRC,SRC,"$69,420",$0.008530,"8,138,731",Low Vol,-0.42%,-34.43%
Prospectors Gold,571,PGL,PGL,"$3,726,739",$0.057779,"64,500,000",*,Low Vol,-0.46%
Marijuanacoin,547,MAR,MAR,"$47,712",$0.034819,"1,370,279",$620,-0.24%,-3.60%
UGAIN,1194,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1180,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1067,RUBIT,RUBIT,?,$0.002582,?,Low Vol,-0.42%,-4.04%
Slimcoin,700,SLM,SLM,"$137,953",$0.009235,"14,937,439",Low Vol,-0.42%,-1.96%
8Bit,655,8BIT,8BIT,"$246,397",$0.211606,"1,164,415",*,Low Vol,-0.42%
Bitcoin Plus,317,XBC,XBC,"$3,832,580",$37.52,"102,155",*,"$31,745",-1.15%
ZCoin,88,XZC,XZC,"$51,200,859",$15.48,"3,306,951","$2,317,070",-2.12%,8.75%
PlatinumBAR,680,XPTX,XPTX,"$175,407",$0.502943,"348,760",Low Vol,-6.56%,-3.94%
Cabbage,820,CAB,CAB,"$42,425",$0.004040,"10,499,996",*,Low Vol,-0.46%
Xonecoin,900,XOC,XOC,"$12,800",$0.030477,"420,000",*,Low Vol,-0.39%
KuCoin Shares,946,KCS,KCS,?,$0.973024,?,*,"$2,781,440",3.59%
eBTC,360,EBTC,EBTC,"$2,537,820",$0.123409,"20,564,300",*,"$100,339",1.47%
Modum,97,MOD,MOD,"$43,086,411",$2.48,"17,366,200",*,"$1,766,430",3.65%
Etheriya,649,RIYA,RIYA,"$266,195",$0.168315,"1,581,531",*,Low Vol,-0.42%
Dimecoin,158,DIME,DIME,"$17,331,515",$0.000032,"536,511,316,368","$35,298",-11.12%,328.80%
Macro,1012,MCR,MCR,?,$3.06,?,*,"$8,452",-0.42%
Rupee,355,RUP,RUP,"$2,639,825",$0.119833,"22,029,200","$17,258",-4.85%,4.20%
Uro,823,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-2.27%
Dinastycoin,590,DCY,DCY,"$899,990",$0.000633,"1,420,858,063",Low Vol,-0.39%,-8.04%
E-Dinar Coin,237,EDR,EDR,"$8,346,336",$0.009418,"886,211,988","$626,868",-0.24%,5.32%
Hive,184,HVN,HVN,"$13,937,850",$0.037168,"375,000,000",*,"$340,791",-1.27%
PRIZM,219,PZM,PZM,"$9,824,959",$1.01,"9,772,773",*,"$12,087",-0.36%
StrongHands,1054,SHND,SHND,?,$2e-08,?,Low Vol,-1.23%,36.71%
Bottlecaps,697,CAP,CAP,"$145,205",$0.000747,"194,430,148",Low Vol,-0.90%,-5.51%
HEAT,264,HEAT,HEAT,"$6,414,937",$0.215531,"29,763,408",*,"$3,573",-0.46%
Lisk,18,LSK,LSK,"$555,812,004",$4.87,"114,119,230",*,"$6,981,180",-0.92%
Environ,935,ENV,ENV,"$1,746",$0.000013,"132,717,518",*,Low Vol,-0.18%
Zayedcoin,850,ZYD,ZYD,"$32,797",$0.005253,"6,243,840",Low Vol,-0.39%,10.15%
Crystal Clear ,1015,CCT,CCT,?,$0.534236,?,*,"$7,138",0.27%
Global Curren...,295,GCR,GCR,"$4,835,777",$0.046808,"103,310,460",*,"$14,432",-0.46%
FuturXe,483,FXE,FXE,"$460,373",$1.96,"235,421",*,"$79,448",-0.50%
Theresa May Coin,525,MAY,MAY,"$158,019",$0.007042,"22,439,600","$1,549",-2.81%,-15.63%
RSGPcoin,888,RSGP,RSGP,"$18,637",$10.80,"1,726",*,Low Vol,-0.42%
FuckToken,434,FUCK,FUCK,"$1,002,261",$0.019502,"51,392,998",*,"$3,835",32.15%
MojoCoin,517,MOJO,MOJO,"$190,758",$0.015740,"12,118,998",*,"$1,612",2.88%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,458,XLR,XLR,"$698,707",$1.17,"599,131","$11,421",-7.45%,9.09%
Rupaya,701,RUPX,RUPX,"$136,942",$0.022589,"6,062,452",Low Vol,-2.49%,-3.36%
Civic,58,CVC,CVC,"$104,245,746",$0.305706,"341,000,000",*,"$1,461,000",-1.66%
CHIPS,422,CHIPS,CHIPS,"$1,221,547",$0.069265,"17,635,750","$8,603",-0.46%,0.45%
AdEx,84,ADX,ADX,"$54,024,265",$0.958639,"56,355,171",*,"$2,869,560",1.05%
