symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,966,Excelcoin,? ,$0.001861,?,Low Vol,0.27%,-5.21%,-2.31%
TAJ,796,TajCoin,"$25,202 ",$0.003631,"6,939,970",Low Vol,0.35%,-3.27%,-14.44%
SNAKE,988,SnakeEyes,? ,$0.068167,?,*,Low Vol,0.17%,-27.43%
CNT,248,Centurion,"$6,394,098 ",$0.240672,"26,567,684","$113,084",-0.58%,-3.56%,282.20%
PWR,845,Powercoin,"$2,325 ",$0.000047,"49,983,870",Low Vol,0.39%,-5.23%,6.86%
XPM,220,Primecoin,"$8,392,089 ",$0.409753,"20,480,849","$406,870",-0.42%,-8.60%,-22.09%
GP,895,Goldpay Coin,? ,$0.003577,?,*,"$17,877",2.74%,-3.75%
BTCS,459,Bitcoin Scrypt,"$237,588 ",$0.014590,"16,284,663","$1,729",0.38%,-5.82%,0.74%
IXC,366,Ixcoin,"$1,706,579 ",$0.081269,"20,999,088",*,$963,0.33%,-7.46%
MTLMC3,754,Metal Music Coin,"$38,066 ",$0.000478,"79,719,140",Low Vol,0.39%,-10.81%,6.76%
PLU,190,Pluton,"$12,331,368 ",$14.51,"850,000",*,"$160,624",3.89%,-13.52%
NOBL,558,NobleCoin,"$642,504 ",$0.000279,"2,301,799,515",Low Vol,0.37%,-20.57%,28.23%
PRIMU,955,Primulon,? ,$0.000186,?,Low Vol,0.27%,26.39%,18.70%
XPY,607,PayCoin,"$214,766 ",$0.018210,"11,793,973",**,Low Vol,0.39%,-22.63%
FEDS,919,FedoraShare,? ,$0.000019,?,*,"$2,241",0.00%,11.21%
MIOTA,8,IOTA,"$2,043,902,578 ",$0.735341,"2,779,530,283",*,"$39,373,300",-0.02%,-0.33%
FID,861,BITFID,? ,$0.207441,?,*,"$873,330",1.14%,-8.73%
FIMK,401,FIMKrypto,"$858,929 ",$0.001489,"577,004,618",*,"$1,293",-22.90%,-22.78%
BYC,382,Bytecent,"$1,246,568 ",$0.709412,"1,757,185","$16,274",1.60%,-5.32%,16.93%
IXT,164,iXledger,"$17,920,693 ",$0.500874,"35,778,844",*,"$279,612",-1.15%,-17.90%
BTCD,56,BitcoinDark,"$119,001,548 ",$92.33,"1,288,862","$1,069,570",7.43%,42.75%,53.80%
JNS,345,Janus,"$2,253,154 ",$0.106516,"21,153,198",*,$521,-2.66%,-21.03%
UNITS,631,GameUnits,"$148,994 ",$0.042901,"3,472,983",*,Low Vol,3.27%,3.35%
MAR,671,Marijuanacoin,"$98,220 ",$0.084338,"1,164,589",Low Vol,0.38%,-5.96%,16.11%
SNC,274,SunContract,"$4,875,937 ",$0.047321,"103,039,388",*,"$106,135",-5.65%,-20.31%
SNGLS,68,SingularDTV,"$84,896,400 ",$0.141494,"600,000,000",*,"$814,939",-0.15%,-6.08%
MAX,293,MaxCoin,"$3,765,467 ",$0.062652,"60,101,501","$214,531",-2.73%,-15.43%,-17.41%
SNM,133,SONM,"$23,949,011 ",$0.072275,"331,360,000",*,"$254,283",0.29%,-4.25%
SDP,822,SydPak,"$12,313 ",$0.077379,"159,124",*,Low Vol,?,?
TP1,1060,KolschCoin,? ,$0.032889,?,Low Vol,0.39%,-5.36%,13.57%
SNT,52,Status,"$141,547,499 ",$0.040786,"3,470,483,788",*,"$6,927,530",-1.19%,-11.31%
WGO,555,WavesGo,"$741,367 ",$0.074159,"9,996,979",*,Low Vol,-0.20%,-2.45%
MAD,674,SatoshiMadness,"$93,069 ",$0.000047,"2,000,683,485",*,Low Vol,0.39%,-5.23%
LAZ,981,Lazaruscoin,? ,$0.001721,?,*,Low Vol,0.31%,-2.57%
AXF,890,AxFunds,? ,$0.062489,?,"$23,429",-0.70%,-1.42%,-6.59%
FEI,935,Fuda Energy,? ,$0.018448,?,"$1,034",0.00%,5.23%,-3.07%
UGT,858,UG Token,? ,$0.443069,?,*,"$2,190,540",-2.58%,-14.49%
FFC,964,FireFlyCoin,? ,$0.000093,?,Low Vol,0.39%,20.62%,-6.15%
MAO,477,Mao Zedong,"$130,719 ",$0.025120,"5,203,745","$1,486",-11.96%,-17.91%,-2.08%
XDE2,1094,XDE II,? ,$1.27,?,*,Low Vol,?,-3.96%
GUC,962,GoldUnionCoin,? ,$1.12,?,*,Low Vol,0.27%,109.59%
MGM,837,Magnum,"$6,050 ",$0.001614,"3,748,760",Low Vol,?,-6.04%,-53.08%
CNNC,472,Cannation,"$161,151 ",$0.065062,"2,476,893","$5,361",0.26%,-23.43%,30.81%
EVO,719,Evotion,"$57,549 ",$0.023307,"2,469,220",Low Vol,7.15%,-8.01%,9.44%
DTB,170,Databits,"$16,933,378 ",$0.744396,"22,747,809",*,"$82,869",-0.94%,-15.93%
CME,997,Cashme,? ,$0.000047,?,**,Low Vol,0.39%,-5.21%
TSE,716,Tattoocoin (S...,"$58,888 ",$0.000651,"90,421,856",*,Low Vol,0.27%,-23.49%
GUN,689,Guncoin,"$80,836 ",$0.000425,"190,069,678",Low Vol,0.33%,-5.21%,-3.36%
GUP,157,Matchpool,"$18,815,025 ",$0.250867,"75,000,000",*,"$392,132",0.24%,-14.27%
PCN,1025,PeepCoin,? ,$4.2e-07,?,*,Low Vol,-0.15%,-13.26%
TYCHO,904,Tychocoin,? ,$0.107365,?,"$7,731",0.35%,-17.48%,-19.87%
NYC,609,NewYorkCoin,"$210,586 ",$0.000004,"59,719,935,819",Low Vol,-0.09%,-21.52%,24.90%
CARBON,540,Carboncoin,"$1,432,035 ",$0.000093,"15,391,988,730",Low Vol,0.35%,-5.21%,6.86%
YBC,159,YbCoin,"$18,721,822 ",$6.20,"3,020,482",*,"$6,959,170",1.56%,-9.19%
XBG,1073,BTCGold,? ,$0.015820,?,Low Vol,?,-7.89%,43.00%
BET,945,BetaCoin,? ,$0.004500,?,$591,0.39%,38.38%,134.62%
CMP,304,Compcoin,"$3,237,141 ",$0.775496,"4,174,285","$66,944",-6.02%,14.65%,-15.24%
FBC,883,FiboCoins,? ,$0.030248,?,"$43,512",-6.32%,-0.52%,-30.56%
GRWI,900,Growers Inter...,? ,$1.34,?,*,"$14,125",9.80%,-3.09%
HUC,343,HunterCoin,"$2,357,361 ",$0.124298,"18,965,400","$31,639",0.35%,-5.73%,19.12%
BOST,723,BoostCoin,"$55,150 ",$0.004652,"11,855,487",Low Vol,0.39%,?,-50.66%
LSK,16,Lisk,"$762,640,398 ",$6.82,"111,744,475",*,"$25,561,600",1.18%,-4.09%
VGC,1010,VegasCoin,? ,$0.000741,?,Low Vol,0.41%,-3.75%,4.68%
POKE,1079,PokeCoin,? ,$0.000093,?,Low Vol,0.06%,-5.47%,-14.08%
BDL,897,Bitdeal,? ,$0.088386,?,"$15,970",11.14%,7.62%,-7.93%
TTC,619,TittieCoin,"$176,076 ",$0.000140,"1,259,816,434",Low Vol,0.35%,7.10%,8.92%
SPORT,1059,SportsCoin,? ,$0.001023,?,*,Low Vol,0.27%,-5.21%
TOKEN,846,SwapToken,"$2,198 ",$1.4e-07,"15,320,585,365",*,Low Vol,-0.16%,-31.78%
VLT,584,Veltor,"$343,599 ",$0.619259,"554,855",Low Vol,0.39%,8.07%,-4.63%
BUMBA,683,BumbaCoin,"$84,702 ",$0.003815,"22,205,086",Low Vol,0.39%,-4.38%,56.61%
GRT,678,Grantcoin,"$89,301 ",$0.002116,"42,211,740",*,Low Vol,0.32%,-6.29%
GRS,207,Groestlcoin,"$9,895,478 ",$0.144878,"68,302,146","$424,671",-3.46%,-14.44%,26.90%
BLZ,778,BlazeCoin,"$30,685 ",$0.000050,"608,557,394",Low Vol,-0.39%,-6.85%,56.79%
BLU,369,BlueCoin,"$1,539,371 ",$0.002679,"574,683,675","$1,516",0.10%,-2.80%,63.64%
PEPECASH,226,Pepe Cash,"$7,659,871 ",$0.010913,"701,884,009",*,"$6,058",0.23%,-7.49%
1337,330,1337,"$2,626,867 ",$0.000113,"23,271,739,285",*,"$7,940",11.52%,9.66%
MARS,686,Marscoin,"$83,850 ",$0.002965,"28,279,074",Low Vol,0.34%,-15.40%,4.48%
DOLLAR,793,Dollar Online,"$25,597 ",$0.033959,"753,776",Low Vol,0.39%,-2.95%,?
FLAX,445,Flaxscript,"$317,338 ",$0.057045,"5,562,906","$8,973",28.65%,110.11%,217.26%
GBRC,1018,Global Busine...,? ,$0.000093,?,Low Vol,0.27%,-5.21%,6.13%
SC,37,Siacoin,"$245,253,624 ",$0.008433,"29,081,606,765","$16,861,300",-1.75%,-3.83%,16.96%
FTC,196,Feathercoin,"$10,975,308 ",$0.063066,"174,029,480","$669,552",0.05%,-5.12%,1.43%
GRE,545,Greencoin,"$1,217,458 ",$0.000366,"3,323,844,641",*,Low Vol,0.39%,87.02%
GRC,175,GridCoin,"$15,862,193 ",$0.040640,"390,312,753","$114,884",-0.25%,-7.14%,3.23%
BLK,145,BlackCoin,"$21,132,580 ",$0.276792,"76,348,231",*,"$1,351,690",-0.13%,-10.34%
WGR,173,Wagerr,"$16,313,974 ",$0.089147,"183,000,000",*,"$117,244",-0.39%,2.78%
SPRTS,150,Sprouts,"$19,865,364 ",$0.000045,"441,802,055,984",*,"$2,788",0.39%,-7.61%
BLC,639,Blakecoin,"$143,492 ",$0.009489,"15,122,697",Low Vol,0.02%,-9.23%,13.75%
DCRE,1072,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,917,Mind Gene,? ,$0.010234,?,"$2,935",-3.40%,-13.11%,-22.55%
XCXT,393,CoinonatX,"$993,158 ",$0.081996,"12,112,214","$4,057",0.86%,46.28%,149.90%
CBD,1016,CBD Crystals,? ,$0.001535,?,*,Low Vol,0.39%,-5.19%
SHA,1019,SHACoin,? ,$0.000744,?,Low Vol,-16.96%,-34.05%,-18.58%
WORM,699,HealthyWormCoin,"$70,369 ",$0.000651,"108,049,765",Low Vol,0.27%,10.59%,-8.30%
MARX,939,MarxCoin,? ,$0.001249,?,$803,0.27%,-5.69%,-12.76%
MXT,534,MarteXcoin,"$3,060,510 ",$1.12,"2,741,729",Low Vol,0.39%,101.28%,104.09%
MI,500,Xiaomicoin,"$82,357 ",$0.000203,"406,141,855",*,"$14,736",0.00%,-17.76%
RADS,136,Radium,"$23,342,675 ",$6.99,"3,337,452",*,"$692,446",1.02%,5.73%
KASHH,1006,KashhCoin,? ,$0.000077,?,*,Low Vol,0.25%,-11.16%
RUPX,633,Rupaya,"$147,319 ",$0.027374,"5,381,750",Low Vol,-0.85%,5.42%,-27.60%
EMC2,208,Einsteinium,"$9,880,286 ",$0.046185,"213,926,612","$163,425",-0.02%,-5.86%,10.99%
CBX,403,Crypto Bullion,"$847,803 ",$0.847268,"1,000,631","$1,007",0.39%,-14.90%,-33.61%
HLB,868,Lepaoquan,? ,$0.017400,?,*,"$268,904",1.15%,-7.71%
GB,461,GoldBlocks,"$220,220 ",$0.014624,"15,059,136","$3,188",0.39%,-13.66%,8.56%
LKC,974,LinkedCoin,? ,$0.000233,?,Low Vol,0.31%,-16.53%,33.49%
DON,1008,Donationcoin,? ,$0.000852,?,**,Low Vol,-0.42%,-4.37%
CTR,871,Centra,? ,$1.22,?,*,"$192,667",-0.08%,50.62%
FJC,418,FujiCoin,"$536,088 ",$0.000496,"1,080,501,413","$2,670",1.79%,-2.91%,-51.46%
CRYPT,543,CryptCoin,"$1,341,754 ",$0.221709,"6,051,869",Low Vol,0.39%,2.23%,228.58%
REP,30,Augur,"$277,774,200 ",$25.25,"11,000,000",*,"$3,122,160",0.29%,-10.24%
GLC,551,GlobalCoin,"$833,713 ",$0.012793,"65,171,010",Low Vol,0.39%,-7.22%,0.13%
GLD,276,GoldCoin,"$4,846,063 ",$0.119750,"40,468,164","$89,256",0.39%,-5.92%,1.88%
RUSTBITS,383,Rustbits,"$1,237,779 ",$0.035064,"35,300,866",*,$823,-1.34%,21.70%
SUMO,589,Sumokoin,"$310,292 ",$0.227849,"1,361,831",Low Vol,0.27%,-7.14%,-2.68%
AGLC,806,AgrolifeCoin,"$21,138 ",$0.003469,"6,093,135",*,Low Vol,?,-5.75%
USDE,923,USDe,? ,$0.000512,?,"$2,061",0.39%,-47.86%,-84.24%
CTO,780,Crypto,"$30,288 ",$0.002745,"11,035,452",Low Vol,0.35%,36.43%,18.62%
GLT,509,GlobalToken,"$46,168 ",$0.001973,"23,400,500",$998,0.26%,-24.97%,-10.99%
DOT,359,Dotcoin,"$1,889,121 ",$0.007649,"246,988,750",*,"$15,666",2.42%,-15.26%
REE,598,ReeCoin,"$241,639 ",$0.019538,"12,367,704",Low Vol,0.39%,4.51%,18.97%
PZM,202,PRIZM,"$10,457,573 ",$1.22,"8,560,414",*,"$12,863",-0.45%,-8.42%
CLAM,146,Clams,"$20,954,178 ",$8.07,"2,597,644",*,"$594,150",1.65%,-9.06%
FCT,33,Factom,"$252,585,656 ",$28.88,"8,745,102",*,"$4,793,350",-0.47%,-9.43%
SBD,302,Steem Dollars,"$3,397,581 ",$0.967520,"3,511,640",*,"$99,906",-0.45%,-5.17%
CONX,820,Concoin,"$13,641 ",$0.018328,"744,266",Low Vol,0.27%,-5.69%,2.80%
GPU,690,GPU Coin,"$80,412 ",$0.001987,"40,477,042",Low Vol,0.44%,-15.42%,-15.90%
QTUM,13,Qtum,"$945,298,000 ",$16.02,"59,000,000",*,"$107,891,000",-0.14%,-11.39%
FUZZ,808,FuzzBalls,"$20,338 ",$0.004211,"4,829,945",Low Vol,0.39%,-6.94%,-14.82%
BITEUR,479,bitEUR,"$127,385 ",$1.23,"103,642",*,"$2,280",1.98%,-1.33%
INPAY,340,InPay,"$2,397,190 ",$0.239719,"10,000,000",*,"$24,690",4.53%,-15.65%
TOP,1040,TopCoin,? ,$0.001675,?,Low Vol,0.39%,-5.19%,0.63%
FCN,384,Fantomcoin,"$1,180,634 ",$0.190727,"6,190,179","$5,775",-0.02%,1.54%,20.89%
BSC,810,BowsCoin,"$19,106 ",$0.003442,"5,550,102",Low Vol,0.39%,-5.21%,6.85%
BTU,891,Bitcoin Unlim...,? ,$789.99,?,"$22,998",19.70%,-9.96%,53.60%
FC2,593,FuelCoin,"$269,226 ",$0.002652,"101,534,609",**,Low Vol,0.39%,-5.21%
RICHX,1030,RichCoin,? ,$0.007071,?,Low Vol,0.39%,?,22.68%
JET,489,JetCoin,"$103,868 ",$0.051286,"2,025,265",*,$845,0.26%,-49.65%
ZMC,787,ZetaMicron,"$27,768 ",$0.000046,"600,344,291",*,Low Vol,?,-5.75%
AUM,721,Alexium,"$56,653 ",$0.002791,"20,297,336",*,Low Vol,0.39%,5.32%
LTC,5,Litecoin,"$4,179,729,961 ",$79.23,"52,756,982","$1,203,430,000",1.01%,-9.08%,48.11%
LTB,605,LiteBar,"$219,630 ",$0.302372,"726,358",Low Vol,0.39%,-8.01%,87.53%
UNITY,163,SuperNET,"$18,251,199 ",$22.36,"816,061",*,$604,-3.77%,-25.35%
AUR,249,Auroracoin,"$6,351,048 ",$0.733535,"8,658,139",**,"$20,621",0.28%,-5.87%
XTC,404,TileCoin,"$820,631 ",$0.008206,"100,000,000",*,"$18,050",-0.15%,-13.74%
SPACE,681,SpaceCoin,"$87,232 ",$0.004521,"19,296,297",Low Vol,-0.08%,-13.19%,6.40%
1ST,86,FirstBlood,"$49,299,931 ",$0.576214,"85,558,371",*,"$2,613,190",0.41%,-10.01%
XTO,377,Tao,"$1,398,080 ",$0.045906,"30,455,216","$1,273",13.68%,-3.27%,29.39%
WEC,1004,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,659,Catcoin,"$114,504 ",$0.019398,"5,902,750",Low Vol,-8.20%,-25.77%,-17.19%
ALL,672,Allion,"$97,310 ",$0.015697,"6,199,359",Low Vol,0.24%,-6.45%,17.54%
EDG,78,Edgeless,"$63,416,448 ",$0.772935,"82,046,288",*,"$969,741",1.13%,-11.02%
CTIC2,512,Coimatic 2.0,"$31,509 ",$0.004448,"7,083,750","$1,786",0.31%,-0.87%,0.33%
RLC,83,iExec RLC,"$53,659,101 ",$0.678621,"79,070,793",*,"$1,034,910",-0.60%,-3.81%
EDR,186,E-Dinar Coin,"$13,381,535 ",$0.015100,"886,211,988","$764,690",0.83%,5.35%,10.11%
SH,744,Shilling,"$42,784 ",$0.010219,"4,186,750",*,Low Vol,0.27%,150.88%
NTO,144,Fujinto,"$21,339,820 ",$0.386106,"55,269,331",*,"$587,413",-10.51%,?
WAVES,19,Waves,"$539,249,000 ",$5.39,"100,000,000",*,"$6,569,320",1.06%,-6.71%
PUT,233,PutinCoin,"$7,313,902 ",$0.036462,"200,589,164","$5,869",0.17%,-9.88%,-21.33%
RLT,448,RouletteToken,"$304,850 ",$0.030205,"10,092,695",*,"$5,062",6.57%,-18.71%
ALT,373,Altcoin,"$1,440,752 ",$11.79,"122,175",*,"$5,771",-27.46%,-50.43%
LMC,206,LoMoCoin,"$9,959,783 ",$0.046481,"214,277,350",*,"$423,660",0.57%,-7.01%
ORB,557,Orbitcoin,"$647,018 ",$0.214024,"3,023,110",Low Vol,0.29%,-7.09%,-0.38%
VPRC,783,VapersCoin,"$29,087 ",$0.000037,"780,124,964",Low Vol,0.03%,-14.29%,71.95%
BAC,1076,BitAlphaCoin,? ,$0.002564,?,Low Vol,?,-4.99%,-12.08%
CAB,777,Cabbage,"$31,333 ",$0.002984,"10,499,996",*,Low Vol,?,-7.87%
I0C,564,I0Coin,"$561,206 ",$0.026748,"20,980,992",Low Vol,0.35%,-4.25%,7.98%
BAT,946,BatCoin,? ,$0.000002,?,$582,-0.39%,-29.34%,97.28%
FUTC,961,FutCoin,? ,$0.001861,?,Low Vol,0.39%,1.82%,50.88%
BAS,428,BitAsean,"$462,039 ",$0.092408,"5,000,000",*,"$5,042",0.36%,-10.31%
OMNI,166,Omni,"$17,739,117 ",$31.70,"559,657",*,"$221,813",0.27%,-11.36%
TOR,729,Torcoin,"$52,451 ",$0.165890,"316,179",Low Vol,0.27%,-6.79%,-0.49%
MGO,70,MobileGo,"$79,010,303 ",$0.805990,"98,028,887",*,"$306,482",0.02%,-1.47%
XHI,436,HiCoin,"$387,188 ",$0.002041,"189,729,990","$157,516",5.00%,10.25%,64.10%
CAP,613,Bottlecaps,"$199,916 ",$0.001163,"171,905,441",Low Vol,-10.36%,-9.54%,-15.36%
ERY,506,Eryllium,"$53,663 ",$0.011339,"4,732,594",$657,-0.19%,-11.16%,-14.41%
BAY,135,BitBay,"$23,430,992 ",$0.023252,"1,007,702,251",*,"$85,577",0.64%,-4.94%
OS76,804,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,3.97%
ERC,242,EuropeCoin,"$6,729,413 ",$0.679315,"9,906,174","$1,869,010",0.64%,57.39%,28.40%
AXIOM,1043,Axiom,? ,$0.008885,?,Low Vol,0.27%,-6.67%,5.21%
HAL,731,Halcyon,"$51,557 ",$0.010374,"4,969,987",Low Vol,0.35%,5.69%,-18.77%
STEX,1097,STEX,? ,$0.329903,?,*,Low Vol,?,-7.86%
TOA,213,ToaCoin,"$9,502,533 ",$0.005609,"1,694,109,837","$104,981",-0.10%,-7.97%,-3.09%
BLX,880,Blockchain Index,? ,$3.05,?,*,"$51,479",10.98%,?
VAL,622,Valorbit,"$167,107 ",$0.000047,"3,592,241,945",Low Vol,0.35%,?,6.85%
ELE,637,Elementrem,"$145,933 ",$0.005725,"25,490,595",Low Vol,?,-5.92%,32.84%
DASHS,1050,Dashs,? ,$0.025911,?,Low Vol,0.27%,-20.83%,-21.59%
SONG,755,SongCoin,"$37,872 ",$0.001163,"32,565,300",Low Vol,0.39%,-21.24%,-10.22%
BTG,1069,Bitgem,? ,$1.85,?,Low Vol,-0.10%,140.48%,91.64%
CVC,49,Civic,"$149,756,740 ",$0.440461,"340,000,000",*,"$4,119,000",0.07%,-5.42%
XPTX,642,PlatinumBAR,"$140,236 ",$0.528520,"265,337",Low Vol,0.28%,18.94%,48.56%
DYN,273,Dynamic,"$4,919,372 ",$2.76,"1,784,269",*,"$19,725",-1.18%,-6.48%
TODAY,999,TodayCoin,? ,$0.001814,?,Low Vol,0.36%,5.63%,13.51%
BTCR,710,Bitcurrency,"$63,574 ",$0.000375,"169,598,616",*,Low Vol,7.91%,-3.00%
PTOY,123,Patientory,"$26,716,130 ",$0.381659,"70,000,000",*,"$712,587",0.26%,-7.48%
AIB,937,Advanced Inte...,? ,$0.008094,?,**,"$1,012",0.35%,-6.67%
DIBC,496,DIBCOIN,"$90,479 ",$0.018096,"5,000,000",*,"$1,624",4.53%,-24.98%
XOT,921,Internet of T...,? ,$1395.52,?,*,"$2,137",0.31%,-5.21%
ABC,912,Alphabit,? ,$17.04,?,*,"$4,277",-34.35%,-36.99%
WCT,174,Waves Communi...,"$16,241,629 ",$1.81,"8,996,338",*,"$5,470",0.52%,-6.47%
HODL,440,HOdlcoin,"$363,635 ",$0.002931,"124,078,360",$557,0.35%,-9.52%,127.91%
RAIN,300,Condensate,"$3,514,173 ",$0.061954,"56,722,658","$53,994",-1.85%,-11.63%,-47.05%
ZRX,47,0x,"$156,820,000 ",$0.313640,"500,000,000",*,"$5,077,870",-1.31%,-15.26%
NEOS,183,NeosCoin,"$13,929,006 ",$4.01,"3,470,400","$362,696",-1.50%,-15.38%,1.39%
HEAT,205,HEAT,"$10,005,615 ",$0.351243,"28,486,304",*,"$3,126",0.23%,6.96%
SCORE,397,Scorecoin,"$908,973 ",$0.032384,"28,068,250","$50,553",7.90%,3.65%,417.88%
ZRC,259,ZrCoin,"$5,633,220 ",$1.56,"3,603,093",*,"$33,004",-0.09%,-4.42%
XOC,811,Xonecoin,"$18,815 ",$0.044798,"420,000",*,Low Vol,0.31%,-23.93%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-18.47%
CREA,314,Creativecoin,"$2,960,331 ",$0.277633,"10,662,748","$5,064",0.74%,4.85%,45.00%
FXE,462,FuturXe,"$213,554 ",$0.907117,"235,421",*,"$65,117",0.27%,-17.40%
ABY,251,ArtByte,"$6,345,394 ",$0.008006,"792,537,250",**,"$75,660",-0.72%,-10.55%
EXCL,255,ExclusiveCoin,"$5,877,798 ",$1.39,"4,219,555","$59,980",2.59%,-2.06%,17.63%
XPD,650,PetroDollar,"$127,990 ",$0.002000,"63,993,275",Low Vol,0.38%,-7.20%,-23.25%
STX,111,Stox,"$33,349,728 ",$1.13,"29,600,000",*,"$1,118,570",0.20%,-8.20%
CACH,451,CacheCoin,"$283,923 ",$0.067679,"4,195,132",$557,0.39%,-9.93%,-22.28%
SMART,281,SmartCash,"$4,541,667 ",$0.012668,"358,520,600",*,"$2,355",0.26%,-10.88%
TFL,254,TrueFlip,"$6,043,887 ",$0.967445,"6,247,267",*,"$19,200",-5.47%,-25.08%
ATX,756,Artex Coin,"$37,736 ",$0.002009,"18,781,750",Low Vol,0.39%,-22.75%,?
CFI,74,Cofound.it,"$71,844,500 ",$0.221060,"325,000,000",*,"$442,361",0.86%,-10.23%
PRN,929,Protean,? ,$0.000032,?,*,"$1,322",0.25%,-27.51%
BIRDS,1021,Birds,? ,$0.000175,?,Low Vol,0.28%,-14.36%,62.31%
JINN,533,Jinn,"$3,157,194 ",$53.78,"58,703",*,Low Vol,-2.66%,-54.21%
XCT,645,C-Bit,"$132,619 ",$0.000844,"157,160,500",Low Vol,-9.37%,15.40%,3.43%
IVZ,1089,InvisibleCoin,? ,$0.468822,?,*,Low Vol,?,-5.46%
CFT,427,CryptoForecast,"$468,630 ",$0.010188,"46,000,000",*,$952,0.27%,8.69%
CALC,853,CaliphCoin,$81 ,$0.000925,"87,140",Low Vol,-8.42%,-42.65%,-65.17%
PND,371,Pandacoin,"$1,496,385 ",$0.000046,"32,514,916,898","$1,352",-0.57%,-9.12%,10.80%
XAU,985,Xaucoin,? ,$0.028935,?,Low Vol,0.39%,?,44.94%
PIGGY,423,Piggycoin,"$514,831 ",$0.001062,"484,610,944",$502,-4.27%,17.73%,54.05%
ACC,940,AdCoin,? ,$0.117693,?,$783,0.27%,-7.61%,-18.24%
SOJ,505,Sojourn,"$62,878 ",$0.130530,"481,714","$1,800",0.27%,-22.95%,-49.87%
IFLT,387,InflationCoin,"$1,122,969 ",$0.000088,"12,795,437,911",*,"$23,734",0.24%,1.28%
LINX,412,Linx,"$640,034 ",$0.105051,"6,092,600","$11,733",-0.82%,-19.48%,-34.60%
GAS,57,Gas,"$117,819,013 ",$14.21,"8,291,391",*,"$569,352",0.46%,-10.63%
ROYAL,1026,RoyalCoin,? ,$0.001907,?,Low Vol,0.39%,-5.21%,4.31%
FNC,374,FinCoin,"$1,436,177 ",$0.111516,"12,878,667",*,"$66,709",0.18%,-10.54%
LIR,816,LetItRide,"$16,665 ",$0.000465,"35,823,436",*,Low Vol,0.39%,-5.19%
BNB,44,Binance Coin,"$188,273,000 ",$1.88,"100,000,000",*,"$15,502,400",0.09%,-26.16%
EGC,329,EverGreenCoin,"$2,658,599 ",$0.199575,"13,321,301","$37,026",0.15%,-2.89%,4.46%
ZNY,700,Bitzeny,"$70,350 ",$0.000930,"75,614,500",Low Vol,0.39%,-19.23%,-13.14%
