symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,168,XTRABYTES,"$13,798,005 ",$0.021228,"650,000,000",*,"$60,716",-3.83%,-5.27%
CPN,686,CompuCoin,"$75,611 ",$0.003855,"19,615,019",Low Vol,2.85%,32.32%,15.96%
CHEAP,1024,Cheapcoin,? ,$0.000041,?,*,Low Vol,1.04%,-66.12%
BLAS,482,BlakeStar,"$98,293 ",$0.000400,"245,657,280","$2,049",-14.84%,-4.26%,-67.47%
CPC,376,Capricoin,"$939,594 ",$0.472147,"1,990,045",*,"$26,885",1.32%,-1.52%
EOS,18,EOS,"$427,676,664 ",$1.42,"301,441,857",*,"$36,652,900",0.89%,10.74%
SIB,158,SIBCoin,"$15,514,475 ",$1.02,"15,275,716","$45,632",0.34%,-2.84%,-11.45%
JWL,740,Jewels,"$37,643 ",$0.001865,"20,181,636",*,Low Vol,1.01%,3.95%
XDE2,1044,XDE II,? ,$2.46,?,*,Low Vol,1.00%,22.41%
DLISK,786,DAPPSTER,"$20,725 ",$0.000207,"100,000,000",*,Low Vol,1.00%,-11.18%
MONETA,986,Moneta,? ,$0.000290,?,Low Vol,1.01%,1.64%,-9.95%
ACES,1005,Aces,? ,$0.000134,?,*,Low Vol,3.40%,-12.29%
UNIFY,423,Unify,"$389,511 ",$0.022559,"17,266,315","$15,669",-6.28%,32.34%,41.83%
GAIA,589,GAIA,"$249,611 ",$0.010357,"24,101,381",*,Low Vol,0.93%,?
XBC,213,Bitcoin Plus,"$7,245,919 ",$72.60,"99,809",*,"$191,476",-1.02%,3.26%
XBB,312,Boolberry,"$2,248,197 ",$0.235846,"9,532,480","$158,634",2.30%,-8.98%,-64.18%
MAVRO,1052,Mavro,? ,$0.007025,?,Low Vol,0.00%,-3.11%,51.86%
LTH,1063,LAthaan,? ,$0.000328,?,Low Vol,?,0.61%,?
MONA,128,MonaCoin,"$21,825,240 ",$0.408433,"53,436,525","$84,039",-0.19%,2.90%,0.89%
SPR,169,SpreadCoin,"$13,690,386 ",$1.59,"8,623,865","$167,425",-0.11%,13.84%,15.77%
BLITZ,239,Blitzcash,"$5,584,121 ",$1.37,"4,082,616",*,"$42,725",7.55%,15.51%
OPES,1047,Opescoin,? ,$0.001285,?,Low Vol,1.00%,1.87%,?
TAG,314,TagCoin,"$2,168,874 ",$0.382629,"5,668,346","$93,802",1.08%,1.78%,-10.09%
LDOGE,387,LiteDoge,"$767,584 ",$0.000052,"14,828,869,002",*,"$1,039",-19.77%,-22.10%
EXL,901,Excelcoin,? ,$0.001575,?,"$3,241",-21.10%,-32.61%,-70.18%
TAJ,772,TajCoin,"$24,867 ",$0.003630,"6,851,168",Low Vol,1.05%,-19.94%,-36.33%
VOYA,867,Voyacoin,? ,$3.48,?,"$77,453",1.04%,166.67%,131.38%
PWR,835,Powercoin,"$2,072 ",$0.000041,"49,983,870",Low Vol,1.04%,1.64%,-4.13%
XPM,216,Primecoin,"$7,087,253 ",$0.348176,"20,355,375","$476,574",-0.35%,4.63%,0.97%
GP,873,Goldpay Coin,? ,$0.004442,?,*,"$40,253",-0.30%,-0.67%
BTCS,449,Bitcoin Scrypt,"$223,625 ",$0.013737,"16,278,788","$2,242",-1.19%,45.96%,119.17%
IXC,339,Ixcoin,"$1,708,217 ",$0.081347,"20,999,088",*,$899,1.24%,20.14%
MTLMC3,743,Metal Music Coin,"$36,347 ",$0.000456,"79,719,140",Low Vol,1.01%,11.86%,24.35%
MINEX,889,Minex,? ,$0.269793,?,*,"$8,761",0.16%,1.64%
PLU,194,Pluton,"$9,070,940 ",$10.67,"850,000",*,"$141,430",2.22%,-3.25%
NOBL,400,NobleCoin,"$665,756 ",$0.000289,"2,300,404,973",$715,0.97%,3.02%,24.20%
PRIMU,928,Primulon,? ,$0.000206,?,Low Vol,25.62%,1.77%,-12.65%
XPY,565,PayCoin,"$413,596 ",$0.035232,"11,739,268",**,Low Vol,1.04%,136.06%
FEDS,842,FedoraShare,? ,$0.000021,?,*,"$9,642,950",0.00%,-6.02%
MIOTA,6,IOTA,"$2,352,755,644 ",$0.846458,"2,779,530,283",*,"$27,243,500",-1.93%,1.53%
FIMK,392,FIMKrypto,"$741,405 ",$0.001285,"577,004,618",*,$885,11.87%,4.07%
BYC,375,Bytecent,"$953,193 ",$0.547128,"1,742,175","$11,306",1.02%,9.13%,14.65%
IXT,144,InsureX,"$17,530,345 ",$0.489964,"35,778,844",*,"$295,028",1.72%,-11.17%
BTCD,70,BitcoinDark,"$70,108,303 ",$54.40,"1,288,862","$74,774",-0.39%,1.20%,-7.15%
JNS,318,Janus,"$2,111,956 ",$0.099841,"21,153,198",*,"$6,409",-1.57%,-6.28%
UNITS,594,GameUnits,"$218,740 ",$0.062983,"3,472,983",*,Low Vol,1.01%,-3.01%
MAR,494,Marijuanacoin,"$68,114 ",$0.060413,"1,127,471",$954,0.12%,43.41%,6.94%
SNC,201,SunContract,"$8,157,457 ",$0.083099,"98,166,002",*,"$657,224",1.26%,15.93%
TOPAZ,1049,Topaz Coin,? ,$0.071043,?,Low Vol,0.40%,2.55%,8.77%
SNGLS,62,SingularDTV,"$81,505,800 ",$0.135843,"600,000,000",*,"$673,292",0.10%,0.89%
MAX,261,MaxCoin,"$4,295,234 ",$0.071599,"59,990,053","$509,120",-0.88%,0.53%,-6.20%
SNM,122,SONM,"$23,985,262 ",$0.072384,"331,360,000",*,"$221,165",2.60%,1.74%
SDP,819,SydPak,"$8,063 ",$0.050692,"159,062",*,Low Vol,1.01%,-48.91%
SNT,39,Status,"$178,893,722 ",$0.051547,"3,470,483,788",*,"$8,801,800",0.89%,3.76%
WGO,549,WavesGo,"$716,363 ",$0.071658,"9,996,949",*,Low Vol,0.15%,11.03%
MAD,672,SatoshiMadness,"$82,927 ",$0.000041,"2,000,683,485",*,Low Vol,1.04%,1.64%
LAZ,967,Lazaruscoin,? ,$0.001907,?,*,Low Vol,1.08%,-23.73%
AXF,877,AxFunds,? ,$0.070357,?,"$27,782",1.34%,1.96%,-3.35%
FEI,903,Fuda Energy,? ,$0.018007,?,"$1,796",0.00%,-0.39%,-6.33%
FFC,951,FireFlyCoin,? ,$0.000113,?,Low Vol,1.38%,-21.02%,26.57%
MAO,499,Mao Zedong,"$60,609 ",$0.011647,"5,203,745",$812,-3.56%,-6.81%,-29.79%
GAIN,1068,UGAIN,? ,$0.000669,?,Low Vol,?,2.61%,212.43%
GUC,1058,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,3.46%
MGM,811,Magnum,"$13,674 ",$0.003648,"3,748,760",Low Vol,1.01%,103.29%,17.63%
CNNC,467,Cannation,"$140,623 ",$0.056774,"2,476,893","$3,867",19.06%,-22.06%,52.78%
EVO,701,Evotion,"$63,353 ",$0.025657,"2,469,220",Low Vol,-1.04%,-3.61%,-8.09%
DTB,134,Databits,"$20,950,641 ",$0.920996,"22,747,809",*,"$52,017",1.09%,-1.76%
CME,1059,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,690,Tattoocoin (S...,"$73,342 ",$0.000811,"90,421,856",*,Low Vol,0.77%,-17.75%
GUN,695,Guncoin,"$70,597 ",$0.000373,"189,124,378",Low Vol,0.97%,-10.15%,-28.70%
MOTO,965,Motocoin,? ,$0.003875,?,Low Vol,1.04%,-39.05%,26.96%
GUP,136,Matchpool,"$19,958,250 ",$0.266110,"75,000,000",*,"$618,139",1.22%,3.06%
PCN,952,PeepCoin,? ,$0.000036,?,*,Low Vol,1.16%,8465.19%
TYCHO,879,Tychocoin,? ,$0.136160,?,"$23,382",1.00%,-0.35%,25.10%
KLC,710,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,3.58%,-35.18%
NYC,609,NewYorkCoin,"$165,367 ",$0.000003,"59,719,935,819",Low Vol,-0.60%,5.55%,-83.57%
CARBON,541,Carboncoin,"$1,275,969 ",$0.000083,"15,391,983,963",Low Vol,1.00%,?,-4.13%
YBC,154,YbCoin,"$16,072,944 ",$5.32,"3,020,475",*,"$153,675",-0.12%,0.93%
XBG,936,BTCGold,? ,$0.015834,?,Low Vol,1.02%,2.18%,340.79%
BET,1003,BetaCoin,? ,$0.003399,?,Low Vol,1.00%,0.36%,3.25%
CMP,246,Compcoin,"$5,266,778 ",$1.32,"3,985,635","$52,711",18.14%,12.62%,-13.08%
FBC,870,FiboCoins,? ,$0.056780,?,"$52,104",0.00%,5.77%,-4.36%
GRWI,871,Growers Inter...,? ,$0.828882,?,*,"$49,822",0.99%,1.71%
HUC,331,HunterCoin,"$1,832,127 ",$0.097405,"18,809,300","$70,376",-0.85%,12.02%,21.56%
BOST,697,BoostCoin,"$68,796 ",$0.005803,"11,855,487",Low Vol,1.04%,-11.06%,-75.60%
LSK,21,Lisk,"$332,285,478 ",$2.99,"111,308,350",*,"$14,998,200",0.72%,4.25%
XBTS,736,Beatcoin,"$39,197 ",$0.025708,"1,524,686",Low Vol,1.00%,17.71%,76.04%
TTC,646,TittieCoin,"$109,352 ",$0.000087,"1,259,816,434",Low Vol,0.74%,-29.41%,-25.52%
SPORT,1020,SportsCoin,? ,$0.001534,?,*,Low Vol,1.04%,-3.57%
TOKEN,834,SwapToken,"$2,174 ",$1.4e-07,"15,320,585,365",*,Low Vol,-26.44%,-10.47%
VLT,569,Veltor,"$369,720 ",$0.666336,"554,855",Low Vol,1.01%,28.23%,196.48%
BUMBA,704,BumbaCoin,"$62,507 ",$0.002819,"22,177,098",Low Vol,1.04%,2.72%,0.19%
GRT,667,Grantcoin,"$88,016 ",$0.002089,"42,141,513",*,Low Vol,0.61%,4.43%
GRS,208,Groestlcoin,"$7,566,329 ",$0.110893,"68,230,902","$369,213",0.61%,1.59%,-12.90%
BLZ,793,BlazeCoin,"$18,122 ",$0.000030,"608,557,394",Low Vol,-1.44%,15.16%,-7.69%
BLU,367,BlueCoin,"$1,115,214 ",$0.001941,"574,683,675","$3,050",13.38%,-4.04%,69.26%
PEPECASH,205,Pepe Cash,"$7,711,670 ",$0.010987,"701,884,009",*,"$8,444",1.23%,6.12%
1337,328,1337,"$1,931,041 ",$0.000083,"23,271,670,618",*,"$7,187",-2.18%,3.74%
MARS,709,Marscoin,"$59,744 ",$0.002113,"28,279,074",Low Vol,0.99%,-2.68%,-24.34%
HILL,1057,President Cli...,? ,$0.000041,?,*,Low Vol,-0.06%,0.62%
FLAX,469,Flaxscript,"$125,118 ",$0.022511,"5,558,007","$4,288",1.00%,47.21%,11.92%
RUSTBITS,540,Rustbits,"$1,290,254 ",$0.036550,"35,300,866",*,Low Vol,0.12%,8.98%
GBRC,1002,Global Busine...,? ,$0.000083,?,Low Vol,1.00%,1.64%,-12.02%
SC,34,Siacoin,"$202,041,982 ",$0.007009,"28,824,350,955","$6,310,640",0.84%,4.16%,-6.01%
FTC,190,Feathercoin,"$9,795,763 ",$0.056652,"172,912,680","$1,050,380",0.57%,-1.36%,4.34%
