symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DTB,196,Databits,"$10,194,294 ",$0.448144,"22,747,809",*,"$84,533",-1.09%,0.97%
CME,1026,Cashme,? ,$0.000077,?,**,Low Vol,-0.22%,-3.58%
TSE,721,Tattoocoin (S...,"$52,114 ",$0.000576,"90,421,856",*,Low Vol,-0.22%,-3.74%
XNG,851,Enigma,"$3,611 ",$0.217170,"16,627",Low Vol,-0.22%,5.62%,33.33%
GUN,693,Guncoin,"$66,421 ",$0.000348,"190,893,478",Low Vol,-0.27%,-2.86%,4.19%
GUP,172,Matchpool,"$12,972,375 ",$0.172965,"75,000,000",*,"$214,637",0.50%,2.30%
PCN,1039,PeepCoin,? ,$0.000038,?,*,Low Vol,-0.22%,?
TYCHO,928,Tychocoin,? ,$0.071326,?,"$2,338",-14.84%,-5.39%,-34.86%
NYC,450,NewYorkCoin,"$238,467 ",$0.000004,"59,719,935,819",$685,0.72%,-25.15%,19.88%
CARBON,545,Carboncoin,"$591,834 ",$0.000038,"15,391,993,592",Low Vol,-0.31%,-3.48%,-16.02%
YBC,205,YbCoin,"$9,695,422 ",$3.21,"3,020,503",*,"$911,745",-4.39%,-8.66%
XBG,1005,BTCGold,? ,$0.000461,?,Low Vol,-0.31%,-47.37%,-22.51%
BET,1077,BetaCoin,? ,$0.001230,?,Low Vol,-0.22%,6.47%,-35.45%
CMP,276,Compcoin,"$3,763,541 ",$0.884407,"4,255,440","$37,105",-0.22%,9.55%,-2.87%
FBC,975,FiboCoins,? ,$0.002781,?,Low Vol,0.00%,26.98%,-53.79%
HUC,345,HunterCoin,"$1,650,722 ",$0.086130,"19,165,520","$15,618",-0.03%,-4.74%,-23.65%
ALTC,835,Antilitecoin,"$10,905 ",$0.000346,"31,512,613",Low Vol,-0.22%,24.05%,-12.21%
LSK,14,Lisk,"$726,606,178 ",$6.47,"112,219,770",*,"$14,569,500",-0.91%,-3.97%
XBTS,756,Beatcoin,"$34,061 ",$0.022340,"1,524,686",Low Vol,4.98%,10.62%,2.94%
TTC,620,TittieCoin,"$145,209 ",$0.000115,"1,259,816,434",Low Vol,-0.46%,44.38%,-2.86%
SPORT,1073,SportsCoin,? ,$0.000731,?,*,Low Vol,9.37%,-8.34%
TOKEN,860,SwapToken,"$1,306 ",$8.5e-08,"15,320,585,365",*,Low Vol,-8.59%,7.23%
VLT,577,Veltor,"$288,060 ",$0.519162,"554,855",Low Vol,-2.02%,-3.52%,-6.20%
BUMBA,724,BumbaCoin,"$51,298 ",$0.002307,"22,235,482",Low Vol,-12.16%,10.60%,-45.72%
GRT,660,Grantcoin,"$90,291 ",$0.002134,"42,318,371",*,Low Vol,-0.05%,-9.26%
GRS,183,Groestlcoin,"$12,080,511 ",$0.176667,"68,380,120","$1,006,150",0.13%,-0.16%,42.54%
BLZ,816,BlazeCoin,"$16,954 ",$0.000028,"608,557,394",Low Vol,-0.65%,0.21%,-35.45%
BLU,317,BlueCoin,"$2,422,705 ",$0.004216,"574,683,675","$2,206",-0.74%,-2.56%,30.48%
PEPECASH,222,Pepe Cash,"$6,793,935 ",$0.009680,"701,884,009",*,"$1,757",-0.45%,-11.05%
1337,346,1337,"$1,631,076 ",$0.000070,"23,271,864,287",*,"$4,483",0.34%,-4.45%
MARS,727,Marscoin,"$49,205 ",$0.001740,"28,279,074",Low Vol,-1.23%,-14.18%,-34.81%
DOLLAR,802,Dollar Online,"$19,998 ",$0.026531,"753,776",Low Vol,-0.22%,-14.43%,-29.15%
FLAX,474,Flaxscript,"$129,780 ",$0.023307,"5,568,193",$839,-0.47%,-10.70%,-39.83%
RUSTBITS,540,Rustbits,"$825,292 ",$0.023379,"35,300,866",*,Low Vol,0.55%,-2.11%
SC,38,Siacoin,"$160,607,578 ",$0.005467,"29,377,482,534","$2,206,050",-1.17%,-1.97%,-28.24%
FTC,218,Feathercoin,"$7,445,044 ",$0.042494,"175,203,880","$45,733",-0.87%,-6.27%,-27.00%
GRE,532,Greencoin,"$1,336,170 ",$0.000398,"3,355,936,641",*,Low Vol,-0.02%,55.79%
GRC,175,GridCoin,"$12,628,023 ",$0.032354,"390,312,753","$1,019,210",-4.56%,6.86%,-15.12%
BLK,182,BlackCoin,"$12,089,824 ",$0.158306,"76,369,969",*,"$392,290",-0.62%,-3.59%
WGR,149,Wagerr,"$16,247,545 ",$0.088784,"183,000,000",*,"$127,496",-1.67%,16.01%
SPRTS,347,Sprouts,"$1,597,481 ",$0.000003,"518,320,999,192",*,"$8,209",-1.68%,-91.86%
BLC,472,Blakecoin,"$136,922 ",$0.009054,"15,122,697",$666,20.59%,13.76%,-6.77%
DCRE,1064,DeltaCredits,? ,$0.192331,?,*,Low Vol,-0.22%,-19.39%
MG,926,Mind Gene,? ,$0.005768,?,"$2,516",-6.46%,10.83%,-33.71%
XCXT,428,CoinonatX,"$452,201 ",$0.035993,"12,563,477","$6,178",6.23%,-5.46%,-6.66%
CBD,1066,CBD Crystals,? ,$0.001384,?,*,Low Vol,-0.46%,-13.13%
SHA,985,SHACoin,? ,$0.000769,?,Low Vol,-0.31%,-3.52%,-17.59%
WORM,505,HealthyWormCoin,"$33,341 ",$0.000308,"108,388,911","$3,236",-11.31%,-13.43%,-21.59%
MARX,973,MarxCoin,? ,$0.000803,?,Low Vol,0.06%,19.00%,-26.73%
MXT,191,MarteXcoin,"$10,555,297 ",$3.85,"2,745,144","$16,466",23.95%,18.38%,73.08%
MUSIC,213,Musicoin,"$7,685,750 ",$0.023157,"331,901,768","$147,914",-0.10%,-1.96%,-21.87%
TELL,944,Tellurion,? ,$0.000077,?,$653,-0.35%,19.47%,-46.14%
RADS,145,Radium,"$16,693,776 ",$4.99,"3,345,245",*,"$187,898",-0.35%,-3.71%
KASHH,1036,KashhCoin,? ,$0.000090,?,*,Low Vol,55.23%,93.08%
RUPX,695,Rupaya,"$65,930 ",$0.012251,"5,381,750",Low Vol,-0.22%,35.61%,-67.31%
BTCS,617,Bitcoin Scrypt,"$148,103 ",$0.009085,"16,302,713",Low Vol,20.54%,18.41%,-30.55%
EMC2,209,Einsteinium,"$8,486,626 ",$0.039648,"214,047,116","$5,063,280",0.59%,41.18%,1.89%
CBX,364,Crypto Bullion,"$1,456,679 ",$1.45,"1,001,209",$870,-0.39%,-15.85%,-7.72%
HLB,882,Lepaoquan,? ,$0.004676,?,*,"$65,984",-10.53%,-19.91%
LKC,1065,LinkedCoin,? ,$0.000154,?,Low Vol,-0.31%,-22.82%,?
REX,323,Real Estate T...,"$2,186,183 ",$0.252424,"8,660,756",*,"$4,874",19.99%,-30.25%
DES,742,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,62.76%
CTR,875,Centra,? ,$1.12,?,*,"$103,959",-3.92%,4.60%
FJC,424,FujiCoin,"$485,279 ",$0.000443,"1,095,369,749","$11,668",-0.93%,-14.94%,4.33%
CRYPT,535,CryptCoin,"$1,105,608 ",$0.182641,"6,053,451",Low Vol,-0.22%,-3.40%,-12.74%
REP,29,Augur,"$225,640,800 ",$20.51,"11,000,000",*,"$3,316,600",0.66%,-3.81%
GLC,554,GlobalCoin,"$501,175 ",$0.007690,"65,171,010",Low Vol,5.03%,-7.57%,-16.33%
GLD,254,GoldCoin,"$4,740,041 ",$0.117055,"40,494,132","$102,596",1.50%,-0.51%,11.28%
FUCK,352,FuckToken,"$1,558,106 ",$0.030317,"51,393,624",*,"$3,322",-0.26%,-3.24%
ECA,441,Electra,"$320,814 ",$0.000016,"20,360,065,203",$644,-0.73%,-2.50%,-30.71%
FC,906,Facecoin,? ,$0.122015,?,*,"$8,191",0.00%,-27.10%
CTO,726,Crypto,"$49,405 ",$0.004422,"11,172,973",Low Vol,-0.31%,-3.31%,117.80%
SMC,594,SmartCoin,"$210,310 ",$0.009031,"23,287,910",Low Vol,-0.22%,-4.18%,-22.46%
DOT,373,Dotcoin,"$1,132,858 ",$0.004537,"249,680,500",*,"$18,206",-2.33%,-1.27%
REE,590,ReeCoin,"$233,494 ",$0.018879,"12,367,704",Low Vol,-0.22%,-3.52%,?
PZM,202,PRIZM,"$9,787,353 ",$1.13,"8,672,349",*,"$14,138",-0.26%,6.22%
CLAM,144,Clams,"$16,714,546 ",$6.39,"2,615,436",*,"$102,577",-0.48%,-2.61%
FCT,36,Factom,"$175,134,660 ",$20.03,"8,745,102",*,"$2,286,350",-0.81%,-0.71%
SBD,290,Steem Dollars,"$3,330,829 ",$0.937459,"3,553,040",*,"$215,039",0.82%,3.28%
CONX,831,Concoin,"$12,649 ",$0.016995,"744,266",Low Vol,-0.22%,9.34%,?
GPU,479,GPU Coin,"$116,895 ",$0.002888,"40,477,042",$658,-2.72%,1.91%,9.77%
QTUM,15,Qtum,"$634,438,800 ",$10.75,"59,000,000",*,"$145,374,000",-1.53%,-15.32%
MDA,870,Moeda Loyalty...,? ,$2.01,?,*,"$398,569",0.81%,-12.69%
FUZZ,817,FuzzBalls,"$16,714 ",$0.003461,"4,829,945",Low Vol,-0.22%,0.36%,-16.42%
BITEUR,477,bitEUR,"$120,293 ",$1.22,"98,360",*,"$2,198",0.66%,?
BSD,240,BitSend,"$5,376,100 ",$0.326831,"16,449,175","$40,293",0.82%,-2.44%,-16.44%
TOP,1074,TopCoin,? ,$0.000731,?,Low Vol,-0.22%,-3.51%,-26.67%
FCN,395,Fantomcoin,"$809,261 ",$0.130733,"6,190,179",$683,6.02%,-1.09%,-19.29%
WOMEN,440,WomenCoin,"$320,962 ",$0.015356,"20,901,261","$4,094",0.23%,-3.28%,-0.76%
BTU,910,Bitcoin Unlim...,? ,$518.42,?,"$6,652",3.68%,-9.85%,-24.99%
FC2,437,FuelCoin,"$347,505 ",$0.003422,"101,546,620",**,$518,-0.22%,7.33%
RICHX,982,RichCoin,? ,$0.005575,?,Low Vol,-0.22%,?,-17.29%
JET,653,Jetcoin,"$97,434 ",$0.157925,"616,963",*,Low Vol,?,-5.76%
DFT,561,DraftCoin,"$400,894 ",$0.230589,"1,738,566",*,Low Vol,-0.22%,-3.58%
GARY,933,President Joh...,? ,$0.153880,?,*,"$1,279",-0.22%,-3.50%
LTC,5,Litecoin,"$3,119,185,049 ",$58.94,"52,923,157","$385,319,000",-1.89%,-5.26%,-24.33%
LTB,710,LiteBar,"$56,643 ",$0.076902,"736,567",Low Vol,-0.31%,-3.51%,175.28%
UNITY,135,SuperNET,"$18,863,979 ",$23.12,"816,061",*,"$1,803",2.10%,-15.37%
AUR,244,Auroracoin,"$5,111,973 ",$0.590424,"8,658,139",**,"$15,125",-0.21%,-0.64%
XTC,434,TileCoin,"$383,504 ",$0.003835,"100,000,000",*,"$15,685",-1.57%,-12.78%
SPACE,690,SpaceCoin,"$68,207 ",$0.003496,"19,508,913",Low Vol,-5.08%,-15.65%,-31.72%
1ST,98,FirstBlood,"$33,204,776 ",$0.388095,"85,558,371",*,"$1,814,540",9.72%,-5.49%
XTO,328,Tao,"$2,109,801 ",$0.069173,"30,500,358","$7,697",-0.22%,97.44%,88.59%
WEC,1055,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,659,Catcoin,"$91,089 ",$0.015342,"5,937,300",Low Vol,-0.22%,-3.98%,-19.81%
ALL,737,Allion,"$45,767 ",$0.007383,"6,199,359",Low Vol,-20.18%,-22.82%,-46.21%
EDG,64,Edgeless,"$75,112,146 ",$0.915485,"82,046,288",*,"$3,198,670",1.60%,7.60%
CTIC2,833,Coimatic 2.0,"$11,811 ",$0.001423,"8,302,750",Low Vol,4.49%,-21.07%,-61.63%
RLC,87,iExec RLC,"$40,063,590 ",$0.506680,"79,070,793",*,"$339,034",-2.12%,-5.64%
EDR,201,E-Dinar Coin,"$9,825,787 ",$0.011087,"886,211,988","$849,721",-8.28%,-9.86%,-17.54%
AVT,876,Aventus,? ,$2.45,?,*,"$89,973",-0.67%,-0.48%
SH,819,Shilling,"$16,505 ",$0.003830,"4,308,950",*,Low Vol,-13.78%,49.01%
NTO,160,Fujinto,"$14,797,984 ",$0.224885,"65,802,448",*,"$429,545",-3.76%,49.93%
WAVES,20,Waves,"$395,988,000 ",$3.96,"100,000,000",*,"$4,271,770",-0.10%,-1.74%
PUT,252,PutinCoin,"$4,768,409 ",$0.023767,"200,628,964","$5,089",1.15%,10.28%,-32.62%
RLT,435,RouletteToken,"$370,999 ",$0.036758,"10,092,921",*,"$5,594",0.23%,-14.99%
ALT,355,Altcoin,"$1,530,917 ",$12.53,"122,175",*,"$2,745",-0.46%,-3.50%
LMC,167,LoMoCoin,"$14,058,198 ",$0.065367,"215,065,014",*,"$6,003,180",0.25%,122.19%
ORB,558,Orbitcoin,"$420,521 ",$0.138729,"3,031,243",Low Vol,-0.38%,-16.50%,-32.21%
VPRC,768,VapersCoin,"$29,996 ",$0.000038,"780,124,964",Low Vol,-0.22%,-3.52%,-9.50%
PING,350,CryptoPing,"$1,563,732 ",$0.157126,"9,952,089",*,"$185,287",-2.47%,-6.27%
CAB,778,Cabbage,"$27,050 ",$0.002576,"10,499,996",*,Low Vol,-0.22%,?
I0C,576,I0Coin,"$302,532 ",$0.014419,"20,981,495",Low Vol,-0.22%,-26.42%,-40.12%
BAT,916,BatCoin,? ,$0.000004,?,"$3,753",-2.88%,23.52%,6.56%
FUTC,1060,FutCoin,? ,$0.001038,?,Low Vol,-0.22%,-3.52%,-21.13%
BAS,442,BitAsean,"$303,769 ",$0.060754,"5,000,000",*,"$4,073",-6.19%,-6.98%
OMNI,155,Omni,"$15,618,005 ",$27.90,"559,731",*,"$138,342",0.99%,-3.44%
TOR,772,Torcoin,"$29,107 ",$0.092057,"316,179",Low Vol,8.59%,4.79%,-59.25%
XCN,367,Cryptonite,"$1,364,063 ",$0.003816,"357,452,220","$132,738",-6.87%,-12.01%,-62.99%
XHI,396,HiCoin,"$796,380 ",$0.004197,"189,729,990","$72,112",1.87%,-3.41%,-28.92%
CAP,611,Bottlecaps,"$163,707 ",$0.000934,"175,264,398",Low Vol,-0.44%,-8.78%,-19.39%
ERY,761,Eryllium,"$33,004 ",$0.006958,"4,743,377",Low Vol,-0.24%,-12.37%,-35.64%
BAY,133,BitBay,"$19,262,645 ",$0.019115,"1,007,724,054",*,"$46,435",1.20%,-0.64%
PULSE,759,Pulse,"$33,538 ",$0.002345,"14,298,972",Low Vol,-0.31%,-10.79%,2.66%
ERC,265,EuropeCoin,"$4,158,371 ",$0.419537,"9,911,809","$63,527",-1.59%,-5.25%,-12.57%
AXIOM,1019,Axiom,? ,$0.007344,?,Low Vol,-0.31%,-3.47%,-16.01%
OFF,776,Cthulhu Offer...,"$27,724 ",$0.010574,"2,621,898",Low Vol,-0.22%,-3.52%,-18.98%
STEX,929,STEX,? ,$0.153589,?,*,"$2,183",2.14%,-4.41%
TOA,216,ToaCoin,"$7,631,710 ",$0.004489,"1,699,977,782","$35,100",5.54%,-2.03%,-18.09%
BLX,920,Blockchain Index,? ,$1.49,?,*,"$3,219",0.00%,-4.81%
VAL,616,Valorbit,"$148,264 ",$0.000038,"3,855,940,366",Low Vol,-0.46%,-3.47%,-16.03%
DASHS,990,Dashs,? ,$0.024916,?,Low Vol,7.10%,-10.69%,-8.33%
GP,873,Goldpay Coin,? ,$0.002601,?,*,"$167,864",-0.05%,-4.12%
BTG,1031,Bitgem,? ,$0.584633,?,Low Vol,-0.65%,24.55%,-29.30%
ETBS,322,Ethbits,"$2,188,965 ",$1.57,"1,391,604",*,"$1,216",6.86%,-2.66%
GNO,47,Gnosis,"$127,438,757 ",$115.37,"1,104,590",*,"$284,744",-0.25%,-4.25%
BOST,605,BoostCoin,"$170,489 ",$0.014381,"11,855,487",Low Vol,-0.22%,8.40%,110.88%
DYN,280,Dynamic,"$3,610,406 ",$2.01,"1,796,213",*,"$31,611",0.34%,1.15%
TODAY,1037,TodayCoin,? ,$0.001077,?,Low Vol,-0.31%,0.10%,-9.55%
BTCR,647,Bitcurrency,"$102,873 ",$0.000607,"169,598,616",*,Low Vol,-0.21%,26.70%
PTOY,94,Patientory,"$35,526,470 ",$0.507521,"70,000,000",*,"$9,919,090",-3.84%,41.71%
AIB,989,Advanced Inte...,? ,$0.005044,?,**,Low Vol,-10.44%,-27.42%
DIBC,691,DIBCOIN,"$67,332 ",$0.013466,"5,000,000",*,Low Vol,12.52%,11.34%
GBRC,915,Global Busine...,? ,$0.000269,?,"$3,947",35.22%,125.12%,193.96%
ABC,984,Alphabit,? ,$10.55,?,*,Low Vol,0.11%,-15.22%
WCT,188,Waves Communi...,"$11,300,030 ",$1.26,"8,996,338",*,"$18,759",0.88%,-2.88%
SANDG,822,Save and Gain,"$14,966 ",$0.004883,"3,064,800",Low Vol,-0.22%,49.03%,30.08%
BTB,382,BitBar,"$982,893 ",$28.70,"34,242","$2,151",-11.28%,10.35%,150.52%
RAIN,262,Condensate,"$4,318,203 ",$0.072687,"59,408,521","$19,269",-1.68%,-7.76%,-8.79%
ZRX,50,0x,"$112,309,000 ",$0.224618,"500,000,000",*,"$2,903,360",0.05%,-5.46%
NEOS,186,NeosCoin,"$11,715,426 ",$3.36,"3,484,981","$106,678",-0.29%,-4.51%,-18.65%
HEAT,258,HEAT,"$4,680,513 ",$0.162824,"28,745,840",*,"$7,842",-7.02%,-22.18%
SCORE,439,Scorecoin,"$327,178 ",$0.011382,"28,746,002","$21,972",-1.28%,76.27%,-61.80%
ZRC,278,ZrCoin,"$3,675,949 ",$0.995368,"3,693,055",*,"$16,009",0.85%,-7.11%
XOC,815,Xonecoin,"$17,118 ",$0.040758,"420,000",*,Low Vol,-0.22%,-2.60%
SMOKE,919,Smoke,? ,$0.004712,?,*,"$3,365",1.17%,?
STS,579,Stress,"$282,488 ",$0.000500,"565,134,332",Low Vol,-0.22%,-21.61%,-22.01%
FXE,452,FuturXe,"$225,244 ",$0.956771,"235,421",*,"$24,048",-0.22%,7.09%
ABY,241,ArtByte,"$5,360,318 ",$0.006763,"792,537,250",**,"$328,138",3.55%,8.32%
EXCL,249,ExclusiveCoin,"$4,822,087 ",$1.14,"4,236,218","$34,547",-1.21%,3.10%,-9.27%
XPD,642,PetroDollar,"$110,726 ",$0.001730,"63,993,275",Low Vol,-0.22%,20.21%,-18.77%
STX,120,Stox,"$23,432,337 ",$0.791633,"29,600,000",*,"$335,061",1.80%,-2.13%
CACH,649,CacheCoin,"$101,296 ",$0.024146,"4,195,132",Low Vol,-0.31%,-24.26%,-23.22%
SMART,297,SmartCash,"$2,962,870 ",$0.006819,"434,516,102",*,"$2,890",-3.30%,-12.27%
TFL,253,TrueFlip,"$4,768,039 ",$0.763220,"6,247,267",*,"$13,635",-0.07%,-0.55%
ATX,780,Artex Coin,"$26,454 ",$0.001408,"18,781,750",Low Vol,-0.22%,-16.08%,-14.16%
CFI,83,Cofound.it,"$44,794,100 ",$0.137828,"325,000,000",*,"$298,084",0.15%,4.89%
SRC,764,SecureCoin,"$32,269 ",$0.003992,"8,084,436",Low Vol,-0.22%,-58.27%,-57.05%
PRN,966,Protean,? ,$0.000014,?,*,Low Vol,46.08%,115.19%
BIRDS,987,Birds,? ,$0.000072,?,Low Vol,-0.23%,-39.65%,-21.20%
JINN,268,Jinn,"$4,075,291 ",$69.42,"58,703",*,"$2,707",2.10%,?
XCT,486,C-Bit,"$96,521 ",$0.000614,"157,223,250",$926,3.11%,33.17%,-19.07%
IVZ,1046,InvisibleCoin,? ,$0.342712,?,*,Low Vol,-0.22%,-9.96%
CFT,588,CryptoForecast,"$256,844 ",$0.005584,"46,000,000",*,Low Vol,-0.22%,-7.22%
CALC,864,CaliphCoin,$75 ,$0.000865,"87,140",Low Vol,-0.22%,3.40%,-37.33%
PND,388,Pandacoin,"$879,863 ",$0.000027,"32,514,916,898",$597,-1.29%,-14.42%,-39.26%
XAU,1076,Xaucoin,? ,$0.013073,?,Low Vol,-0.31%,-16.53%,-21.79%
GB,471,GoldBlocks,"$138,669 ",$0.009194,"15,082,622","$1,983",-0.46%,-1.49%,-38.28%
ACC,978,AdCoin,? ,$0.070057,?,Low Vol,-2.73%,-11.00%,-29.48%
SOJ,707,Sojourn,"$58,424 ",$0.120620,"484,364",Low Vol,-0.25%,9.78%,-8.93%
IFLT,384,InflationCoin,"$960,803 ",$0.000063,"15,144,902,321",*,"$4,985",3.41%,11.53%
ECOB,173,Ecobit,"$12,836,444 ",$0.028882,"444,444,444",*,"$7,765",-0.43%,2.88%
GAS,62,Gas,"$75,463,736 ",$9.01,"8,373,035",*,"$144,167",-2.54%,-5.41%
ROYAL,996,RoyalCoin,? ,$0.002115,?,Low Vol,-0.31%,4.05%,-3.09%
NODC,847,NodeCoin,"$5,679 ",$0.003384,"1,678,439",Low Vol,-0.46%,-2.41%,?
