symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,972,MIYUCoin,? ,$0.000044,?,Low Vol,0.48%,1.69%,6.88%
XBY,166,XTRABYTES,"$14,505,595 ",$0.022316,"650,000,000",*,"$69,042",-6.23%,-3.68%
CPN,695,CompuCoin,"$67,115 ",$0.003422,"19,615,019",Low Vol,0.22%,2.95%,15.62%
CHEAP,996,Cheapcoin,? ,$0.000044,?,*,Low Vol,0.48%,1.69%
BLAS,446,BlakeStar,"$183,136 ",$0.000744,"246,177,719","$30,049",5.51%,94.45%,-7.68%
CPC,380,Capricoin,"$943,892 ",$0.474307,"1,990,045",*,"$36,845",-3.01%,-5.04%
EOS,19,EOS,"$416,975,613 ",$1.35,"308,425,321",*,"$17,347,700",-0.70%,-0.64%
SIB,152,SIBCoin,"$17,031,433 ",$1.11,"15,299,664","$98,138",-1.12%,-6.25%,10.78%
JWL,729,Jewels,"$45,150 ",$0.002237,"20,181,636",*,Low Vol,0.20%,5.76%
XDE2,932,XDE II,? ,$1.36,?,*,Low Vol,0.48%,-36.28%
DLISK,776,DAPPSTER,"$26,320 ",$0.000263,"100,000,000",*,Low Vol,0.20%,21.95%
MONETA,947,Moneta,? ,$0.000307,?,Low Vol,0.11%,-5.10%,-16.96%
ACES,945,Aces,? ,$0.000090,?,*,Low Vol,0.08%,-50.10%
UNIFY,415,Unify,"$400,519 ",$0.023038,"17,385,378","$11,727",-5.42%,-3.64%,51.96%
GAIA,572,GAIA,"$253,036 ",$0.010499,"24,101,381",*,Low Vol,?,?
XBC,213,Bitcoin Plus,"$7,507,100 ",$75.13,"99,920",*,"$65,808",0.62%,5.83%
XBB,328,Boolberry,"$2,126,334 ",$0.223062,"9,532,480","$116,522",0.80%,4.90%,-60.10%
MAVRO,1002,Mavro,? ,$0.006630,?,Low Vol,0.31%,?,-34.13%
LTH,997,LAthaan,? ,$0.000351,?,Low Vol,0.20%,?,6.77%
MONA,113,MonaCoin,"$28,746,666 ",$0.537235,"53,508,550","$347,490",5.43%,24.24%,39.97%
SPR,126,SpreadCoin,"$24,549,002 ",$2.84,"8,642,311","$689,129",0.96%,-4.58%,119.68%
BLITZ,242,Blitzcash,"$5,608,593 ",$1.37,"4,083,283",*,"$23,566",-4.62%,3.66%
OPES,967,Opescoin,? ,$0.001097,?,Low Vol,0.15%,15.70%,-11.61%
TAG,327,TagCoin,"$2,128,166 ",$0.374945,"5,675,943","$34,907",-0.32%,-0.81%,3.17%
LDOGE,359,LiteDoge,"$1,293,671 ",$0.000087,"14,830,945,002",*,"$12,707",0.04%,17.87%
EXL,909,Excelcoin,? ,$0.001844,?,"$2,024",0.48%,32.79%,-51.77%
TAJ,769,TajCoin,"$30,820 ",$0.004487,"6,869,141",Low Vol,0.23%,15.31%,4.66%
VOYA,856,Voyacoin,? ,$3.29,?,"$189,937",0.22%,14.25%,131.45%
PWR,834,Powercoin,"$2,193 ",$0.000044,"49,983,870",Low Vol,0.20%,1.66%,6.77%
XPM,178,Primecoin,"$12,538,182 ",$0.614808,"20,393,655","$5,667,870",17.27%,57.23%,92.11%
GP,880,Goldpay Coin,? ,$0.004439,?,*,"$12,896",-0.81%,-1.42%
BTCS,432,Bitcoin Scrypt,"$262,179 ",$0.016100,"16,284,400",$884,-0.32%,53.50%,184.31%
IXC,348,Ixcoin,"$1,743,504 ",$0.083028,"20,999,088",*,"$1,291",-0.55%,-15.24%
MTLMC3,756,Metal Music Coin,"$35,043 ",$0.000440,"79,719,140",Low Vol,-2.61%,-1.40%,22.03%
MINEX,928,Minex,? ,$0.152046,?,*,Low Vol,0.42%,-14.90%
CCRB,345,CryptoCarbon,"$1,810,532 ",$0.508275,"3,562,111",*,"$26,754",-0.05%,4.17%
NOBL,541,NobleCoin,"$504,693 ",$0.000219,"2,300,813,261",Low Vol,0.22%,-15.30%,7.04%
PRIMU,963,Primulon,? ,$0.000167,?,Low Vol,0.48%,-19.60%,-16.49%
XPY,594,PayCoin,"$176,880 ",$0.015065,"11,741,139",**,Low Vol,0.11%,-13.65%
