symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,183,XtraBYtes,"$10,355,865 ",$0.015932,"650,000,000",*,"$26,524",-3.39%,-16.54%
CPN,697,CompuCoin,"$61,729 ",$0.003147,"19,615,019",Low Vol,-0.72%,5.66%,-28.16%
CHEAP,999,Cheapcoin,? ,$0.000086,?,*,Low Vol,-0.73%,-3.04%
BLAS,446,BlakeStar,"$242,118 ",$0.000989,"244,778,640","$19,615",-2.64%,-33.87%,158.02%
CPC,367,Capricoin,"$1,020,905 ",$0.513006,"1,990,045",*,"$40,295",-1.89%,1.37%
EOS,17,EOS,"$430,444,037 ",$1.48,"291,340,569",*,"$26,641,700",-1.53%,-4.92%
SIB,140,SIBCoin,"$16,563,812 ",$1.09,"15,241,883","$60,226",-0.43%,-2.69%,-22.11%
JWL,719,Jewels,"$49,592 ",$0.002457,"20,181,636",*,Low Vol,-0.73%,-4.71%
GAIN,1000,UGAIN,? ,$0.000776,?,Low Vol,-0.78%,249.07%,342.10%
DLISK,789,DAPPSTER,"$17,371 ",$0.000174,"100,000,000",*,Low Vol,?,?
MONETA,902,Moneta,? ,$0.000388,?,"$1,201",-0.78%,18.53%,56.73%
ACES,996,Aces,? ,$0.000086,?,*,Low Vol,-0.73%,-38.42%
NYC,437,NewYorkCoin,"$289,738 ",$0.000005,"59,719,935,819","$4,041",-51.81%,-67.92%,-74.05%
GAIA,572,GAIA,"$314,817 ",$0.013062,"24,101,381",*,Low Vol,-0.75%,-26.18%
XBC,209,Bitcoin Plus,"$7,443,452 ",$74.76,"99,566",*,"$376,317",-0.03%,-1.18%
XBB,238,Boolberry,"$5,073,090 ",$0.532190,"9,532,480","$32,420",1.39%,-18.13%,41.88%
MAVRO,1017,Mavro,? ,$0.008320,?,Low Vol,-0.73%,?,22.82%
LTH,1003,LAthaan,? ,$0.000302,?,Low Vol,-0.75%,-3.04%,19.19%
MONA,128,MonaCoin,"$20,969,168 ",$0.393332,"53,311,625","$145,533",1.59%,-1.84%,-5.42%
SPR,176,SpreadCoin,"$11,715,341 ",$1.37,"8,568,167","$35,687",-2.73%,-1.80%,17.13%
BLITZ,239,Blitzcash,"$5,059,752 ",$1.24,"4,081,400",*,"$33,116",0.50%,3.23%
OPES,1038,Opescoin,? ,$0.001717,?,Low Vol,?,-3.46%,1.90%
TAG,311,TagCoin,"$2,159,751 ",$0.381705,"5,658,168","$27,805",-0.11%,-6.07%,-11.93%
LDOGE,349,LiteDoge,"$1,256,185 ",$0.000085,"14,825,248,001",*,"$9,938",-0.63%,13.12%
TAJ,757,TajCoin,"$29,099 ",$0.004279,"6,800,550",Low Vol,-14.35%,10.38%,-57.88%
SNAKE,962,SnakeEyes,? ,$0.024850,?,*,Low Vol,-13.51%,-26.18%
PWR,829,Powercoin,"$2,155 ",$0.000043,"49,983,870",Low Vol,-0.71%,-3.04%,22.83%
XPM,215,Primecoin,"$6,542,428 ",$0.322446,"20,289,996","$634,409",-0.05%,-2.46%,-17.43%
AGLC,659,AgrolifeCoin,"$98,286 ",$0.017007,"5,779,156",*,Low Vol,?,-3.89%
BTCS,638,Bitcoin Scrypt,"$119,220 ",$0.007329,"16,267,638",Low Vol,-0.71%,-4.58%,1.93%
IXC,531,Ixcoin,"$1,932,063 ",$0.092007,"20,999,088",*,Low Vol,-12.04%,-2.13%
MTLMC3,733,Metal Music Coin,"$37,803 ",$0.000474,"79,719,140",Low Vol,-0.71%,-11.12%,16.50%
MINEX,905,Minex,? ,$0.495029,?,*,"$1,096",-0.73%,2.42%
CCRB,330,CryptoCarbon,"$1,665,323 ",$0.467510,"3,562,111",*,"$37,561",-0.11%,-34.20%
NOBL,397,NobleCoin,"$594,806 ",$0.000259,"2,299,692,726","$1,376",19.09%,24.84%,23.34%
PRIMU,911,Primulon,? ,$0.000175,?,$726,-0.92%,-37.15%,-5.44%
XPY,595,PayCoin,"$186,026 ",$0.015851,"11,736,302",**,Low Vol,-0.71%,-31.96%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$7,347,740",0.00%,-0.05%
MIOTA,5,IOTA,"$2,747,701,882 ",$0.988549,"2,779,530,283",*,"$54,431,700",0.00%,-8.54%
FIMK,383,FIMKrypto,"$795,984 ",$0.001380,"577,004,618",*,$920,9.56%,2.83%
BYC,369,Bytecent,"$995,279 ",$0.574135,"1,733,527","$26,063",1.70%,19.69%,34.28%
IXT,152,InsureX,"$14,842,424 ",$0.414838,"35,778,844",*,"$409,657",-1.92%,43.48%
BTCD,71,BitcoinDark,"$76,005,234 ",$58.97,"1,288,862","$159,611",-0.05%,-1.59%,28.39%
JNS,306,Janus,"$2,276,709 ",$0.107905,"21,099,198",*,"$4,156",-0.98%,-14.57%
UNITS,582,GameUnits,"$219,561 ",$0.063220,"3,472,983",*,Low Vol,-0.66%,-14.96%
MAR,709,Marijuanacoin,"$52,737 ",$0.047599,"1,107,932",Low Vol,-0.09%,0.63%,-13.74%
SNC,163,SunContract,"$13,644,682 ",$0.138996,"98,166,002",*,"$1,953,150",-5.71%,35.14%
SNGLS,64,SingularDTV,"$89,205,000 ",$0.148675,"600,000,000",*,"$905,817",-0.31%,-8.31%
MAX,252,MaxCoin,"$4,286,332 ",$0.071522,"59,930,085","$334,190",-1.27%,-11.19%,-4.73%
SNM,117,SONM,"$25,204,136 ",$0.076063,"331,360,000",*,"$571,122",1.62%,-4.65%
SDP,811,SydPak,"$7,610 ",$0.047852,"159,031",*,Low Vol,-0.71%,-19.07%
TP1,1051,KolschCoin,? ,$0.040802,?,Low Vol,?,-3.40%,?
SNT,34,Status,"$202,411,802 ",$0.058324,"3,470,483,788",*,"$24,503,400",0.25%,0.04%
WGO,390,WavesGo,"$715,997 ",$0.071622,"9,996,949",*,$838,-0.75%,-29.98%
MAD,675,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-3.68%
LAZ,1020,Lazaruscoin,? ,$0.001380,?,*,Low Vol,-0.73%,-13.81%
AXF,871,AxFunds,? ,$0.070338,?,"$18,645",-0.49%,-2.59%,-6.47%
FEI,891,Fuda Energy,? ,$0.018430,?,"$4,082",0.00%,-4.43%,-16.84%
FFC,938,FireFlyCoin,? ,$0.000086,?,Low Vol,-0.71%,-3.04%,-17.79%
MAO,489,Mao Zedong,"$81,881 ",$0.015735,"5,203,745","$2,113",-5.38%,-18.68%,25.97%
XDE2,1039,XDE II,? ,$2.61,?,*,Low Vol,?,-2.13%
GUC,997,GoldUnionCoin,? ,$0.819085,?,*,Low Vol,-0.73%,8.06%
MGM,816,Magnum,"$6,752 ",$0.001801,"3,748,685",Low Vol,?,-3.54%,-6.70%
SHDW,545,Shadow Token,"$809,242 ",$0.115606,"7,000,000",*,Low Vol,-0.16%,34.16%
EVO,691,Evotion,"$63,123 ",$0.025564,"2,469,220",Low Vol,-1.54%,-2.92%,-0.82%
DTB,131,Databits,"$20,039,614 ",$0.880947,"22,747,809",*,"$90,499",-2.28%,0.86%
CME,1034,Cashme,? ,$0.000086,?,**,Low Vol,-0.73%,?
TSE,629,Tattoocoin (S...,"$129,358 ",$0.001431,"90,421,856",*,Low Vol,-0.68%,-22.54%
GUN,661,Guncoin,"$96,851 ",$0.000513,"188,616,328",Low Vol,-0.66%,-3.53%,-6.43%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,129,Matchpool,"$20,299,350 ",$0.270658,"75,000,000",*,"$1,165,650",-2.44%,22.87%
PCN,1002,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.71%,-3.04%
TYCHO,889,Tychocoin,? ,$0.112387,?,"$4,509",3.57%,-3.05%,4.57%
CARBON,536,Carboncoin,"$1,327,089 ",$0.000086,"15,391,981,518",Low Vol,-0.73%,-3.04%,61.15%
UNC,990,UNCoin,? ,$0.000043,?,*,Low Vol,-0.73%,-3.04%
YBC,141,YbCoin,"$16,405,285 ",$5.43,"3,020,475",*,"$132,242",1.63%,1.67%
XBG,983,BTCGold,? ,$0.004311,?,Low Vol,-0.78%,-7.65%,50.79%
BET,955,BetaCoin,? ,$0.003018,?,Low Vol,-0.73%,-10.69%,-80.12%
CMP,181,Compcoin,"$10,546,434 ",$2.71,"3,886,410","$49,635",1.03%,57.53%,172.21%
FBC,858,FiboCoins,? ,$0.058294,?,"$42,192",2.20%,-0.92%,-7.43%
HUC,327,HunterCoin,"$1,792,591 ",$0.095704,"18,730,650","$196,037",-0.31%,24.65%,3.28%
PEPE,314,PepeCoin,"$2,080,794 ",$0.147215,"14,134,386","$12,602",-0.73%,2.64%,33.70%
LSK,29,Lisk,"$229,449,969 ",$2.07,"111,079,360",*,"$4,546,470",-0.39%,-4.83%
VGC,942,VegasCoin,? ,$0.001207,?,Low Vol,-0.71%,8.60%,71.69%
POKE,987,PokeCoin,? ,$0.000086,?,Low Vol,-0.71%,-3.04%,22.76%
XBTS,769,Beatcoin,"$24,704 ",$0.016203,"1,524,686",Low Vol,20.95%,14.79%,0.15%
TTC,649,TittieCoin,"$108,621 ",$0.000086,"1,259,816,434",Low Vol,-0.71%,-35.08%,-21.69%
SPORT,961,SportsCoin,? ,$0.001681,?,*,Low Vol,-0.71%,-15.96%
VLT,618,Veltor,"$143,518 ",$0.258658,"554,855",Low Vol,-18.82%,8.92%,-10.44%
BUMBA,696,BumbaCoin,"$61,761 ",$0.002787,"22,162,754",Low Vol,-0.71%,19.31%,-36.53%
GRT,663,Grantcoin,"$95,719 ",$0.002274,"42,089,659",*,Low Vol,-0.04%,13.67%
GRS,211,Groestlcoin,"$7,309,912 ",$0.107196,"68,192,025","$227,522",-1.73%,-11.57%,-10.12%
BLZ,799,BlazeCoin,"$14,514 ",$0.000024,"608,557,394",Low Vol,0.34%,-32.76%,-20.67%
BLU,395,BlueCoin,"$614,268 ",$0.001069,"574,683,675",$570,-0.40%,-6.79%,3.73%
PEPECASH,205,Pepe Cash,"$7,757,994 ",$0.011053,"701,884,009",*,"$2,781",-2.83%,-3.59%
1337,360,1337,"$1,117,864 ",$0.000048,"23,271,533,465",*,"$2,670",-0.32%,-40.72%
MARS,487,Marscoin,"$84,218 ",$0.002978,"28,279,074","$45,962",-0.70%,1.49%,29.07%
DOLLAR,514,Dollar Online,"$16,540 ",$0.021943,"753,776","$2,080",5.18%,-45.19%,-34.74%
FLAX,700,Flaxscript,"$57,389 ",$0.010331,"5,555,168",Low Vol,-19.11%,-49.60%,-23.69%
RUSTBITS,530,Rustbits,"$2,147,581 ",$0.060837,"35,300,866",*,Low Vol,-2.23%,137.09%
