symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1034,Excelcoin,? ,$0.000397,?,Low Vol,-0.57%,?,6.10%
TAJ,516,TajCoin,"$28,319 ",$0.003943,"7,182,674",$529,4.88%,-10.97%,-0.88%
VOYA,897,Voyacoin,? ,$7.84,?,"$82,803",-2.90%,111.77%,150.82%
PWR,871,Powercoin,"$1,806 ",$0.000036,"49,983,870",Low Vol,-0.58%,-9.12%,6.40%
XPM,313,Primecoin,"$2,454,376 ",$0.118690,"20,678,877","$157,087",-0.05%,-7.52%,-13.23%
GP,1124,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,465,PlatinumBAR,"$159,147 ",$0.545662,"291,658","$1,904",-0.58%,-20.61%,15.50%
IXC,552,Ixcoin,"$1,282,431 ",$0.061071,"20,999,088",*,Low Vol,-0.60%,-2.91%
XPA,163,XPlay,"$12,803,300 ",$0.012803,"1,000,000,000",*,"$49,875",-0.20%,-11.27%
BLOCKPAY,548,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,346,CryptoCarbon,"$1,568,975 ",$0.440462,"3,562,111",*,"$40,298",-0.39%,-5.15%
XPD,458,PetroDollar,"$206,112 ",$0.003221,"63,993,275","$1,486",-1.64%,-44.14%,140.67%
PRIMU,1007,Primulon,? ,$0.000107,?,Low Vol,-0.55%,-32.00%,8.51%
XPY,621,PayCoin,"$161,179 ",$0.013659,"11,800,290",**,Low Vol,-0.57%,-5.94%
FEDS,878,FedoraShare,? ,$0.000007,?,*,"$3,557,650",0.00%,3.13%
MIOTA,8,IOTA,"$1,321,052,373 ",$0.475279,"2,779,530,283",*,"$15,198,000",-0.54%,-17.62%
FID,968,BITFID,? ,$0.108404,?,*,Low Vol,-0.58%,-9.11%
TEK,628,TEKcoin,"$147,566 ",$0.000104,"1,414,054,562",Low Vol,-0.80%,5.39%,21.16%
FIMK,392,FIMKrypto,"$708,896 ",$0.001229,"577,004,618",*,$985,15.22%,-4.19%
BYC,379,Bytecent,"$893,005 ",$0.500647,"1,783,701","$17,333",-1.59%,-12.44%,12.66%
IXT,195,iXledger,"$9,743,187 ",$0.272317,"35,778,844",*,"$172,445",1.00%,-14.59%
BTCD,48,BitcoinDark,"$100,543,108 ",$78.01,"1,288,862","$136,882",-2.85%,-16.82%,-7.41%
JNS,551,Janus,"$1,345,060 ",$0.062633,"21,475,398",*,Low Vol,29.26%,3.83%
UNITS,645,GameUnits,"$117,699 ",$0.033890,"3,472,983",*,Low Vol,-0.99%,-2.48%
MAR,513,Marijuanacoin,"$31,002 ",$0.025108,"1,234,743",$628,-2.46%,-35.38%,-42.24%
SNC,275,SunContract,"$3,872,177 ",$0.036979,"104,712,011",*,"$167,855",-1.83%,-14.49%
SNGLS,49,SingularDTV,"$100,514,400 ",$0.167524,"600,000,000",*,"$448,800",-0.33%,-12.56%
MAX,384,MaxCoin,"$797,532 ",$0.013225,"60,303,493","$13,639",-5.32%,-37.08%,-8.29%
SNM,123,SONM,"$22,551,334 ",$0.068057,"331,360,000",*,"$270,605",-0.58%,-14.00%
SDP,854,SydPak,"$7,297 ",$0.045825,"159,232",*,Low Vol,?,-2.38%
TP1,1091,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,61,Status,"$72,984,621 ",$0.021030,"3,470,483,788",*,"$1,348,410",-0.35%,-13.80%
WGO,406,WavesGo,"$595,124 ",$0.059530,"9,997,009",*,$894,-6.74%,-3.64%
MAD,691,SatoshiMadness,"$72,294 ",$0.000036,"2,000,683,485",*,Low Vol,-0.60%,-9.10%
AHT,927,Bowhead,? ,$0.250995,?,*,"$3,826",-1.65%,-18.55%
AXF,1102,AxFunds,? ,$0.014034,?,Low Vol,?,?,51.47%
FEI,1051,Fuda Energy,? ,$0.002277,?,Low Vol,0.00%,-0.20%,-84.77%
UGT,915,UG Token,? ,$0.253253,?,*,"$11,053",-0.20%,-14.77%
FFC,989,FireFlyCoin,? ,$0.000072,?,Low Vol,-0.59%,-9.12%,10.81%
MAO,460,Mao Zedong,"$183,335 ",$0.035231,"5,203,745",$971,-2.37%,-9.12%,65.90%
XDE2,1108,XDE II,? ,$1.50,?,*,Low Vol,?,-6.33%
GUC,1015,GoldUnionCoin,? ,$0.434774,?,*,Low Vol,-0.58%,-8.88%
MGM,849,Magnum,"$9,609 ",$0.002529,"3,798,760",Low Vol,-0.58%,-20.48%,-8.80%
CNNC,466,Cannation,"$153,873 ",$0.062123,"2,476,893","$5,791",-1.49%,92.36%,78.74%
USDE,490,USDe,"$81,966 ",$0.000072,"1,134,166,231","$1,492",-7.21%,-39.39%,-22.51%
DTB,191,Databits,"$10,272,683 ",$0.451590,"22,747,809",*,"$52,420",7.86%,-10.12%
CME,1088,Cashme,? ,$0.000079,?,**,Low Vol,?,-0.11%
TSE,735,Tattoocoin (S...,"$45,782 ",$0.000506,"90,421,856",*,Low Vol,-0.59%,-2.04%
XNG,867,Enigma,"$3,057 ",$0.183854,"16,627",Low Vol,-0.60%,-11.15%,-14.95%
GUN,695,Guncoin,"$69,154 ",$0.000361,"191,407,378",Low Vol,-2.19%,-5.26%,19.26%
GUP,174,Matchpool,"$11,965,725 ",$0.159543,"75,000,000",*,"$165,708",-0.27%,-14.35%
PCN,1016,PeepCoin,? ,$0.000036,?,*,Low Vol,-1.45%,?
TYCHO,389,Tychocoin,"$743,104 ",$0.147900,"5,024,368","$34,473",7.57%,?,146.49%
NYC,624,NewYorkCoin,"$153,293 ",$0.000003,"59,719,935,819",Low Vol,-0.08%,-48.63%,-36.95%
CARBON,365,Carboncoin,"$1,112,372 ",$0.000072,"15,391,995,391",$617,-0.60%,0.72%,112.79%
YBC,323,YbCoin,"$2,176,758 ",$0.720656,"3,020,524",*,"$983,273",-1.57%,-32.23%
XBG,924,BTCGold,? ,$0.001265,?,"$4,298",-0.57%,-6.46%,195.64%
BET,978,BetaCoin,? ,$0.008617,?,Low Vol,-0.58%,4.46%,540.16%
CMP,192,Compcoin,"$10,104,849 ",$2.37,"4,262,912","$180,504",-3.37%,?,70.09%
MRNG,929,MorningStar,? ,$0.007986,?,*,"$2,562",-0.57%,?
HUC,344,HunterCoin,"$1,630,895 ",$0.084519,"19,296,150","$12,120",-0.58%,-8.86%,19.89%
ALTC,852,Antilitecoin,"$7,944 ",$0.000252,"31,512,613",Low Vol,-0.58%,-4.09%,12.32%
LSK,14,Lisk,"$593,587,312 ",$5.27,"112,543,335",*,"$11,973,400",-1.24%,-15.30%
VGC,1026,VegasCoin,? ,$0.000547,?,Low Vol,-0.64%,?,6.37%
POKE,1069,PokeCoin,? ,$0.000072,?,Low Vol,-0.58%,?,-29.07%
XBTS,766,Beatcoin,"$34,949 ",$0.022922,"1,524,686",Low Vol,-5.09%,-5.27%,26.48%
TTC,638,TittieCoin,"$134,701 ",$0.000107,"1,259,816,434",Low Vol,0.08%,20.75%,41.43%
SPORT,977,SportsCoin,? ,$0.000542,?,*,Low Vol,-0.58%,-15.48%
VLT,442,Veltor,"$331,038 ",$0.596621,"554,855","$1,352",-0.58%,9.92%,29.56%
BUMBA,742,BumbaCoin,"$44,232 ",$0.001987,"22,256,014",Low Vol,-0.60%,-19.38%,-7.71%
GRT,480,Grantcoin,"$108,755 ",$0.002566,"42,390,234",*,$744,-0.58%,2.49%
GRS,169,Groestlcoin,"$12,438,710 ",$0.181768,"68,431,793","$1,724,660",1.12%,-12.55%,30.91%
BLZ,823,BlazeCoin,"$15,353 ",$0.000025,"608,557,394",Low Vol,-0.46%,-10.48%,10.08%
BLU,325,BlueCoin,"$2,166,764 ",$0.003770,"574,683,675","$1,534",-0.59%,-7.03%,4.12%
PEPECASH,241,Pepe Cash,"$5,581,087 ",$0.007952,"701,884,009",*,"$13,126",-0.57%,-17.94%
1337,355,1337,"$1,347,347 ",$0.000058,"23,271,965,570",*,"$13,352",-0.34%,12.69%
MARS,738,Marscoin,"$44,959 ",$0.001590,"28,279,074",Low Vol,-0.60%,-16.88%,-3.15%
DOLLAR,827,Dollar Online,"$14,164 ",$0.018790,"753,776",Low Vol,-0.58%,-14.85%,-13.62%
FLAX,673,Flaxscript,"$87,218 ",$0.015655,"5,571,386",Low Vol,-8.40%,-43.43%,-35.21%
RUSTBITS,559,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1074,Global Busine...,? ,$0.000072,?,Low Vol,-0.55%,-39.41%,-36.78%
SC,42,Siacoin,"$114,838,025 ",$0.003889,"29,531,591,895","$2,163,070",-0.42%,-16.71%,-1.38%
FTC,222,Feathercoin,"$6,868,574 ",$0.039026,"175,998,600","$77,596",-1.45%,-14.87%,21.11%
GRE,286,Greencoin,"$3,309,975 ",$0.000980,"3,377,284,641",*,$957,-0.26%,-75.35%
GRC,171,GridCoin,"$12,309,059 ",$0.031536,"390,312,753","$1,165,530",-1.44%,-22.68%,22.01%
BLK,178,BlackCoin,"$11,907,502 ",$0.155889,"76,384,493",*,"$1,070,090",-3.34%,-23.19%
WGR,176,Wagerr,"$11,958,153 ",$0.065345,"183,000,000",*,"$15,471",-0.67%,-3.54%
GRN,900,Granite,? ,$0.011383,?,"$64,076",3.68%,?,?
SPRTS,183,Sprouts,"$11,394,535 ",$0.000020,"576,795,383,912",*,"$1,453",-0.27%,-38.92%
BLC,472,Blakecoin,"$131,337 ",$0.008685,"15,122,697","$2,475",1.78%,11.05%,27.07%
DCRE,1094,DeltaCredits,? ,$0.230651,?,*,Low Vol,?,-1.78%
MG,911,Mind Gene,? ,$0.007950,?,"$16,166",-0.60%,17.61%,68.47%
XCXT,448,CoinonatX,"$268,980 ",$0.020867,"12,890,075","$2,752",5.85%,-21.21%,-37.76%
CBD,1113,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1058,SHACoin,? ,$0.000723,?,Low Vol,-0.58%,1.17%,20.31%
WORM,745,HealthyWormCoin,"$43,265 ",$0.000397,"108,848,558",Low Vol,-0.57%,24.96%,10.97%
MARX,923,MarxCoin,? ,$0.002162,?,"$4,563",-1.02%,32.15%,193.31%
MXT,188,MarteXcoin,"$10,902,512 ",$3.97,"2,749,209","$3,639",-1.08%,24.29%,27.58%
MUSIC,220,Musicoin,"$6,935,919 ",$0.020161,"344,023,110","$157,189",-1.49%,-10.93%,8.01%
TELL,1033,Tellurion,? ,$0.000067,?,Low Vol,-0.86%,5.66%,-1.88%
RADS,155,Radium,"$14,437,474 ",$4.31,"3,350,454",*,"$253,426",-0.77%,-10.05%
KASHH,1040,KashhCoin,? ,$0.000072,?,*,Low Vol,-0.58%,81.74%
RUPX,484,Rupaya,"$95,314 ",$0.017711,"5,381,750","$6,227",-0.57%,-12.42%,197.83%
BTCS,654,Bitcoin Scrypt,"$108,577 ",$0.006649,"16,330,075",Low Vol,-0.63%,-25.41%,-1.78%
EMC2,179,Einsteinium,"$11,860,408 ",$0.055399,"214,090,644","$1,929,940",-3.78%,-3.51%,41.39%
CBX,360,Crypto Bullion,"$1,262,362 ",$1.26,"1,001,596","$1,786",-0.61%,-30.56%,2.27%
HLB,894,Lepaoquan,? ,$0.002156,?,*,"$91,690",0.00%,25.29%
GB,660,GoldBlocks,"$99,611 ",$0.006601,"15,091,072",Low Vol,0.49%,-7.53%,-14.35%
LKC,1019,LinkedCoin,? ,$0.000108,?,Low Vol,-22.19%,-9.10%,-36.16%
REX,289,REX,"$3,219,203 ",$0.371700,"8,660,756",*,"$2,696",-0.24%,-26.83%
DES,795,Destiny,"$23,184 ",$0.014490,"1,600,000",Low Vol,-0.58%,-38.63%,?
CTR,888,Centra,? ,$1.04,?,*,"$245,244",-1.74%,-18.65%
FJC,429,FujiCoin,"$432,503 ",$0.000391,"1,105,289,962","$3,881",-1.00%,-9.18%,-7.25%
CRYPT,565,CryptCoin,"$651,511 ",$0.107609,"6,054,425",Low Vol,-0.58%,-35.41%,-33.66%
REP,29,Augur,"$182,640,700 ",$16.60,"11,000,000",*,"$887,118",0.89%,-10.46%
GLC,435,GlobalCoin,"$365,016 ",$0.005601,"65,171,010","$3,209",-0.60%,-16.64%,-13.22%
GLD,258,GoldCoin,"$4,594,441 ",$0.113414,"40,510,352","$325,466",2.51%,-9.15%,6.00%
FUCK,374,FuckToken,"$986,748 ",$0.019200,"51,393,399",*,"$42,199",-22.05%,-59.97%
SUMO,377,Sumokoin,"$943,044 ",$0.601318,"1,568,295","$59,549",-2.81%,-19.99%,335.96%
FC,1009,Facecoin,? ,$0.023330,?,*,Low Vol,-0.24%,-52.16%
CTO,716,Crypto,"$56,410 ",$0.005007,"11,266,496",?,?,-6.72%,173.47%
SMC,586,SmartCoin,"$333,875 ",$0.014313,"23,326,174",Low Vol,-0.55%,8.04%,90.83%
DOT,378,Dotcoin,"$929,192 ",$0.003695,"251,467,250",*,"$5,931",-0.48%,-11.92%
REE,529,ReeCoin,"$1,341 ",$0.000108,"12,367,704","$98,912",-0.58%,-8.23%,-99.35%
PZM,205,PRIZM,"$8,585,378 ",$0.979182,"8,767,908",*,"$12,608",-0.48%,0.41%
CLAM,136,Clams,"$18,259,257 ",$6.95,"2,626,744",*,"$880,868",-0.62%,-11.40%
FCT,38,Factom,"$136,232,073 ",$15.58,"8,745,102",*,"$745,075",-0.73%,-14.67%
CONX,846,Concoin,"$10,327 ",$0.013876,"744,266",Low Vol,-0.57%,-9.12%,-9.29%
GPU,705,GPU Coin,"$65,514 ",$0.001619,"40,477,042",Low Vol,5.17%,-31.18%,-32.89%
QTUM,16,Qtum,"$443,481,170 ",$7.52,"59,000,000",*,"$35,797,400",-1.53%,-15.17%
MDA,184,Moeda Loyalty...,"$11,186,600 ",$2.24,"5,000,000",*,"$284,896",0.29%,-7.11%
FUZZ,837,FuzzBalls,"$12,285 ",$0.002543,"4,829,945",Low Vol,-0.55%,-36.28%,-21.00%
BITEUR,674,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,232,BitSend,"$5,967,603 ",$0.360885,"16,536,025","$1,248,020",-5.77%,-43.00%,27.93%
TOP,1049,TopCoin,? ,$0.000614,?,Low Vol,5.61%,-5.43%,-4.78%
FCN,421,Fantomcoin,"$514,466 ",$0.083110,"6,190,179",$583,-0.58%,-9.86%,-20.31%
WOMEN,446,WomenCoin,"$295,924 ",$0.012397,"23,870,835","$3,668",10.08%,-22.62%,-12.26%
BTU,925,Bitcoin Unlim...,? ,$429.20,?,"$4,145",2.67%,5.57%,14.69%
FC2,588,FuelCoin,"$315,601 ",$0.003108,"101,554,819",**,Low Vol,?,-6.92%
RICHX,1086,RichCoin,? ,$0.005390,?,Low Vol,?,?,7.80%
JET,581,Jetcoin,"$370,233 ",$0.172228,"2,149,670",*,Low Vol,?,-0.26%
DFT,443,DraftCoin,"$319,454 ",$0.181324,"1,761,787",*,"$1,247",-0.60%,-25.17%
LTC,5,Litecoin,"$2,467,368,816 ",$46.52,"53,036,032","$208,289,000",0.33%,-11.85%,-0.12%
LTB,684,LiteBar,"$78,335 ",$0.105622,"741,655",Low Vol,-0.60%,?,41.38%
UNITY,133,SuperNET,"$18,979,126 ",$23.26,"816,061",*,$698,-1.27%,-16.30%
AUR,254,Auroracoin,"$4,761,847 ",$0.549985,"8,658,139",**,"$27,742",-0.47%,-9.73%
XTC,481,TileCoin,"$108,444 ",$0.001084,"100,000,000",*,$664,-0.05%,-6.19%
SPACE,703,SpaceCoin,"$66,052 ",$0.003367,"19,620,448",Low Vol,-0.98%,-12.71%,12.86%
1ST,118,FirstBlood,"$23,969,434 ",$0.280153,"85,558,371",*,"$1,051,530",-0.10%,-20.16%
XTO,345,Tao,"$1,583,132 ",$0.051900,"30,503,273","$3,395",-1.38%,-18.00%,3.55%
CAT,706,Catcoin,"$64,666 ",$0.010840,"5,965,300",Low Vol,-0.60%,-9.79%,-22.25%
611,747,SixEleven,"$42,284 ",$0.099861,"423,430",Low Vol,-0.55%,-3.53%,10.24%
QORA,1120,Qora,? ,$0.104443,?,*,?,?,?
ALL,743,Allion,"$43,416 ",$0.007003,"6,199,359",Low Vol,1.76%,15.15%,-14.97%
EDG,66,Edgeless,"$59,225,933 ",$0.721860,"82,046,288",*,"$2,832,420",3.72%,-19.61%
FRN,469,Francs,"$139,305 ",$0.036023,"3,867,080","$1,354",-0.55%,-10.36%,-10.51%
CTIC2,833,Coimatic 2.0,"$13,016 ",$0.001545,"8,422,000",Low Vol,-0.51%,-12.68%,37.95%
RLC,85,iExec RLC,"$38,864,560 ",$0.491516,"79,070,793",*,"$402,700",-1.12%,-14.80%
EDR,193,E-Dinar Coin,"$10,102,374 ",$0.011399,"886,211,988","$862,225",-0.11%,-4.64%,3.63%
LTCU,520,LiteCoin Ultra,"$18,164 ",$0.033408,"543,701","$3,040",1.51%,2.68%,-13.17%
SH,828,Shilling,"$13,783 ",$0.003180,"4,334,350",*,Low Vol,7.00%,-31.03%
SBD,291,Steem Dollars,"$3,157,951 ",$0.909528,"3,472,077",*,"$79,602",-1.76%,-7.74%
WAVES,19,Waves,"$360,177,000 ",$3.60,"100,000,000",*,"$2,996,510",-1.42%,-13.24%
PUT,278,PutinCoin,"$3,736,380 ",$0.018622,"200,646,564","$6,244",3.03%,-6.99%,-10.20%
RLT,431,RouletteToken,"$407,081 ",$0.040259,"10,111,621",*,"$6,242",-0.50%,-9.05%
ALT,349,Altcoin,"$1,522,279 ",$12.46,"122,175",*,"$1,187",-0.57%,6.89%
LMC,197,LoMoCoin,"$9,611,811 ",$0.044550,"215,754,298",*,"$816,908",-4.07%,-20.08%
ORB,577,Orbitcoin,"$398,296 ",$0.131164,"3,036,625",Low Vol,-0.55%,-8.93%,19.80%
ZMC,799,ZetaMicron,"$21,693 ",$0.000036,"600,344,291",*,Low Vol,-0.58%,-9.12%
BAC,1099,BitAlphaCoin,? ,$0.001917,?,Low Vol,?,-7.30%,9.91%
CAB,792,Cabbage,"$25,421 ",$0.002421,"10,499,996",*,Low Vol,-0.58%,60.27%
I0C,608,I0Coin,"$200,116 ",$0.009538,"20,981,839",Low Vol,-0.91%,-22.80%,-9.97%
BAT,992,BatCoin,? ,$0.000002,?,Low Vol,-1.32%,-24.13%,-29.89%
FUTC,1005,FutCoin,? ,$0.001084,?,Low Vol,-0.60%,-41.21%,17.92%
BAS,597,BitAsean,"$261,573 ",$0.052314,"5,000,000",*,Low Vol,-0.20%,-14.32%
OMNI,164,Omni,"$12,770,250 ",$22.81,"559,779",*,"$194,441",-0.89%,-12.62%
TOR,826,Torcoin,"$15,118 ",$0.047814,"316,179",Low Vol,?,-6.63%,-39.76%
XCN,416,Cryptonite,"$524,195 ",$0.001458,"359,523,014","$180,349",-0.01%,-17.53%,-26.07%
XHI,390,HiCoin,"$737,334 ",$0.003886,"189,729,990","$156,846",-3.90%,-9.61%,17.45%
CAP,630,Bottlecaps,"$141,404 ",$0.000795,"177,900,316",Low Vol,-0.62%,-12.37%,-0.54%
ERY,756,Eryllium,"$38,572 ",$0.008083,"4,771,752",Low Vol,-4.53%,-15.99%,35.81%
BAY,130,BitBay,"$19,555,369 ",$0.019405,"1,007,738,593",*,"$115,041",-0.16%,-9.50%
OS76,806,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,7.86%
ERC,272,EuropeCoin,"$4,060,403 ",$0.409335,"9,919,511","$756,874",-2.65%,-14.21%,11.22%
AXIOM,1037,Axiom,? ,$0.006902,?,Low Vol,-0.60%,-9.12%,6.88%
OFF,790,Cthulhu Offer...,"$25,960 ",$0.009901,"2,621,986",Low Vol,-0.60%,-9.12%,5.96%
STEX,940,STEX,? ,$0.116285,?,*,"$1,436",-1.33%,-16.33%
TOA,213,ToaCoin,"$7,335,193 ",$0.004305,"1,703,865,633","$57,248",-0.40%,-8.44%,8.98%
BLX,957,Blockchain Index,? ,$1.05,?,*,$671,-0.24%,-27.11%
VAL,632,Valorbit,"$139,515 ",$0.000036,"3,860,968,845",Low Vol,-0.60%,-9.10%,6.40%
ELE,707,Elementrem,"$64,634 ",$0.002529,"25,552,812",Low Vol,-0.58%,-11.65%,-12.01%
DASHS,1073,Dashs,? ,$0.023452,?,Low Vol,-0.57%,-8.27%,19.07%
AGLC,767,AgrolifeCoin,"$34,802 ",$0.005420,"6,420,760",*,Low Vol,-0.58%,?
BTG,1013,Bitgem,? ,$0.541827,?,Low Vol,-0.60%,5.92%,5.04%
ETBS,549,Ethbits,"$1,601,944 ",$1.15,"1,391,604",*,Low Vol,-0.24%,-14.19%
GNO,47,Gnosis,"$106,090,567 ",$96.05,"1,104,590",*,"$331,675",1.01%,-11.47%
JIN,613,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,?,40.58%
DYN,293,Dynamic,"$3,095,736 ",$1.72,"1,803,622",*,"$42,860",-2.28%,-19.46%
TODAY,966,TodayCoin,? ,$0.000795,?,Low Vol,-0.58%,-9.11%,-13.45%
BTCR,663,Bitcurrency,"$97,696 ",$0.000576,"169,598,616",*,Low Vol,-0.79%,-14.78%
PTOY,115,Patientory,"$24,257,870 ",$0.346541,"70,000,000",*,"$1,625,640",-2.19%,-18.89%
AIB,1057,Advanced Inte...,? ,$0.004461,?,**,Low Vol,-0.84%,-13.01%
MTLMC3,511,Metal Music Coin,"$31,363 ",$0.000393,"79,719,140","$2,392",-0.57%,41.38%,42.70%
DIBC,713,DIBCOIN,"$58,920 ",$0.011784,"5,000,000",*,Low Vol,-0.57%,-19.89%
XOT,950,Internet of T...,? ,$541.98,?,*,$824,-0.57%,-31.50%
ABC,943,Alphabit,? ,$10.64,?,*,"$1,178",7.63%,-34.00%
WCT,187,Waves Communi...,"$10,939,453 ",$1.09,"9,994,841",*,"$23,556",-2.02%,-5.01%
BTB,579,BitBar,"$386,534 ",$11.26,"34,333",Low Vol,-19.13%,-22.76%,23.60%
RAIN,268,Condensate,"$4,269,378 ",$0.069601,"61,341,021","$25,004",1.07%,-11.38%,12.27%
ZRX,51,0x,"$88,082,500 ",$0.176165,"500,000,000",*,"$1,635,690",-0.36%,-14.78%
NEOS,189,NeosCoin,"$10,434,508 ",$2.99,"3,494,758","$63,807",-0.37%,-13.01%,2.58%
HEAT,240,HEAT,"$5,607,753 ",$0.193899,"28,921,000",*,"$1,832",-0.58%,-6.26%
SCORE,456,Scorecoin,"$218,855 ",$0.007451,"29,373,529","$1,568",-0.10%,-3.21%,-11.22%
ZRC,265,ZrCoin,"$4,383,548 ",$1.18,"3,725,131",*,"$35,305",0.21%,-4.16%
XOC,848,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,592,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,602,Stress,"$245,052 ",$0.000434,"565,134,332",Low Vol,-0.60%,?,-1.79%
FXE,454,FuturXe,"$233,089 ",$0.990093,"235,421",*,"$1,881",-0.57%,0.07%
ABY,260,ArtByte,"$4,525,380 ",$0.005710,"792,537,250",**,"$96,399",0.90%,-14.51%
EXCL,238,ExclusiveCoin,"$5,676,903 ",$1.34,"4,247,335","$238,355",0.06%,-1.91%,35.98%
NOBL,576,NobleCoin,"$417,230 ",$0.000181,"2,304,399,388",Low Vol,-0.52%,-15.21%,6.28%
STX,154,Stox,"$14,491,213 ",$0.489568,"29,600,000",*,"$524,816",0.16%,-12.15%
CACH,720,CacheCoin,"$53,932 ",$0.012856,"4,195,132",Low Vol,0.31%,-18.00%,-25.18%
SMART,199,SmartCash,"$9,070,937 ",$0.018489,"490,617,918",*,"$31,859",-6.40%,-2.84%
TFL,228,TrueFlip,"$6,566,690 ",$1.05,"6,247,267",*,"$31,704",-1.24%,12.06%
ATX,793,Artex Coin,"$25,327 ",$0.001348,"18,781,750",Low Vol,-0.58%,-10.75%,-17.11%
CFI,82,Cofound.it,"$41,787,525 ",$0.128577,"325,000,000",*,"$866,211",-1.08%,-25.45%
SRC,730,SecureCoin,"$48,597 ",$0.006000,"8,100,096",Low Vol,29.75%,-15.22%,19.93%
PRN,975,Protean,? ,$0.000031,?,*,Low Vol,-0.54%,778.92%
BIRDS,1092,Birds,? ,$0.000076,?,Low Vol,?,-3.82%,6.78%
JINN,537,Jinn,"$4,349,305 ",$74.09,"58,703",*,?,?,-3.07%
XCT,700,C-Bit,"$67,324 ",$0.000428,"157,223,250",Low Vol,-4.52%,-16.80%,-10.35%
IVZ,960,InvisibleCoin,? ,$0.397483,?,*,$579,-0.58%,-9.09%
CFT,600,CryptoForecast,"$254,336 ",$0.005529,"46,000,000",*,Low Vol,-0.57%,-40.18%
CALC,876,CaliphCoin,$70 ,$0.000803,"87,140",Low Vol,-0.59%,1.00%,-52.39%
PND,557,Pandacoin,"$893,409 ",$0.000027,"32,514,916,898",Low Vol,34.28%,24.66%,19.24%
PIGGY,452,Piggycoin,"$240,989 ",$0.000497,"485,089,093",$623,0.30%,-7.43%,-63.77%
ACC,965,AdCoin,? ,$0.068479,?,Low Vol,-0.57%,9.27%,7.22%
