symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,228,XTRABYTES,"$8,485,917",$0.019943,"425,500,000",*,"$28,652",5.78%,23.41%
CPN,782,CompuCoin,"$57,396",$0.002926,"19,615,019",Low Vol,-0.60%,19.40%,122.01%
CHEAP,1145,Cheapcoin,?,$0.000173,?,*,Low Vol,?,1.36%
BLAS,425,BlakeStar,"$967,794",$0.003984,"242,915,866","$71,934",0.55%,38.10%,-3.06%
CSNO,210,BitDice,"$10,843,350",$0.154905,"70,000,000",*,"$42,582",-0.56%,9.29%
CREVA,831,CrevaCoin,"$33,803",$0.000929,"36,390,750",Low Vol,-0.60%,-9.26%,4.60%
EOS,27,EOS,"$243,377,724",$0.601630,"404,530,566",*,"$6,414,770",0.25%,0.60%
SIB,138,SIBCoin,"$21,907,071",$1.40,"15,616,675","$51,163",-1.32%,-0.76%,4.77%
JWL,818,Jewels,"$39,371",$0.001951,"20,181,636",*,Low Vol,-0.62%,-7.41%
XDE2,1068,XDE II,?,$2.88,?,*,Low Vol,-0.62%,?
DLISK,853,DAPPSTER,"$22,491",$0.000225,"100,000,000",*,Low Vol,?,-1.26%
EOT,413,EOT Token,"$1,116,275",$0.446510,"2,500,000",*,"$42,859",-1.35%,-27.95%
ACES,1054,Aces,?,$0.000120,?,*,Low Vol,-0.66%,48.25%
UNIFY,389,Unify,"$1,587,757",$0.089528,"17,734,790",*,"$18,611",-1.27%,10.52%
GAIA,642,GAIA,"$230,852",$0.009578,"24,101,381",*,Low Vol,-0.57%,?
XBC,292,Bitcoin Plus,"$4,743,958",$46.66,"101,669",*,"$21,925",-1.41%,-2.90%
MAVRO,1065,Mavro,?,$0.007057,?,Low Vol,-0.60%,?,24.87%
LTH,1164,LAthaan,?,$0.000401,?,Low Vol,?,0.66%,?
KRONE,547,Kronecoin,"$41,207",$0.016706,"2,466,606","$1,281",-0.74%,-3.31%,30.19%
MONA,30,MonaCoin,"$194,621,465",$3.56,"54,618,475","$50,749,900",-2.81%,-32.87%,365.72%
CYDER,1035,Cyder,?,$0.001033,?,*,Low Vol,-0.65%,39.52%
SPR,305,SpreadCoin,"$4,186,777",$0.469464,"8,918,206","$630,028",-0.06%,-9.54%,-82.26%
BLITZ,288,Blitzcash,"$4,772,642",$1.16,"4,096,758",*,"$41,121",-5.35%,25.83%
OPES,1139,Opescoin,?,$0.001620,?,Low Vol,?,?,?
MANA,90,Decentraland,"$47,006,033",$0.020673,"2,273,755,650",*,"$16,489,000",-6.36%,145.35%
TAG,613,TagCoin,"$428,549",$0.074232,"5,773,093",Low Vol,-0.60%,-11.62%,16.18%
LDOGE,433,LiteDoge,"$856,132",$0.000058,"14,862,880,008",*,"$6,668",-0.35%,1.24%
EXL,1103,Excelcoin,?,$0.000172,?,Low Vol,-0.60%,0.76%,219.25%
TAJ,813,TajCoin,"$40,998",$0.005503,"7,449,424",Low Vol,9.74%,-0.08%,17.50%
VOYA,1048,Voyacoin,?,$2.35,?,Low Vol,-0.60%,0.78%,-1.42%
BTCZ,973,BitcoinZ,?,$0.002525,?,"$4,051",-1.72%,-5.94%,?
CPC,416,Capricoin,"$1,047,804",$0.526523,"1,990,045",*,"$40,761",-1.49%,-3.02%
PWR,906,Powercoin,"$2,886",$0.000058,"49,983,870",Low Vol,?,1.39%,32.26%
XPM,356,Primecoin,"$2,230,306",$0.106437,"20,954,240","$349,731",0.58%,-10.64%,-26.58%
GP,687,GoldPieces,"$136,419",$0.111804,"1,220,161",*,Low Vol,13.47%,0.79%
