symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,230,XTRABYTES,"$8,442,255",$0.019817,"426,000,000",*,"$46,234",-0.51%,-10.68%
CPN,817,CompuCoin,"$42,259",$0.002154,"19,615,019",Low Vol,0.19%,-10.79%,-22.03%
B2X,932,SegWit2x (Pre...,?,$984.37,?,"$3,801,470",9.07%,42.70%,?
CHEAP,1114,Cheapcoin,?,$0.000539,?,*,Low Vol,-2.61%,79.82%
BLAS,502,BlakeStar,"$334,158",$0.001371,"243,678,106","$9,613",-2.50%,-14.08%,-63.63%
CSNO,193,BitDice,"$12,033,700",$0.171910,"70,000,000",*,"$91,617",8.65%,-1.30%
EOS,26,EOS,"$217,848,068",$0.518974,"419,766,824",*,"$6,752,600",0.53%,-6.58%
SIB,153,SIBCoin,"$18,317,887",$1.17,"15,659,258","$50,221",-3.06%,-5.93%,-16.37%
JWL,820,Jewels,"$41,094",$0.002036,"20,181,636",*,Low Vol,-2.61%,-0.10%
GAIN,1080,UGAIN,?,$0.000672,?,Low Vol,-1.58%,11.92%,17.04%
DLISK,869,DAPPSTER,"$23,956",$0.000240,"100,000,000",*,Low Vol,-2.61%,?
EOT,370,EOT Token,"$2,121,912",$0.256862,"8,260,903",*,"$24,798",-0.85%,-21.35%
ACES,1056,Aces,?,$0.000132,?,*,Low Vol,-2.61%,2.49%
NYC,376,NewYorkCoin,"$1,968,034",$0.000015,"129,032,781,759","$17,616",-2.77%,2.21%,381.89%
GAIA,635,GAIA,"$469,107",$0.019464,"24,101,381",*,Low Vol,-2.63%,33.07%
XBC,314,Bitcoin Plus,"$3,613,818",$35.45,"101,952",*,"$44,285",-1.91%,-17.76%
MAVRO,1179,Mavro,?,$0.006668,?,Low Vol,?,?,-5.52%
LTH,1076,LAthaan,?,$0.000419,?,Low Vol,-2.62%,-0.10%,4.44%
KRONE,568,Kronecoin,"$28,102",$0.010587,"2,654,356","$1,286",-7.11%,1.91%,-35.35%
MONA,38,MonaCoin,"$138,310,554",$2.52,"54,777,325","$1,882,300",-1.72%,-13.76%,-41.26%
CYDER,1110,Cyder,?,$0.000539,?,*,Low Vol,-2.61%,-16.20%
SPR,320,SpreadCoin,"$3,434,732",$0.383480,"8,956,745","$489,214",-1.32%,3.61%,-18.82%
BLITZ,317,Blitzcash,"$3,501,181",$0.854377,"4,097,935",*,"$59,499",-14.70%,-24.18%
OPES,1090,Opescoin,?,$0.001677,?,Low Vol,-2.63%,-3.54%,?
MANA,131,Decentraland,"$23,356,928",$0.010272,"2,273,755,650",*,"$558,722",-0.87%,-14.45%
TAG,659,TagCoin,"$267,430",$0.046112,"5,799,610",Low Vol,-2.63%,4.45%,-39.39%
LDOGE,445,LiteDoge,"$860,433",$0.000058,"14,867,426,508",*,"$1,924",-2.93%,-14.44%
EXL,1094,Excelcoin,?,$0.000359,?,Low Vol,-2.61%,?,108.80%
TAJ,532,TajCoin,"$111,065",$0.014750,"7,529,608","$22,878",2.68%,-15.88%,194.38%
VOYA,1025,Voyacoin,?,$1.88,?,Low Vol,-2.62%,-11.21%,-22.14%
BTCZ,454,BitcoinZ,"$770,778",$0.002816,"273,700,042","$12,049",-4.52%,-7.78%,9.53%
CPC,428,Capricoin,"$1,058,276",$0.531785,"1,990,045",*,"$25,937",-1.04%,-3.10%
PWR,922,Powercoin,"$2,993",$0.000060,"49,983,870",Low Vol,-2.62%,-0.10%,4.20%
XPM,366,Primecoin,"$2,283,888",$0.108603,"21,029,695","$330,211",-2.43%,-6.23%,0.24%
GP,732,GoldPieces,"$109,960",$0.090119,"1,220,161",*,Low Vol,-2.62%,-8.47%
BTCS,513,Bitcoin Scrypt,"$237,862",$0.014507,"16,396,500",$913,-1.82%,-0.25%,20.67%
IXC,591,Ixcoin,"$2,322,394",$0.110595,"20,999,088",*,Low Vol,-3.18%,50.13%
XPA,160,XPlay,"$17,550,300",$0.017550,"1,000,000,000",*,"$23,278",0.25%,-5.14%
MINEX,981,Minex,?,$0.062197,?,*,"$9,281",11.70%,65.36%
CCRB,434,CryptoCarbon,"$1,030,341",$0.289250,"3,562,111",*,"$41,845",-1.83%,-9.90%
NOBL,622,NobleCoin,"$553,061",$0.000240,"2,308,690,351",Low Vol,-2.62%,-7.79%,-3.04%
PRIMU,1041,Primulon,?,$0.000158,?,Low Vol,-2.61%,-6.28%,-42.93%
XPY,684,PayCoin,"$186,740",$0.015811,"11,811,019",Low Vol,10.58%,29.15%,72.20%
MIOTA,12,IOTA,"$1,028,648,567",$0.370080,"2,779,530,283",*,"$19,410,300",-1.69%,-7.65%
FID,1165,BITFID,?,$0.122321,?,*,Low Vol,?,2.02%
AION,962,Aion,?,$0.584980,?,*,"$34,027",2.82%,-2.39%
FIMK,611,FIMKrypto,"$691,125",$0.001198,"577,004,618",*,Low Vol,-8.51%,-0.10%
BYC,441,Bytecent,"$902,826",$0.493845,"1,828,156","$16,288",0.39%,-11.51%,-6.52%
IXT,276,iXledger,"$5,269,544",$0.147281,"35,778,844",*,"$67,526",-3.08%,-18.75%
BTCD,62,BitcoinDark,"$97,339,254",$75.52,"1,288,862","$61,341",-5.70%,-12.25%,-11.50%
JNS,362,Janus,"$2,409,739",$0.105614,"22,816,470",*,"$2,540",0.59%,-5.38%
UNITS,728,GameUnits,"$113,326",$0.032631,"3,472,983",*,Low Vol,-2.61%,1.57%
SND,975,Sand Coin,?,$1.46,?,*,"$15,863",0.26%,8.79%
MAR,558,Marijuanacoin,"$53,151",$0.039454,"1,347,164",$524,-10.70%,-3.06%,-9.75%
SNC,367,SunContract,"$2,234,270",$0.020743,"107,712,011",*,"$173,769",-1.16%,-10.89%
SIC,941,Swisscoin,?,$0.000838,?,"$194,346",6.24%,45.11%,?
XBL,479,Billionaire T...,"$498,947",$0.150495,"3,315,372",*,"$3,246",-2.60%,-13.01%
SNGLS,69,SingularDTV,"$77,709,000",$0.129515,"600,000,000",*,"$644,395",-3.16%,-12.48%
MAX,461,MaxCoin,"$697,210",$0.011499,"60,633,853","$2,063",-2.62%,-12.51%,-13.68%
SNM,106,SONM,"$34,841,320",$0.096889,"359,600,000",*,"$760,446",-2.24%,-4.57%
SDP,904,SydPak,"$9,875",$0.061925,"159,466",*,Low Vol,-2.63%,?
SNT,63,Status,"$88,312,360",$0.025447,"3,470,483,788",*,"$1,515,570",1.96%,-6.68%
PAC,1016,Paccoin,?,$1.6e-07,?,$692,1.88%,-8.36%,10.97%
MAD,729,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,618,Bowhead,"$600,239",$0.075030,"8,000,000",*,Low Vol,-2.44%,11.65%
WILD,989,Wild Crypto,?,$0.073387,?,*,"$3,302",-17.00%,-23.17%
AXF,1121,AxFunds,?,$0.095823,?,Low Vol,-2.61%,?,?
XGOX,966,GO! Coin,?,$0.019943,?,"$27,237",2.89%,12.52%,?
UGT,952,UG Token,?,$0.310055,?,*,"$74,608",0.25%,-6.24%
FFC,1097,FireFlyCoin,?,$0.000060,?,Low Vol,-2.60%,-40.37%,-39.53%
MAO,410,Mao Zedong,"$1,326,353",$0.213325,"6,217,525","$1,990",-2.61%,0.95%,1.13%
XDE2,1158,XDE II,?,$3.64,?,*,Low Vol,-0.02%,2.55%
GUC,1122,GoldUnionCoin,?,$0.605179,?,*,Low Vol,-2.61%,-0.15%
SHDW,702,Shadow Token,"$154,795",$0.022114,"7,000,000",*,Low Vol,-2.31%,-31.93%
