symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,244,XTRABYTES,"$7,404,636",$0.017402,"425,500,000",*,"$29,923",1.56%,3.12%
CPN,813,CompuCoin,"$41,472",$0.002114,"19,615,019",Low Vol,-0.35%,8.15%,29.97%
CHEAP,1145,Cheapcoin,?,$0.000145,?,*,Low Vol,?,-0.27%
BLAS,436,BlakeStar,"$808,006",$0.003330,"242,616,826","$220,374",3.42%,33.97%,60.43%
CSNO,204,BitDice,"$11,495,260",$0.164218,"70,000,000",*,"$69,004",-1.86%,8.83%
EOS,26,EOS,"$245,902,482",$0.613813,"400,614,653",*,"$10,690,700",0.41%,4.51%
SIB,147,SIBCoin,"$21,341,321",$1.37,"15,604,716","$104,726",-1.03%,1.83%,10.98%
JWL,567,Jewels,"$39,501",$0.001957,"20,181,636",*,$597,0.19%,-30.83%
XDE2,998,XDE II,?,$2.66,?,*,$950,0.19%,?
DLISK,860,DAPPSTER,"$20,535",$0.000205,"100,000,000",*,Low Vol,?,5.95%
EOT,379,EOT Token,"$1,727,938",$0.691175,"2,500,000",*,"$33,880",9.56%,-6.21%
ACES,1096,Aces,?,$0.000106,?,*,Low Vol,0.21%,22.71%
UNIFY,397,Unify,"$1,358,813",$0.076627,"17,732,914",*,"$19,383",-3.48%,-7.55%
GAIA,657,GAIA,"$279,215",$0.011585,"24,101,381",*,Low Vol,0.19%,25.75%
XBC,286,Bitcoin Plus,"$4,885,614",$48.08,"101,610",*,"$48,850",-2.08%,0.29%
MAVRO,1115,Mavro,?,$0.006824,?,Low Vol,0.21%,9.18%,19.98%
LTH,1157,LAthaan,?,$0.000339,?,Low Vol,?,-0.19%,-1.87%
KRONE,568,Kronecoin,"$39,026",$0.016174,"2,412,805","$2,928",0.19%,5.56%,37.41%
MONA,51,MonaCoin,"$129,896,222",$2.38,"54,573,200","$34,529,800",-0.31%,137.08%,409.28%
CYDER,986,Cyder,?,$0.000741,?,*,"$1,855",-6.51%,-26.44%
SPR,253,SpreadCoin,"$6,584,631",$0.739249,"8,907,189","$3,052,250",16.07%,-17.89%,-65.53%
BLITZ,298,Blitzcash,"$4,356,272",$1.06,"4,096,012",*,"$204,866",0.18%,10.57%
OPES,1123,Opescoin,?,$0.001534,?,Low Vol,0.19%,?,26.59%
MANA,136,Decentraland,"$23,055,882",$0.010140,"2,273,755,650",*,"$298,980",1.87%,-8.81%
