symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,328,MER,MER,"$3,530,920",$0.035309,"100,000,000",*,"$32,288",6.67%
Scorecoin,516,SCORE,SCORE,"$332,693",$0.010963,"30,346,591",$564,0.51%,0.25%
LIFE,1003,LIFE,LIFE,?,$0.000091,?,*,"$29,685",-30.53%
Compcoin,188,CMP,CMP,"$14,152,182",$3.29,"4,305,082","$100,478",-14.59%,-24.81%
Monetha,182,MTH,MTH,"$14,694,639",$0.067774,"216,819,832",*,"$398,552",-3.62%
Cyder,1097,CYDER,CYDER,?,$0.000246,?,*,Low Vol,0.51%
FedoraCoin,364,TIPS,TIPS,"$2,444,347",$0.000006,"443,168,182,458","$1,053",3.55%,-39.52%
BitDice,192,CSNO,CSNO,"$13,797,560",$0.197108,"70,000,000",*,"$63,027",-1.63%
EOS,23,EOS,EOS,"$310,878,500",$0.709531,"438,146,466",*,"$20,381,000",-0.32%
Bowhead,624,AHT,AHT,"$892,712",$0.111589,"8,000,000",*,Low Vol,0.48%
Ethereum Gold,485,ETG,ETG,"$551,774",$0.045981,"12,000,000",*,"$136,126",-2.76%
DomRaider,984,DRT,DRT,?,$0.045879,?,*,"$90,536",1.59%
Populous,43,PPT,PPT,"$144,365,948",$3.50,"41,252,246",*,"$330,507",1.18%
RouletteToken,502,RLT,RLT,"$440,223",$0.043488,"10,122,761",*,"$6,493",0.78%
BlackCoin,179,BLK,BLK,"$14,946,150",$0.195476,"76,460,284",*,"$197,271",0.31%
Monero,10,XMR,XMR,"$1,357,828,165",$88.81,"15,288,706","$27,914,700",0.16%,-0.05%
Zilbercoin,1050,ZBC,ZBC,?,$0.040010,?,*,"$1,715",0.49%
BT1 [CST],967,BT1,BT1,?,$5277.33,?,*,"$347,661",0.54%
Sativacoin,767,STV,STV,"$74,456",$0.010508,"7,085,373",Low Vol,0.08%,-1.22%
High Voltage,898,HVCO,HVCO,"$15,666",$0.010485,"1,494,171",*,Low Vol,0.35%
Royalties,1227,XRY,XRY,?,$0.047937,?,Low Vol,?,?
LTBcoin,745,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,212,UNO,UNO,"$11,263,836",$56.94,"197,835","$20,198",0.80%,-5.73%
CrevaCoin,591,CREVA,CREVA,"$20,117",$0.000553,"36,390,750",$611,0.52%,-11.25%
AudioCoin,405,ADC,ADC,"$1,581,201",$0.001916,"825,136,571","$2,082",0.50%,37.48%
MACRON,867,MCRN,MCRN,"$27,637",$0.000069,"401,421,401",*,Low Vol,-0.16%
OctoCoin,746,888,888,"$90,994",$0.001819,"50,023,900",Low Vol,-0.29%,-8.22%
Substratum,126,SUB,SUB,"$28,379,451",$0.125522,"226,091,449",*,"$316,173",0.13%
AdShares,406,ADST,ADST,"$1,488,112",$0.123119,"12,086,779",*,"$1,099",0.52%
PlayerCoin,576,PLACO,PLACO,"$56,088",$0.001597,"35,120,000","$33,467",18.78%,-2.45%
BriaCoin,460,BRIA,BRIA,"$751,255",$1.60,"468,963",*,"$3,589",0.21%
Aces,1072,ACES,ACES,?,$0.000123,?,*,$575,0.51%
Hedge,295,HDG,HDG,"$4,759,809",$1.28,"3,709,674",*,"$140,730",-6.76%
Deutsche eMark,529,DEM,DEM,"$248,266",$0.008933,"27,793,416",$845,0.79%,-2.70%
KushCoin,715,KUSH,KUSH,"$136,805",$0.025122,"5,445,524",Low Vol,0.51%,13.04%
PoSToken,488,POS,POS,"$518,729",$0.895964,"578,962",*,"$8,626",-0.47%
Darcrus,421,DAR,DAR,"$1,235,889",$0.090872,"13,600,388",*,"$1,669",0.61%
EarthCoin,467,EAC,EAC,"$705,185",$0.000061,"11,468,698,640","$1,657",0.51%,-4.33%
Bismuth,389,BIS,BIS,"$1,951,220",$0.399303,"4,886,565","$11,219",4.28%,11.36%
Po.et,218,POE,POE,"$10,552,255",$0.004940,"2,136,283,004",*,"$12,579",1.21%
Peacecoin,1092,PEC,PEC,?,$0.001781,?,*,Low Vol,12.74%
Renos,617,RNS,RNS,"$1,368,647",$0.041031,"33,356,077",*,Low Vol,4.92%
Golfcoin,1148,GOLF,GOLF,?,$0.000061,?,Low Vol,0.52%,-0.35%
Ethereum,2,ETH,ETH,"$29,337,402,817",$307.44,"95,424,807","$329,598,000",0.27%,0.35%
HOdlcoin,544,HODL,HODL,"$194,217",$0.001351,"143,722,710","$2,492",0.51%,-3.31%
Spots,811,SPT,SPT,"$52,907",$0.002361,"22,406,021",Low Vol,0.53%,-2.13%
