symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CME,1146,Cashme,?,$0.000060,?,Low Vol,-0.50%,-3.04%,?
TSE,770,Tattoocoin (S...,"$64,734",$0.000716,"90,421,856",*,Low Vol,-0.48%,-4.69%
FUNK,665,The Cypherfunks,"$180,998",$0.000004,"46,025,132,499",Low Vol,-17.93%,-2.49%,-28.77%
GUN,700,Guncoin,"$125,971",$0.000650,"193,786,078",Low Vol,-2.69%,-10.32%,-0.57%
EVX,154,Everex,"$18,603,090",$1.13,"16,500,000",*,"$154,496",1.68%,6.37%
GUP,206,Matchpool,"$10,715,100",$0.142868,"75,000,000",*,"$441,532",4.43%,19.10%
PCN,1157,PeepCoin,?,$0.000059,?,*,Low Vol,-0.80%,-2.00%
TYCHO,448,Tychocoin,"$665,749",$0.132504,"5,024,368","$13,537",-0.61%,-5.81%,7.42%
CARBON,602,Carboncoin,"$646,344",$0.000042,"15,392,000,767",Low Vol,6.47%,23.23%,-24.06%
EVR,954,Everus,?,$4.06,?,*,"$54,087",0.27%,-2.24%
CMT,822,Comet,"$36,683",$0.042028,"872,830",Low Vol,-0.59%,-3.44%,-19.38%
ORME,952,Ormeus Coin,?,$0.496197,?,*,"$56,706",-4.59%,-5.22%
BET,1034,BetaCoin,?,$0.008845,?,Low Vol,-0.37%,110.24%,123.74%
CMP,129,Compcoin,"$24,388,040",$5.68,"4,296,112","$160,076",-0.25%,-2.59%,-0.72%
MRNG,1055,MorningStar,?,$0.000716,?,*,Low Vol,-0.48%,-9.24%
LKC,1063,LinkedCoin,?,$0.000179,?,Low Vol,-0.45%,47.54%,?
HUC,406,HunterCoin,"$1,275,889",$0.064671,"19,728,950","$13,995",-0.11%,1.73%,-0.88%
LSK,16,Lisk,"$530,039,486",$4.65,"113,875,315",*,"$7,812,870",-1.09%,0.55%
VGC,1111,VegasCoin,?,$0.000895,?,Low Vol,-0.48%,-1.68%,-25.79%
BAC,1143,BitAlphaCoin,?,$0.002446,?,Low Vol,-0.45%,0.78%,-23.73%
XBTS,824,Beatcoin,"$36,332",$0.023829,"1,524,686",Low Vol,72.78%,42.55%,23.42%
TTC,751,TittieCoin,"$76,721",$0.000061,"1,259,816,434",Low Vol,-0.64%,-7.82%,-30.27%
SPORT,1071,SportsCoin,?,$0.000776,?,*,Low Vol,-0.45%,-8.70%
VLT,489,Veltor,"$400,571",$0.721939,"554,855","$1,170",-0.48%,-1.76%,7.35%
BUMBA,784,BumbaCoin,"$53,311",$0.002386,"22,339,682",Low Vol,-0.50%,12.37%,-16.95%
GRT,698,Grantcoin,"$130,356",$0.003053,"42,694,112",*,Low Vol,?,-5.06%
GRS,274,Groestlcoin,"$5,565,392",$0.081078,"68,642,274","$35,662",1.86%,8.19%,-14.26%
BLZ,873,BlazeCoin,"$21,503",$0.000035,"608,557,394",Low Vol,-0.75%,-0.02%,-8.69%
BLU,331,BlueCoin,"$3,153,082",$0.005487,"574,683,675","$1,489",-1.71%,2.11%,4.85%
PEPECASH,164,Pepe Cash,"$16,364,917",$0.023316,"701,884,009",*,"$36,032",-4.08%,7.93%
WGO,468,WavesGo,"$534,096",$0.053487,"9,985,510",*,$605,-0.78%,13.54%
TRCT,370,Tracto,"$1,863,604",$1.65,"1,132,690",*,"$35,868",-3.49%,-10.57%
DOLLAR,886,Dollar Online,"$15,605",$0.020702,"753,776",Low Vol,-0.45%,23.66%,24.79%
FLAX,687,Flaxscript,"$146,266",$0.026218,"5,578,791",Low Vol,-0.49%,1.70%,31.50%
RUSTBITS,607,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1127,Global Busine...,?,$0.000119,?,Low Vol,-0.48%,?,-26.53%
SC,54,Siacoin,"$114,823,022",$0.003789,"30,305,427,539","$1,427,940",1.11%,4.66%,-5.54%
FTC,242,Feathercoin,"$7,400,406",$0.041282,"179,264,280","$53,899",-0.63%,4.96%,5.13%
GRE,486,Greencoin,"$414,414",$0.000120,"3,465,756,641",*,"$8,011",-0.48%,-40.02%
GRC,187,GridCoin,"$13,240,892",$0.033924,"390,312,753","$21,008",-1.12%,0.61%,3.82%
BLK,192,BlackCoin,"$12,852,033",$0.168123,"76,444,229",*,"$156,849",-1.34%,1.00%
WGR,226,Wagerr,"$8,924,636",$0.048768,"183,000,000",*,"$43,855",-0.35%,-8.49%
GRN,1066,Granite,?,$0.009307,?,Low Vol,-0.48%,-17.09%,-27.68%
SPRTS,100,Sprouts,"$39,234,009",$0.000047,"830,184,231,168",*,$907,5.54%,-20.77%
BLC,680,Blakecoin,"$153,281",$0.010136,"15,122,697",Low Vol,4.47%,21.59%,29.06%
DCRE,1170,DeltaCredits,?,$0.183518,?,*,Low Vol,?,-0.37%
MG,1176,Mind Gene,?,$0.014659,?,Low Vol,?,?,10.45%
XCXT,504,CoinonatX,"$288,560",$0.020496,"14,078,723","$5,275",3.10%,13.22%,31.18%
TOP,1119,TopCoin,?,$0.000716,?,Low Vol,-0.48%,7.26%,7.88%
CBD,1079,CBD Crystals,?,$0.001849,?,*,Low Vol,-0.50%,0.61%
SHA,1151,SHACoin,?,$0.000835,?,Low Vol,-0.48%,?,?
WORM,788,HealthyWormCoin,"$52,429",$0.000477,"109,849,997",Low Vol,-0.50%,-28.49%,-5.38%
MARX,1051,MarxCoin,?,$0.001023,?,Low Vol,-5.70%,-1.44%,-23.76%
MXT,379,MarteXcoin,"$1,592,264",$0.574069,"2,773,645","$1,027",0.64%,12.10%,-19.70%
TELL,1142,Tellurion,?,$0.000066,?,Low Vol,5.15%,-45.42%,-37.80%
RADS,212,Radium,"$10,369,827",$3.08,"3,371,885",*,"$103,751",0.00%,8.68%
KASHH,1092,KashhCoin,?,$0.000060,?,*,Low Vol,-0.51%,-6.54%
AV,1030,AvatarCoin,?,$0.024460,?,*,Low Vol,-0.48%,-3.56%
RUPX,515,Rupaya,"$169,756",$0.028047,"6,052,583","$1,388",0.95%,-11.51%,33.93%
IND,940,Indorse Token,?,$0.051824,?,*,"$232,320",-0.04%,-12.02%
EMC2,170,Einsteinium,"$15,504,247",$0.072184,"214,786,964","$2,487,660",1.28%,-1.22%,-19.60%
CBX,404,Crypto Bullion,"$1,278,744",$1.27,"1,003,196",$522,-0.45%,20.74%,-8.11%
OPAL,642,Opal,"$262,306",$0.017323,"15,142,388",*,Low Vol,11.42%,-3.47%
REAL,304,REAL,"$3,875,441",$0.385393,"10,055,817",*,"$8,098",-8.13%,-1.87%
REX,572,REX,"$1,689,081",$0.195027,"8,660,756",*,Low Vol,-0.31%,-31.00%
DES,842,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-0.36%,21.82%
CTR,104,Centra,"$37,935,636",$0.557877,"68,000,000",*,"$986,766",-1.18%,2.75%
FJC,445,FujiCoin,"$692,483",$0.000604,"1,147,028,559","$2,993",3.90%,-2.54%,-17.32%
CRYPT,600,CryptCoin,"$660,033",$0.108938,"6,058,791",Low Vol,-0.48%,-1.63%,-11.59%
REP,31,Augur,"$184,001,400",$16.73,"11,000,000",*,"$602,533",-0.33%,1.42%
REQ,117,Request Network,"$30,708,242",$0.048283,"636,000,000",*,"$1,310,750",0.77%,-11.21%
GLD,277,GoldCoin,"$5,280,042",$0.130129,"40,575,444","$34,289",-0.30%,-7.64%,8.54%
FUCK,588,FuckToken,"$823,548",$0.016025,"51,393,045",*,Low Vol,-0.32%,-13.60%
SUMO,436,Sumokoin,"$825,908",$0.434029,"1,902,887","$3,671",0.19%,-5.49%,23.89%
FC,1032,Facecoin,?,$0.014873,?,*,Low Vol,-0.31%,-6.70%
COSS,217,COSS,"$9,818,900",$0.118300,"83,000,000",*,"$576,598",-7.01%,-6.53%
REC,57,Regalcoin,"$106,026,920",$37.73,"2,810,000","$3,213,730",-3.47%,-7.52%,27.74%
CTO,717,Crypto,"$103,536",$0.008889,"11,647,291",Low Vol,-0.48%,30.34%,-13.73%
SMC,592,SmartCoin,"$784,336",$0.033525,"23,395,262",Low Vol,-0.82%,-3.47%,17.17%
DOT,390,Dotcoin,"$1,498,469",$0.005788,"258,878,000",*,"$31,600",-1.44%,-0.37%
REE,535,ReeCoin,"$73,624",$0.000029,"2,560,000,000","$3,085",41.82%,3.18%,-36.16%
PZM,214,PRIZM,"$10,150,412",$1.04,"9,726,064",*,"$14,111",0.15%,0.80%
CLAM,220,Clams,"$9,522,093",$3.56,"2,674,189",*,"$972,400",-0.08%,3.01%
FCT,45,Factom,"$131,696,864",$15.06,"8,745,102",*,"$1,681,550",-0.31%,1.92%
CONX,891,Concoin,"$13,253",$0.017807,"744,266",Low Vol,48.53%,38.92%,-5.73%
GPU,760,GPU Coin,"$72,100",$0.001781,"40,477,042",Low Vol,-0.22%,-1.46%,-6.46%
WHL,484,WhaleCoin,"$442,302",$0.199809,"2,213,622","$13,156",-1.71%,-9.04%,-30.20%
QTUM,13,Qtum,"$795,187,527",$10.80,"73,605,984",*,"$39,145,200",0.53%,1.71%
MDA,131,Moeda Loyalty...,"$23,884,823",$1.22,"19,628,888",*,"$361,990",0.60%,-2.68%
BSR,951,BitSoar,?,$0.084716,?,"$67,521",0.68%,-24.02%,?
TRUMP,498,TrumpCoin,"$311,723",$0.047624,"6,545,497","$1,036",-1.80%,-1.80%,4.47%
BSN,977,Bastonet,?,$0.001611,?,*,"$9,537",9.36%,-2.14%
FUZZ,882,FuzzBalls,"$17,001",$0.003520,"4,829,945",Low Vol,-0.45%,48.60%,1.04%
PRM,1139,PrismChain,?,$0.000835,?,*,Low Vol,-0.50%,?
BITEUR,757,bitEUR,"$73,528",$1.22,"60,239",*,Low Vol,1.71%,-1.98%
BSD,222,BitSend,"$9,322,253",$0.551931,"16,890,250","$40,869",0.12%,-2.47%,7.76%
XFT,467,Footy Cash,"$548,070",$0.120938,"4,531,826","$1,689",-2.63%,-12.23%,-7.55%
FCN,458,Fantomcoin,"$590,884",$0.095455,"6,190,179",$505,-0.50%,-1.23%,-7.19%
WOMEN,494,WomenCoin,"$355,691",$0.008044,"44,220,400","$3,875",-16.20%,-19.29%,-33.45%
BTU,959,Bitcoin Unlim...,?,$215.00,?,"$36,408",6.95%,25.43%,-37.07%
FC2,633,FuelCoin,"$309,092",$0.003043,"101,587,135",Low Vol,?,-17.80%,31.32%
RICHX,1163,RichCoin,?,$0.005725,?,Low Vol,?,-3.68%,?
GEERT,898,GeertCoin,"$9,939",$0.001952,"5,091,200",Low Vol,-1.01%,21.99%,-71.26%
JET,477,Jetcoin,"$468,768",$0.106980,"4,381,832",*,"$5,355",-0.50%,54.04%
DFT,429,DraftCoin,"$913,305",$0.480951,"1,898,956",*,"$144,463",2.14%,3.21%
XTZ,935,Tezos (Pre-La...,?,$1.74,?,"$550,183",-1.29%,0.92%,-33.71%
DFS,957,DFSCoin,?,$0.025987,?,"$37,424",-19.40%,-5.40%,41.75%
GARY,1006,President Joh...,?,$0.119200,?,*,"$1,244",-0.50%,?
LTC,5,Litecoin,"$3,054,643,838",$57.11,"53,489,457","$97,990,800",-0.40%,-0.48%,-10.81%
LTB,522,LiteBar,"$127,733",$0.166689,"766,297",$807,17.90%,-18.83%,-50.81%
UNITY,557,SuperNET,"$28,981,582",$35.51,"816,061",*,Low Vol,-0.27%,2.13%
AUR,282,Auroracoin,"$4,815,484",$0.556180,"8,658,139","$35,478",1.13%,-8.81%,-15.49%
XTC,777,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,?
HDLB,1017,HODL Bucks,?,$0.103151,?,*,$704,-0.74%,15.65%
SPACE,754,SpaceCoin,"$75,112",$0.003759,"19,984,313",Low Vol,5.44%,16.50%,-27.76%
1ST,133,FirstBlood,"$23,651,071",$0.276432,"85,558,371",*,"$527,640",-1.11%,7.48%
XTO,271,Tao,"$5,721,492",$0.175578,"32,586,609","$5,805",-0.48%,2.31%,-4.82%
WEC,1108,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,744,Catcoin,"$83,298",$0.013722,"6,070,500",Low Vol,-2.18%,-14.34%,12.91%
ABC,1005,Alphabit,?,$15.29,?,*,"$1,285",-0.50%,-9.58%
611,763,SixEleven,"$69,952",$0.163934,"426,709",Low Vol,-1.34%,13.37%,29.60%
ALL,794,Allion,"$49,679",$0.008014,"6,199,359",Low Vol,-0.48%,-8.30%,-2.82%
EDG,107,Edgeless,"$36,682,895",$0.447100,"82,046,288",*,"$522,566",1.25%,8.43%
FRN,666,Francs,"$177,661",$0.045942,"3,867,080",Low Vol,-2.69%,-2.42%,-14.10%
CTIC2,537,Coimatic 2.0,"$71,257",$0.007282,"9,785,000","$1,264",-2.53%,3.70%,155.92%
EDO,130,Eidoo,"$24,022,482",$2.24,"10,708,403",*,"$1,173,050",-0.34%,-3.14%
RLC,110,iExec RLC,"$35,802,781",$0.452794,"79,070,793",*,"$171,001",-0.67%,-2.51%
CTIC3,1073,Coimatic 3.0,?,$18.41,?,*,Low Vol,-0.48%,-1.68%
EDR,231,E-Dinar Coin,"$8,390,389",$0.009468,"886,211,988","$625,276",1.04%,-1.15%,-3.85%
LTCU,895,LiteCoin Ultra,"$11,673",$0.014543,"802,602",Low Vol,-2.62%,-4.01%,-47.46%
SH,682,Shilling,"$152,926",$0.003997,"38,258,475",*,Low Vol,-0.45%,78.04%
SBD,325,Steem Dollars,"$3,277,684",$0.960788,"3,411,454",*,"$69,670",-0.83%,3.99%
WAVES,21,Waves,"$351,456,000",$3.51,"100,000,000",*,"$9,116,610",-1.54%,-0.57%
PUT,329,PutinCoin,"$3,195,174",$0.015919,"200,719,565","$3,101",-1.98%,2.43%,-31.61%
RLT,471,RouletteToken,"$519,192",$0.051290,"10,122,690",*,"$7,937",-1.12%,-3.55%
ALT,409,Altcoin,"$1,214,488",$9.94,"122,175",*,"$1,123",-0.50%,-1.70%
LMC,208,LoMoCoin,"$10,523,200",$0.048260,"218,054,025",*,"$184,722",2.11%,14.13%
ORB,620,Orbitcoin,"$393,000",$0.128463,"3,059,248",Low Vol,-0.45%,-16.58%,-0.32%
ZMC,827,ZetaMicron,"$35,816",$0.000060,"600,344,291",*,Low Vol,-0.45%,-1.65%
OS76,897,OsmiumCoin,"$11,094",$0.012409,"894,026",Low Vol,-0.50%,1.01%,-19.67%
CAB,884,Cabbage,"$16,549",$0.001576,"10,499,996",*,Low Vol,-0.45%,-37.05%
I0C,636,I0Coin,"$300,704",$0.014331,"20,983,219",Low Vol,-0.48%,-15.65%,9.89%
BAT,1097,BatCoin,?,$0.000003,?,Low Vol,-1.05%,0.36%,-5.78%
FUTC,1094,FutCoin,?,$0.001670,?,Low Vol,-3.93%,-1.68%,-18.34%
BAS,722,BitAsean,"$99,497",$0.019899,"5,000,000",*,Low Vol,3.72%,-68.57%
OMNI,201,Omni,"$11,347,216",$20.26,"559,972",*,"$171,512",-5.94%,-0.34%
TOR,878,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-0.61%,-57.00%
XCN,612,Cryptonite,"$470,466",$0.001291,"364,436,461",Low Vol,?,-0.11%,9.08%
XHI,417,HiCoin,"$1,097,979",$0.005787,"189,729,990","$89,529",-3.49%,4.39%,3.08%
CAP,685,Bottlecaps,"$149,665",$0.000779,"192,172,706",Low Vol,7.58%,-18.48%,-10.48%
ERY,802,Eryllium,"$47,224",$0.009621,"4,908,439",Low Vol,10.70%,-18.30%,-3.74%
BAY,137,BitBay,"$21,843,124",$0.021674,"1,007,798,440",*,"$19,719",-2.26%,-9.90%
SIFT,1011,Smart Investm...,?,$2.97,?,*,"$1,041",-0.31%,10.94%
COR,976,CORION,?,$0.907531,?,*,"$9,754",-0.51%,-8.81%
MGM,892,Magnum,"$13,111",$0.003401,"3,855,616",Low Vol,-0.50%,-1.68%,14.10%
ERC,302,EuropeCoin,"$3,953,825",$0.397988,"9,934,534","$14,949",0.56%,-0.31%,-6.56%
AXIOM,1062,Axiom,?,$0.011634,?,Low Vol,-0.48%,-1.70%,7.91%
HAL,771,Halcyon,"$64,415",$0.012528,"5,141,467",Low Vol,-0.50%,0.70%,-1.04%
STEX,1027,STEX,?,$0.120591,?,*,Low Vol,-0.35%,0.36%
TOA,190,ToaCoin,"$13,168,438",$0.007654,"1,720,494,126","$35,633",-0.90%,0.96%,2.64%
CAG,967,Change,?,$0.209103,?,*,"$18,506",3.14%,5.06%
BLX,1001,Blockchain Index,?,$1.43,?,*,"$1,435",-0.35%,-1.88%
VAL,653,Valorbit,"$217,365",$0.000055,"3,949,707,597",Low Vol,?,?,?
ELE,703,Elementrem,"$123,928",$0.004832,"25,645,205",Low Vol,-0.48%,24.42%,23.11%
CNX,979,Cryptonex,?,$1.68,?,"$7,684",-0.47%,-1.53%,-6.09%
PGL,565,Prospectors Gold,"$4,254,214",$0.065957,"64,500,000",*,Low Vol,-0.55%,-0.92%
AGLC,839,AgrolifeCoin,"$32,546",$0.004773,"6,819,111",*,Low Vol,-0.48%,-21.34%
BTG,996,Bitgem,?,$1.82,?,"$1,635",6.26%,104.72%,100.10%
ETBS,391,Ethbits,"$1,462,214",$1.05,"1,391,604",*,$599,12.54%,-10.32%
GNO,66,Gnosis,"$84,161,474",$76.19,"1,104,590",*,"$255,752",1.50%,9.06%
XPTX,509,PlatinumBAR,"$196,484",$0.580167,"338,667","$1,467",-4.40%,-2.08%,-14.66%
DYN,293,Dynamic,"$4,350,989",$2.37,"1,834,080",*,"$6,081",-0.50%,2.55%
TODAY,1047,TodayCoin,?,$0.000776,?,Low Vol,-1.56%,-20.13%,-12.32%
BTCR,694,Bitcurrency,"$137,806",$0.000813,"169,598,616",*,Low Vol,-0.47%,136.39%
BTA,456,Bata,"$592,910",$0.119039,"4,980,803","$2,362",-3.22%,-3.24%,-26.43%
AIB,1102,Advanced Inte...,?,$0.006085,?,Low Vol,15.36%,6.28%,8.76%
MTLMC3,837,Metal Music Coin,"$32,646",$0.000410,"79,719,140",Low Vol,5.08%,-2.10%,-16.45%
DIBC,801,DIBCOIN,"$48,026",$0.009605,"5,000,000",*,Low Vol,0.80%,-22.49%
XOT,1004,Internet of T...,?,$1192.53,?,*,"$1,292",-0.48%,?
MARS,764,Marscoin,"$69,606",$0.002461,"28,279,074",Low Vol,12.72%,20.58%,-4.20%
WCT,243,Waves Communi...,"$7,393,913",$0.739847,"9,993,840",*,"$15,715",-1.17%,-1.16%
HGT,988,HelloGold,?,$0.008515,?,*,"$2,837",-0.31%,-33.15%
BTB,624,BitBar,"$365,484",$10.50,"34,814",Low Vol,-0.50%,-20.02%,-0.31%
RAIN,320,Condensate,"$3,372,846",$0.048528,"69,503,799","$21,447",-2.04%,-9.56%,-11.41%
EQT,296,EquiTrader,"$4,291,898",$0.448842,"9,562,157","$9,330",-4.07%,-10.23%,19.95%
NEOS,241,NeosCoin,"$7,421,685",$2.10,"3,536,038","$104,920",-0.50%,2.26%,-6.17%
HEAT,251,HEAT,"$6,678,705",$0.225377,"29,633,480",*,"$8,268",-8.90%,-9.20%
SCORE,501,Scorecoin,"$302,776",$0.009977,"30,346,591","$1,111",-15.18%,1.17%,-14.36%
ZRC,292,ZrCoin,"$4,384,687",$1.21,"3,630,790",*,"$47,396",-0.14%,-2.54%
XOC,915,Xonecoin,"$5,588",$0.013304,"420,000",*,Low Vol,-0.50%,-62.20%
SMOKE,709,Smoke,"$115,038",$0.008598,"13,379,987",*,Low Vol,0.30%,-13.91%
CREA,362,Creativecoin,"$2,052,863",$0.163151,"12,582,592","$2,063",-0.50%,-3.89%,-2.13%
FXE,485,FuturXe,"$427,593",$1.82,"235,421",*,"$74,424",3.72%,5.62%
ABY,286,ArtByte,"$4,678,038",$0.005903,"792,537,250","$112,928",3.05%,10.35%,-18.77%
EXCL,275,ExclusiveCoin,"$5,405,074",$1.26,"4,291,955","$40,121",0.03%,7.64%,18.97%
XPD,718,PetroDollar,"$103,186",$0.001612,"63,993,275",Low Vol,-0.67%,-16.16%,-30.49%
STX,184,Stox,"$13,459,238",$0.454704,"29,600,000",*,"$601,678",-0.45%,-3.22%
