symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1121,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
XBY,217,XTRABYTES,"$8,945,273",$0.021048,"425,000,000",*,"$23,584",2.25%,8.61%
CPN,830,CompuCoin,"$27,867",$0.001421,"19,615,019",Low Vol,0.18%,-16.54%,-28.17%
CHEAP,1134,Cheapcoin,?,$0.000129,?,*,Low Vol,?,?
BLAS,460,BlakeStar,"$482,143",$0.001943,"248,146,110","$26,717",0.93%,-6.17%,307.63%
CSNO,206,BitDice,"$10,921,610",$0.156023,"70,000,000",*,"$22,256",-0.19%,0.66%
EOS,28,EOS,"$231,900,170",$0.595939,"389,134,072",*,"$7,038,840",-0.56%,-2.46%
SIB,153,SIBCoin,"$19,124,011",$1.23,"15,570,003","$105,551",-2.15%,0.16%,-0.97%
JWL,797,Jewels,"$43,971",$0.002179,"20,181,636",*,Low Vol,-0.66%,?
XDE2,1057,XDE II,?,$1.49,?,*,Low Vol,-0.71%,-9.90%
DLISK,853,DAPPSTER,"$17,169",$0.000172,"100,000,000",*,Low Vol,?,?
EOT,368,EOT Token,"$1,705,925",$0.682370,"2,500,000",*,"$27,975",-0.65%,96.98%
ACES,1071,Aces,?,$0.000123,?,*,Low Vol,68.88%,-61.86%
UNIFY,390,Unify,"$1,332,367",$0.075159,"17,727,401","$13,782",-1.39%,6.05%,53.70%
GAIA,653,GAIA,"$232,100",$0.009630,"24,101,381",*,Low Vol,-0.66%,5.32%
XBC,264,Bitcoin Plus,"$5,771,484",$56.99,"101,271",*,"$46,350",0.94%,-3.77%
MAVRO,1042,Mavro,?,$0.005403,?,Low Vol,-0.69%,-6.40%,-11.04%
LTH,1131,LAthaan,?,$0.000345,?,Low Vol,?,?,2.87%
KRONE,827,Kronecoin,"$28,495",$0.012670,"2,249,000",Low Vol,-0.47%,10.06%,-15.22%
MONA,125,MonaCoin,"$28,534,738",$0.524195,"54,435,350","$280,847",-0.05%,12.71%,9.63%
CYDER,980,Cyder,?,$0.001046,?,*,$687,8.34%,15.28%
SPR,132,SpreadCoin,"$25,134,031",$2.83,"8,874,071","$541,209",3.41%,35.01%,61.18%
BLITZ,286,Blitzcash,"$4,862,713",$1.19,"4,093,641",*,"$13,676",-0.71%,-1.61%
OPES,1120,Opescoin,?,$0.001233,?,Low Vol,?,1.93%,?
MANA,110,Decentraland,"$32,207,749",$0.014165,"2,273,755,650",*,"$285,337",-0.40%,-2.94%
TAG,627,TagCoin,"$377,365",$0.065537,"5,758,008",Low Vol,-0.68%,-10.18%,8.01%
