symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,600,MaxCoin,"$774,132",$0.012776,"60,592,669",Low Vol,-5.53%,-3.22%,1.10%
SNM,106,SONM,"$34,488,337",$0.095908,"359,600,000",*,"$679,910",1.90%,-9.99%
SDP,897,SydPak,"$9,659",$0.060588,"159,419",*,Low Vol,-0.26%,-2.33%
SNT,65,Status,"$93,950,508",$0.027071,"3,470,483,788",*,"$1,502,000",-0.27%,-5.63%
WGO,622,WavesGo,"$442,356",$0.044256,"9,995,510",*,Low Vol,0.20%,-9.75%
MAD,720,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,589,Bowhead,"$1,115,576",$0.139447,"8,000,000",*,Low Vol,-0.22%,24.42%
WILD,989,Wild Crypto,?,$0.102690,?,*,"$1,981",-0.33%,-23.74%
AXF,1173,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,974,UG Token,?,$0.396718,?,*,"$8,189",-0.48%,7.61%
FFC,1063,FireFlyCoin,?,$0.000093,?,Low Vol,24.47%,61.38%,16.46%
MAO,406,Mao Zedong,"$1,258,307",$0.202407,"6,216,715",$966,-0.23%,-4.15%,19.70%
XDE2,1169,XDE II,?,$2.84,?,*,Low Vol,?,-1.43%
GUC,1114,GoldUnionCoin,?,$0.836742,?,*,Low Vol,-0.23%,61.20%
SHDW,632,Shadow Token,"$371,026",$0.053004,"7,000,000",*,Low Vol,-0.22%,-3.04%
USDE,651,USDe,"$253,117",$0.000223,"1,134,236,104",Low Vol,-0.22%,13.97%,46.11%
DTB,212,Databits,"$10,491,699",$0.461218,"22,747,809",*,"$36,445",-0.23%,-2.80%
CME,1137,Cashme,?,$0.000114,?,Low Vol,?,?,137.61%
TSE,722,Tattoocoin (S...,"$106,442",$0.001177,"90,421,856",*,Low Vol,0.58%,10.14%
FUNK,660,The Cypherfunks,"$213,969",$0.000005,"46,005,270,000",Low Vol,-1.16%,2.94%,28.28%
GUN,707,Guncoin,"$118,704",$0.000613,"193,567,078",Low Vol,-0.30%,-11.77%,3.29%
EVX,151,Everex,"$19,926,885",$1.21,"16,500,000",*,"$307,973",-0.39%,-3.42%
GUP,219,Matchpool,"$9,645,000",$0.128600,"75,000,000",*,"$181,021",-0.47%,-3.05%
PCN,1157,PeepCoin,?,$0.000056,?,*,Low Vol,?,-2.27%
TYCHO,450,Tychocoin,"$650,319",$0.129433,"5,024,368","$11,621",0.47%,-0.36%,-5.31%
NYC,626,NewYorkCoin,"$419,966",$0.000003,"129,032,781,759",Low Vol,-0.60%,2.05%,-16.17%
CARBON,596,Carboncoin,"$858,724",$0.000056,"15,392,000,083",Low Vol,-0.23%,-3.05%,16.04%
UNC,1134,UNCoin,?,$0.000056,?,*,Low Vol,-0.22%,-3.04%
CMT,793,Comet,"$52,842",$0.060541,"872,830",Low Vol,-0.22%,40.12%,-4.02%
ORME,942,Ormeus Coin,?,$0.547884,?,*,"$119,574",-1.69%,4.78%
BET,1014,BetaCoin,?,$0.003906,?,Low Vol,-0.22%,-9.12%,26.09%
CMP,120,Compcoin,"$28,703,398",$6.69,"4,290,974","$172,883",19.49%,15.31%,37.10%
MRNG,1050,MorningStar,?,$0.000725,?,*,Low Vol,-35.14%,-25.86%
LKC,1055,LinkedCoin,?,$0.000112,?,Low Vol,-0.23%,-35.37%,?
HUC,400,HunterCoin,"$1,307,711",$0.066502,"19,664,240","$10,326",-0.84%,-2.88%,-6.43%
LSK,17,Lisk,"$578,099,303",$5.09,"113,670,860",*,"$8,301,660",-0.86%,2.92%
VGC,1093,VegasCoin,?,$0.000893,?,Low Vol,-0.23%,-3.18%,14.57%
BAC,1128,BitAlphaCoin,?,$0.003124,?,Low Vol,-0.23%,26.26%,20.34%
XBTS,820,Beatcoin,"$38,482",$0.025240,"1,524,686",Low Vol,-0.27%,71.77%,-82.16%
TTC,694,TittieCoin,"$140,195",$0.000111,"1,259,816,434",Low Vol,-0.22%,83.42%,12.66%
SPORT,1110,SportsCoin,?,$0.000893,?,*,Low Vol,-0.23%,?
VLT,630,Veltor,"$377,657",$0.680641,"554,855",Low Vol,-0.23%,-2.35%,11.96%
BUMBA,780,BumbaCoin,"$62,209",$0.002786,"22,327,392",Low Vol,-0.26%,82.79%,16.20%
GRT,712,Grantcoin,"$114,205",$0.002678,"42,646,714",*,Low Vol,-0.26%,-3.04%
GRS,257,Groestlcoin,"$6,370,314",$0.092848,"68,609,989","$53,604",-3.63%,0.65%,-13.13%
BLZ,862,BlazeCoin,"$21,906",$0.000036,"608,557,394",Low Vol,-8.33%,-9.72%,6.28%
BLU,339,BlueCoin,"$2,856,276",$0.004970,"574,683,675","$1,767",-0.21%,-6.38%,5.87%
PEPECASH,182,Pepe Cash,"$14,110,676",$0.020104,"701,884,009",*,"$65,962",-4.03%,-16.26%
1337,567,1337,"$2,023",$0.000053,"38,123,425",*,"$1,691",-1.07%,-4.36%
MARS,765,Marscoin,"$67,841",$0.002399,"28,279,074",Low Vol,-0.23%,-8.32%,-3.25%
DOLLAR,889,Dollar Online,"$12,532",$0.016626,"753,776",Low Vol,-0.22%,?,-3.08%
FLAX,735,Flaxscript,"$97,103",$0.017407,"5,578,539",Low Vol,-0.22%,-18.91%,-26.89%
RUSTBITS,592,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,43.91%
GBRC,1009,Global Busine...,?,$0.000112,?,$720,-0.23%,-28.22%,-17.79%
SC,50,Siacoin,"$129,698,885",$0.004297,"30,180,358,959","$1,902,290",-1.90%,0.66%,3.30%
FTC,249,Feathercoin,"$7,086,831",$0.039646,"178,753,640","$73,039",-0.05%,-10.65%,12.37%
GRE,485,Greencoin,"$387,508",$0.000112,"3,452,160,641",*,"$1,335",-0.23%,-25.90%
GRC,192,GridCoin,"$12,668,225",$0.032457,"390,312,753","$51,051",0.27%,-5.94%,16.85%
BLK,185,BlackCoin,"$13,269,586",$0.173606,"76,435,067",*,"$181,213",-0.13%,-1.32%
WGR,210,Wagerr,"$10,635,539",$0.058118,"183,000,000",*,"$38,658",0.56%,11.42%
GRN,1058,Granite,?,$0.012106,?,Low Vol,-2.79%,-2.93%,10.84%
SPRTS,570,Sprouts,"$27,998,553",$0.000035,"789,552,360,805",*,Low Vol,-11.61%,-27.63%
BLC,709,Blakecoin,"$117,317",$0.007758,"15,122,697",Low Vol,0.48%,-6.68%,-21.66%
DCRE,1156,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,980,Mind Gene,?,$0.013390,?,"$5,315",-0.23%,-13.82%,-9.09%
XCXT,507,CoinonatX,"$234,383",$0.016823,"13,932,211","$3,128",-1.16%,19.50%,-18.31%
TOP,1104,TopCoin,?,$0.000781,?,Low Vol,-0.23%,-3.05%,16.89%
CBD,982,CBD Crystals,?,$0.001562,?,*,"$3,988",-0.23%,?
SHA,1119,SHACoin,?,$0.000781,?,Low Vol,-0.23%,?,-9.75%
WORM,790,HealthyWormCoin,"$55,111",$0.000502,"109,758,197",Low Vol,-18.37%,-27.29%,-27.31%
MARX,1040,MarxCoin,?,$0.001276,?,Low Vol,-0.17%,-13.41%,-0.70%
MXT,384,MarteXcoin,"$1,592,482",$0.574921,"2,769,914","$2,026",1.64%,-37.19%,-31.27%
TELL,1024,Tellurion,?,$0.000111,?,Low Vol,-0.29%,50.76%,130.82%
RADS,203,Radium,"$11,247,375",$3.34,"3,368,597",*,"$79,821",0.06%,-5.95%
KASHH,1027,KashhCoin,?,$0.000056,?,*,Low Vol,-0.23%,?
AV,1082,AvatarCoin,?,$0.024715,?,*,Low Vol,-0.23%,-7.64%
RUPX,532,Rupaya,"$103,016",$0.017051,"6,041,618",$593,-0.23%,-10.52%,-46.64%
IND,957,Indorse Token,?,$0.080238,?,*,"$34,467",-0.21%,-4.60%
EMC2,152,Einsteinium,"$19,867,142",$0.092508,"214,761,568","$2,064,710",1.56%,1.32%,30.55%
CBX,391,Crypto Bullion,"$1,431,390",$1.43,"1,002,950",$531,-0.26%,0.94%,0.78%
OPAL,674,Opal,"$180,469",$0.011918,"15,142,311",*,Low Vol,-0.25%,-15.95%
REAL,298,REAL,"$4,551,212",$0.452595,"10,055,817",*,"$12,198",-0.50%,1.22%
REX,389,REX,"$1,520,318",$0.175541,"8,660,756",*,$631,-2.62%,-3.56%
DES,843,Destiny,"$28,922",$0.018076,"1,600,000",Low Vol,-0.26%,211.01%,3.86%
CTR,85,Centra,"$57,095,724",$0.839643,"68,000,000",*,"$612,456",3.99%,-1.74%
FJC,442,FujiCoin,"$763,477",$0.000669,"1,140,605,359","$1,612",-0.23%,-9.98%,11.93%
CRYPT,602,CryptCoin,"$768,616",$0.126873,"6,058,152",Low Vol,?,-3.34%,?
REP,29,Augur,"$204,917,900",$18.63,"11,000,000",*,"$590,419",-0.43%,-2.47%
GLC,638,GlobalCoin,"$352,683",$0.005412,"65,171,010",Low Vol,-0.23%,-5.01%,-12.24%
GLD,272,GoldCoin,"$5,493,685",$0.135427,"40,565,656","$61,117",5.44%,3.47%,34.45%
FUCK,421,FuckToken,"$1,001,769",$0.019492,"51,393,066",*,$774,-0.48%,-6.57%
SUMO,410,Sumokoin,"$1,203,915",$0.650464,"1,850,855","$52,172",-3.97%,51.05%,18.49%
FC,1029,Facecoin,?,$0.009410,?,*,Low Vol,-48.33%,-31.52%
COSS,356,COSS,"$2,426,449",$0.123246,"19,687,848",*,"$719,500",1.13%,10.09%
REC,66,Regalcoin,"$92,962,949",$33.08,"2,810,000","$4,039,250",5.30%,5.36%,59.14%
CTO,533,Crypto,"$102,151",$0.008815,"11,588,461","$1,427",-0.23%,-27.98%,-30.27%
SMC,430,SmartCoin,"$908,763",$0.038848,"23,393,086",$835,-4.41%,47.11%,24.18%
DOT,394,Dotcoin,"$1,397,384",$0.005422,"257,732,000",*,"$9,213",-0.55%,-9.79%
REE,529,ReeCoin,"$111,203",$0.000043,"2,560,000,000","$2,155",-0.39%,-5.09%,-18.80%
PZM,215,PRIZM,"$9,924,329",$1.03,"9,641,355",*,"$12,105",-0.20%,-3.91%
CLAM,211,Clams,"$10,594,614",$3.97,"2,667,070",*,"$748,259",-0.01%,-5.39%
FCT,48,Factom,"$137,932,996",$15.77,"8,745,102",*,"$1,658,680",-1.77%,-4.72%
CONX,891,Concoin,"$12,015",$0.016144,"744,266",Low Vol,-0.23%,-2.31%,-16.24%
GPU,535,GPU Coin,"$81,670",$0.002018,"40,477,042",$863,-0.22%,2.68%,36.40%
WHL,468,WhaleCoin,"$503,006",$0.250915,"2,004,686","$16,311",-0.23%,-6.90%,-26.38%
QTUM,15,Qtum,"$713,392,600",$12.09,"59,000,000",*,"$57,238,800",0.49%,6.16%
MDA,119,Moeda Loyalty...,"$29,094,134",$1.48,"19,628,888",*,"$222,928",-0.63%,-3.63%
BSR,955,BitSoar,?,$0.171834,?,"$37,257",-46.89%,?,?
TRUMP,500,TrumpCoin,"$318,386",$0.048642,"6,545,451","$2,076",-6.24%,-1.67%,-6.88%
BSN,968,Bastonet,?,$0.001674,?,*,"$13,711",-15.51%,-52.24%
FUZZ,881,FuzzBalls,"$14,551",$0.003013,"4,829,945",Low Vol,-0.23%,-10.16%,-20.06%
PRM,1083,PrismChain,?,$0.000837,?,*,Low Vol,-0.23%,-3.05%
SOIL,829,SOILcoin,"$34,789",$0.006101,"5,702,048",Low Vol,-2.83%,-43.88%,9.41%
BSD,226,BitSend,"$8,712,119",$0.517452,"16,836,575","$53,030",-0.32%,-5.19%,22.58%
XFT,609,Footy Cash,"$593,884",$0.131107,"4,529,765",Low Vol,-0.22%,-1.00%,-33.95%
FCN,457,Fantomcoin,"$587,098",$0.094843,"6,190,179","$3,133",-3.46%,7.94%,-11.73%
WOMEN,481,WomenCoin,"$415,889",$0.009405,"44,220,400","$11,234",-3.59%,-14.39%,-39.12%
BTU,970,Bitcoin Unlim...,?,$247.00,?,"$11,771",0.00%,-20.23%,-35.23%
FC2,634,FuelCoin,"$368,376",$0.003626,"101,582,580",Low Vol,-0.23%,24.04%,21.68%
RICHX,1136,RichCoin,?,$0.005635,?,Low Vol,-0.22%,-3.07%,?
GEERT,894,GeertCoin,"$10,575",$0.002077,"5,091,200",Low Vol,-0.26%,-2.61%,46.90%
JET,616,Jetcoin,"$504,945",$0.115236,"4,381,832",*,Low Vol,-59.67%,-14.24%
DFT,440,DraftCoin,"$770,758",$0.405915,"1,898,817",*,"$96,400",0.25%,1.65%
XTZ,928,Tezos (Pre-La...,?,$2.48,?,"$1,081,910",-0.43%,-3.72%,7.26%
DFS,996,DFSCoin,?,$0.012146,?,"$1,429",-22.61%,-39.13%,-52.65%
GARY,1004,President Joh...,?,$0.164581,?,*,"$1,047",-0.23%,-4.65%
LTC,5,Litecoin,"$3,161,827,934",$59.19,"53,421,257","$202,486,000",-0.80%,-8.09%,16.56%
LTB,517,LiteBar,"$160,794",$0.211104,"761,683",$674,-0.08%,16.87%,28.49%
UNITY,109,SuperNET,"$32,566,946",$39.91,"816,061",*,"$1,995",0.01%,64.14%
AUR,273,Auroracoin,"$5,488,905",$0.633959,"8,658,139","$55,174",-0.33%,-4.55%,-0.24%
XTC,551,TileCoin,"$49,875",$0.000499,"100,000,000",*,$909,0.00%,-6.06%
HDLB,1006,HODL Bucks,?,$0.089209,?,*,$784,-0.26%,1.92%
SPACE,759,SpaceCoin,"$72,567",$0.003631,"19,984,313",Low Vol,-0.47%,-9.96%,20.09%
1ST,132,FirstBlood,"$25,078,185",$0.293112,"85,558,371",*,"$3,444,700",-0.11%,13.82%
XTO,261,Tao,"$6,155,392",$0.188928,"32,580,622","$14,930",-4.18%,-11.76%,28.75%
WEC,1115,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,783,Catcoin,"$60,472",$0.009986,"6,055,350",Low Vol,-0.23%,1.34%,-19.77%
611,804,SixEleven,"$45,377",$0.106468,"426,202",Low Vol,-1.15%,-7.72%,-9.66%
ALL,771,Allion,"$65,984",$0.010644,"6,199,359",Low Vol,-0.27%,-0.03%,39.89%
EDG,96,Edgeless,"$42,424,659",$0.517082,"82,046,288",*,"$732,744",0.27%,-0.33%
FRN,518,Francs,"$155,373",$0.040178,"3,867,080","$1,705",-1.36%,-8.94%,-28.00%
CTIC2,548,Coimatic 2.0,"$53,668",$0.005717,"9,387,250","$1,653",9.31%,148.80%,104.46%
EDO,131,Eidoo,"$25,148,684",$2.35,"10,708,403",*,"$38,960",-1.96%,?
RLC,105,iExec RLC,"$35,735,175",$0.451939,"79,070,793",*,"$215,830",-0.66%,-8.39%
EDR,231,E-Dinar Coin,"$8,340,416",$0.009411,"886,211,988","$675,402",-1.99%,-2.09%,3.79%
LTCU,561,LiteCoin Ultra,"$16,553",$0.020686,"800,202","$1,285",0.64%,-10.71%,-58.95%
SH,699,Shilling,"$127,882",$0.003354,"38,123,425",*,Low Vol,-0.02%,-4.89%
SBD,326,Steem Dollars,"$3,407,317",$0.982193,"3,469,091",*,"$59,365",0.87%,1.69%
WAVES,20,Waves,"$391,325,000",$3.91,"100,000,000",*,"$4,995,800",0.32%,-3.28%
PUT,328,PutinCoin,"$3,383,017",$0.016855,"200,710,564","$5,551",-0.49%,-7.97%,2.00%
RLT,463,RouletteToken,"$530,853",$0.052443,"10,122,387",*,"$7,701",-2.42%,-1.26%
ALT,413,Altcoin,"$1,106,435",$9.06,"122,175",*,"$1,624",-0.22%,-2.94%
LMC,213,LoMoCoin,"$10,227,440",$0.046973,"217,732,510",*,"$1,544,320",-7.79%,2.98%
ORB,627,Orbitcoin,"$408,814",$0.133784,"3,055,778",Low Vol,-0.27%,17.58%,31.51%
ZMC,836,ZetaMicron,"$33,493",$0.000056,"600,344,291",*,Low Vol,-0.23%,-3.04%
OS76,888,OsmiumCoin,"$13,068",$0.014617,"894,026",Low Vol,-0.23%,40.35%,-11.42%
VTY,1155,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,645,I0Coin,"$282,320",$0.013455,"20,983,008",Low Vol,-23.88%,-23.84%,-5.74%
BAT,1030,BatCoin,?,$0.000003,?,Low Vol,-8.50%,-15.30%,29.23%
FUTC,1081,FutCoin,?,$0.002064,?,Low Vol,-0.23%,-3.05%,16.26%
BAS,527,BitAsean,"$117,572",$0.023514,"5,000,000",*,"$1,303",15.09%,-35.67%
OMNI,189,Omni,"$12,910,048",$23.06,"559,943",*,"$321,862",-0.52%,-11.15%
TOR,874,Torcoin,"$17,622",$0.055734,"316,179",Low Vol,-0.26%,-52.13%,-89.54%
BITEUR,539,bitEUR,"$76,486",$1.23,"62,349",*,"$7,089",-1.51%,-3.55%
XHI,407,HiCoin,"$1,237,817",$0.006524,"189,729,990","$191,141",3.27%,5.58%,30.76%
CAP,695,Bottlecaps,"$136,576",$0.000727,"187,841,545",Low Vol,-0.25%,-21.75%,-18.70%
ERY,819,Eryllium,"$38,987",$0.007969,"4,892,585",Low Vol,-0.26%,-9.22%,-1.88%
BAY,136,BitBay,"$23,056,607",$0.022878,"1,007,789,305",*,"$123,914",1.53%,-7.29%
SIFT,1010,Smart Investm...,?,$4.53,?,*,$705,-0.48%,35.31%
COR,967,CORION,?,$0.691253,?,*,"$16,917",-0.23%,24.76%
MGM,877,Magnum,"$16,305",$0.004240,"3,845,486",Low Vol,-0.26%,44.47%,52.04%
ERC,305,EuropeCoin,"$4,143,374",$0.417144,"9,932,718","$37,492",-2.46%,-9.82%,7.54%
AXIOM,1127,Axiom,?,$0.010879,?,Low Vol,-0.26%,-3.04%,16.63%
CAB,806,Cabbage,"$44,021",$0.004192,"10,499,996",*,Low Vol,3.70%,6.80%
STEX,990,STEX,?,$0.133247,?,*,"$1,931",0.01%,-3.68%
TOA,191,ToaCoin,"$12,674,773",$0.007379,"1,717,777,055","$9,869",-0.22%,-3.89%,24.49%
CAG,961,Change,?,$0.384912,?,*,"$27,286",-2.46%,?
BLX,971,Blockchain Index,?,$1.48,?,*,"$11,049",1.17%,-4.67%
VAL,659,Valorbit,"$220,223",$0.000056,"3,947,329,116",Low Vol,-0.26%,?,?
ELE,756,Elementrem,"$74,327",$0.002901,"25,620,244",Low Vol,-0.26%,-21.23%,-25.39%
CNX,931,Cryptonex,?,$2.24,?,"$440,326",-0.23%,5.81%,?
PGL,227,Prospectors Gold,"$8,560,763",$0.132725,"64,500,000",*,"$78,535",15.06%,187.33%
AGLC,776,AgrolifeCoin,"$63,434",$0.009384,"6,760,055",*,?,?,-2.94%
BTG,1091,Bitgem,?,$0.789823,?,Low Vol,-0.22%,-2.83%,-8.13%
ETBS,366,Ethbits,"$1,974,045",$1.42,"1,391,604",*,"$1,678",-0.81%,17.43%
GNO,67,Gnosis,"$92,586,182",$83.82,"1,104,590",*,"$541,945",-0.08%,-18.19%
BTCS,663,Bitcoin Scrypt,"$201,375",$0.012288,"16,387,775",Low Vol,-0.25%,32.63%,13.06%
DYN,308,Dynamic,"$3,960,816",$2.17,"1,829,341",*,"$23,347",-0.63%,2.29%
TODAY,1097,TodayCoin,?,$0.000781,?,Low Vol,-0.23%,-3.04%,-9.71%
BTCR,773,Bitcurrency,"$65,005",$0.000383,"169,598,616",*,Low Vol,-1.15%,-55.55%
BTA,443,Bata,"$758,944",$0.152390,"4,980,277","$2,942",-1.04%,-12.29%,1.30%
AIB,1007,Advanced Inte...,?,$0.004909,?,$779,-6.87%,13.56%,-27.00%
MTLMC3,817,Metal Music Coin,"$40,028",$0.000502,"79,719,140",Low Vol,-0.23%,?,49.22%
DIBC,781,DIBCOIN,"$61,370",$0.012274,"5,000,000",*,Low Vol,-0.23%,-4.45%
XOT,1001,Internet of T...,?,$1115.24,?,*,"$1,150",-0.23%,-3.05%
ABC,993,Alphabit,?,$12.41,?,*,"$1,732",-0.22%,-33.00%
WCT,243,Waves Communi...,"$7,571,573",$0.757624,"9,993,840",*,"$22,024",0.87%,3.40%
HGT,985,HelloGold,?,$0.006878,?,*,"$3,283",-50.10%,-58.93%
BTB,486,BitBar,"$386,665",$11.14,"34,694",$596,-0.23%,-32.06%,34.02%
RAIN,285,Condensate,"$5,140,491",$0.058859,"87,335,383","$19,832",-5.23%,4.29%,-1.74%
EQT,291,EquiTrader,"$4,884,309",$0.512266,"9,534,713","$47,671",-5.90%,24.75%,12.58%
NEOS,228,NeosCoin,"$8,486,379",$2.40,"3,529,653","$53,112",0.84%,0.38%,8.26%
HEAT,266,HEAT,"$5,797,133",$0.196356,"29,523,584",*,$628,-0.41%,-15.75%
SCORE,499,Scorecoin,"$325,928",$0.010740,"30,346,591","$2,095",-0.13%,-3.73%,-37.32%
ZRC,301,ZrCoin,"$4,289,778",$1.18,"3,630,790",*,"$82,179",0.37%,-1.93%
XOC,876,Xonecoin,"$16,355",$0.038942,"420,000",*,Low Vol,-0.22%,4.11%
SMOKE,693,Smoke,"$140,299",$0.010486,"13,379,987",*,Low Vol,-1.96%,-2.16%
CREA,367,Creativecoin,"$1,962,229",$0.156194,"12,562,768","$7,489",-3.49%,-7.95%,0.46%
FXE,492,FuturXe,"$367,871",$1.56,"235,421",*,"$71,832",-0.23%,2.47%
ABY,286,ArtByte,"$5,130,141",$0.006473,"792,537,250","$27,925",-0.26%,-8.58%,0.08%
EXCL,233,ExclusiveCoin,"$8,221,417",$1.92,"4,285,090","$807,983",2.31%,53.58%,125.15%
XPD,724,PetroDollar,"$103,216",$0.001613,"63,993,275",Low Vol,-0.23%,-16.91%,-17.48%
STX,176,Stox,"$15,057,757",$0.508708,"29,600,000",*,"$695,790",-3.21%,-9.85%
CACH,738,CacheCoin,"$93,619",$0.022316,"4,195,132",Low Vol,-0.23%,-2.74%,17.50%
SMART,117,SmartCash,"$29,890,706",$0.043011,"694,961,388",*,"$49,910",4.46%,9.91%
