symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,188,XtraBYtes,"$8,174,985 ",$0.012577,"650,000,000",*,"$19,331",0.23%,-2.29%
CPN,646,CompuCoin,"$71,845 ",$0.003663,"19,615,019",Low Vol,8.65%,32.71%,0.89%
CHEAP,1000,Cheapcoin,? ,$0.000097,?,*,Low Vol,0.43%,51.29%
BLAS,462,BlakeStar,"$59,780 ",$0.000246,"242,916,720","$1,986",-4.69%,53.15%,117.71%
CPC,352,Capricoin,"$1,055,936 ",$0.530609,"1,990,045",*,"$159,082",-0.11%,23.81%
EOS,16,EOS,"$476,095,954 ",$1.78,"267,441,090",*,"$32,533,900",0.79%,-1.79%
SIB,119,SIBCoin,"$18,632,440 ",$1.23,"15,168,303","$70,052",-1.53%,-3.62%,-5.41%
JWL,686,Jewels,"$47,100 ",$0.002334,"20,181,636",*,Low Vol,0.43%,-9.23%
GAIN,998,UGAIN,? ,$0.000583,?,Low Vol,0.43%,10.03%,-11.09%
DLISK,766,DAPPSTER,"$16,207 ",$0.000162,"100,000,000",*,Low Vol,0.43%,-15.95%
MONETA,952,Moneta,? ,$0.000227,?,Low Vol,0.43%,-11.75%,11.24%
ACES,970,Aces,? ,$0.000065,?,*,Low Vol,0.41%,51.32%
UNIFY,397,Unify,"$421,371 ",$0.026999,"15,607,126","$13,698",-8.55%,-4.42%,34.01%
GAIA,545,GAIA,"$277,378 ",$0.011509,"24,101,381",*,Low Vol,-0.62%,7.40%
XBC,165,Bitcoin Plus,"$10,700,395 ",$107.86,"99,207",*,"$299,173",1.70%,3.61%
XBB,265,Boolberry,"$3,364,889 ",$0.352992,"9,532,480","$5,511",-1.34%,-0.04%,20.90%
MAVRO,997,Mavro,? ,$0.006126,?,Low Vol,0.43%,?,10.78%
LTH,936,LAthaan,? ,$0.000259,?,Low Vol,0.43%,0.84%,5.77%
MONA,98,MonaCoin,"$25,209,988 ",$0.475174,"53,054,225","$52,355",0.12%,-0.77%,1.21%
SPR,180,SpreadCoin,"$8,955,746 ",$1.05,"8,526,602","$39,972",-1.82%,-9.43%,19.89%
BLITZ,242,Blitzcash,"$4,455,861 ",$1.09,"4,079,077",*,"$56,400",-0.70%,-12.23%
OPES,982,Opescoin,? ,$0.001297,?,Low Vol,-2.02%,-1.60%,2.96%
TAG,278,TagCoin,"$2,591,342 ",$0.459965,"5,633,781","$241,817",0.93%,0.43%,23.28%
XMR,11,Monero,"$711,725,731 ",$47.77,"14,898,012","$8,019,140",-0.10%,-1.58%,19.22%
TAJ,673,TajCoin,"$55,390 ",$0.008255,"6,710,008",Low Vol,0.43%,-1.15%,19.58%
SNAKE,902,SnakeEyes,? ,$0.031633,?,*,Low Vol,0.82%,-22.20%
XPM,194,Primecoin,"$7,756,845 ",$0.384935,"20,151,052","$375,061",-0.43%,-3.29%,17.66%
AGLC,445,AgrolifeCoin,"$134,240 ",$0.023662,"5,673,244",*,$547,0.41%,?
XPTX,591,PlatinumBAR,"$137,826 ",$0.583256,"236,305",Low Vol,0.43%,-38.48%,-3.90%
IXC,492,Ixcoin,"$1,841,171 ",$0.087679,"20,999,088",*,Low Vol,0.42%,-7.44%
MTLMC3,736,Metal Music Coin,"$25,840 ",$0.000324,"79,719,140",Low Vol,0.43%,0.55%,-0.84%
CCRB,305,CryptoCarbon,"$1,954,163 ",$0.548597,"3,562,111",*,"$59,889",0.34%,-3.38%
NOBL,523,NobleCoin,"$445,833 ",$0.000194,"2,298,228,819",Low Vol,0.41%,0.57%,7.86%
PRIMU,860,Primulon,? ,$0.000295,?,"$1,946",0.45%,27.24%,-3.97%
XPY,607,PayCoin,"$110,175 ",$0.009392,"11,730,524",**,Low Vol,0.43%,-16.76%
FEDS,811,FedoraShare,? ,$0.000023,?,*,"$10,175,000",11.21%,9.88%
MIOTA,9,IOTA,"$1,203,892,392 ",$0.433128,"2,779,530,283",*,"$6,878,940",0.44%,6.34%
FIMK,501,FIMKrypto,"$991,254 ",$0.001718,"577,004,618",*,Low Vol,0.41%,32.79%
BYC,369,Bytecent,"$745,343 ",$0.434668,"1,714,740","$5,554",0.84%,8.58%,40.10%
IXT,236,InsureX,"$4,893,329 ",$0.136766,"35,778,844",*,"$30,499",0.04%,0.41%
BTCD,61,BitcoinDark,"$59,918,430 ",$46.49,"1,288,862","$298,205",-0.06%,1.10%,5.10%
JNS,251,Janus,"$3,929,734 ",$0.186613,"21,058,198",*,"$4,544",-7.97%,124.06%
UNITS,588,GameUnits,"$139,953 ",$0.040298,"3,472,983",*,Low Vol,0.39%,-36.55%
MAR,461,Marijuanacoin,"$62,327 ",$0.058348,"1,068,185","$1,540",-0.05%,-25.64%,-17.98%
SNC,490,SunContract,"$2,770,362 ",$0.028221,"98,166,002",*,Low Vol,0.52%,37.63%
SNGLS,53,SingularDTV,"$85,503,000 ",$0.142505,"600,000,000",*,"$493,578",0.52%,-4.93%
MAX,233,MaxCoin,"$5,050,380 ",$0.084449,"59,803,765","$200,162",0.95%,-7.39%,28.79%
SNM,139,SONM,"$15,375,137 ",$0.046400,"331,360,000",*,"$212,934",0.44%,-0.28%
SDP,796,SydPak,"$5,478 ",$0.034456,"158,974",*,Low Vol,0.39%,-3.76%
AC,491,AsiaCoin,"$2,510,677 ",$0.002667,"941,322,661",Low Vol,1.84%,22.68%,17.39%
TP1,1033,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,31,Status,"$219,743,745 ",$0.063318,"3,470,483,788",*,"$19,297,000",1.74%,0.26%
PAC,863,Paccoin,? ,$1.5e-07,?,"$1,504",-1.67%,-8.87%,-12.70%
MAD,658,SatoshiMadness,"$64,850 ",$0.000032,"2,000,683,485",*,Low Vol,0.43%,0.85%
LAZ,1021,Lazaruscoin,? ,$0.000930,?,*,Low Vol,?,-0.21%
AXF,825,AxFunds,? ,$0.081393,?,"$44,716",-1.17%,-0.77%,10.29%
FEI,842,Fuda Energy,? ,$0.020263,?,"$8,067",0.00%,-3.99%,?
FFC,911,FireFlyCoin,? ,$0.000130,?,Low Vol,0.41%,7.25%,-12.48%
XDE2,1014,XDE II,? ,$1.60,?,*,Low Vol,?,-0.23%
GUC,935,GoldUnionCoin,? ,$1.94,?,*,Low Vol,0.43%,0.86%
MGM,779,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,0.43%,0.77%,79.47%
CNNC,661,Cannation,"$61,120 ",$0.024676,"2,476,893",Low Vol,0.43%,-4.58%,-30.68%
EVO,656,Evotion,"$65,852 ",$0.026669,"2,469,220",Low Vol,0.43%,-6.79%,-3.19%
DTB,108,Databits,"$20,807,762 ",$0.914715,"22,747,809",*,"$235,522",-2.08%,23.88%
CME,1023,Cashme,? ,$0.000065,?,**,Low Vol,?,1.57%
TSE,415,Tattoocoin (S...,"$259,052 ",$0.002865,"90,421,856",*,$834,1.07%,23.48%
GUN,634,Guncoin,"$85,103 ",$0.000454,"187,598,278",Low Vol,-1.60%,-9.09%,-9.99%
TIC,1005,True Investme...,? ,$0.002937,?,*,Low Vol,0.01%,-8.77%
GUP,170,Matchpool,"$10,348,800 ",$0.137984,"75,000,000",*,"$246,903",-0.46%,10.46%
PCN,903,PeepCoin,? ,$5.1e-07,?,*,Low Vol,-1.72%,29.98%
TYCHO,859,Tychocoin,? ,$0.138277,?,"$1,977",25.41%,19.02%,9.47%
KLC,648,KiloCoin,"$69,990 ",$0.000357,"196,297,971",Low Vol,0.39%,-7.54%,-6.51%
NYC,413,NewYorkCoin,"$269,390 ",$0.000005,"59,719,935,819",$627,2.57%,-19.30%,-36.07%
CARBON,495,Carboncoin,"$1,496,734 ",$0.000097,"15,391,976,451",Low Vol,0.43%,51.27%,65.24%
YBC,122,YbCoin,"$17,325,467 ",$5.74,"3,020,474",*,"$371,479",-1.17%,-2.97%
XBG,962,BTCGold,? ,$0.002593,?,Low Vol,0.43%,-45.11%,21.06%
BET,880,BetaCoin,? ,$0.003762,?,$568,0.41%,20.20%,153.22%
CMP,88,Compcoin,"$30,529,387 ",$8.44,"3,615,825","$17,457",-32.93%,247.71%,?
HUC,309,HunterCoin,"$1,852,955 ",$0.099640,"18,596,530","$24,091",1.21%,-2.89%,13.05%
PEPE,330,PepeCoin,"$1,431,243 ",$0.101260,"14,134,335","$16,293",1.51%,9.52%,20.57%
LSK,28,Lisk,"$238,891,732 ",$2.16,"110,594,440",*,"$2,887,480",-0.15%,-1.53%
VGC,975,VegasCoin,? ,$0.000259,?,Low Vol,0.43%,0.86%,-26.01%
POKE,964,PokeCoin,? ,$0.000097,?,Low Vol,0.43%,0.86%,3.29%
XBTS,749,Beatcoin,"$20,207 ",$0.013253,"1,524,686",Low Vol,-32.73%,-15.13%,0.75%
TTC,623,TittieCoin,"$95,775 ",$0.000076,"1,259,816,434",Low Vol,0.41%,-20.89%,-23.40%
SPORT,981,SportsCoin,? ,$0.001621,?,*,Low Vol,0.41%,0.83%
VLT,583,Veltor,"$153,933 ",$0.277429,"554,855",Low Vol,0.43%,0.82%,1.77%
BUMBA,612,BumbaCoin,"$104,096 ",$0.004704,"22,131,304",Low Vol,-1.92%,-1.68%,74.93%
GRT,631,Grantcoin,"$91,146 ",$0.002172,"41,969,450",*,Low Vol,0.43%,16.50%
GRS,181,Groestlcoin,"$8,780,402 ",$0.128913,"68,111,070","$280,810",8.05%,-0.56%,-6.83%
BLZ,752,BlazeCoin,"$19,679 ",$0.000032,"608,557,394",Low Vol,0.27%,-10.32%,-13.48%
BLU,517,BlueCoin,"$508,275 ",$0.000884,"574,683,675",Low Vol,0.41%,0.51%,-10.90%
PEPECASH,193,Pepe Cash,"$8,023,587 ",$0.011432,"701,884,009",*,"$2,303",-3.02%,-6.59%
1337,294,1337,"$2,185,965 ",$0.000094,"23,271,163,050",*,"$3,081",6.69%,32.77%
MARS,647,Marscoin,"$71,443 ",$0.002526,"28,279,074",Low Vol,0.39%,23.02%,48.96%
DOLLAR,720,Dollar Online,"$31,170 ",$0.041749,"746,608",Low Vol,0.43%,79.18%,55.41%
FLAX,458,Flaxscript,"$74,303 ",$0.013389,"5,549,445",$599,0.38%,-3.40%,6.11%
GBRC,893,Global Busine...,? ,$0.000065,?,Low Vol,0.43%,0.86%,18.99%
SC,24,Siacoin,"$262,776,868 ",$0.009262,"28,371,197,472","$5,355,270",0.03%,-4.09%,17.02%
FTC,177,Feathercoin,"$9,331,215 ",$0.054545,"171,072,440","$1,015,730",1.55%,-9.10%,8.83%
GRE,511,Greencoin,"$603,811 ",$0.000186,"3,246,904,641",*,Low Vol,0.43%,89.19%
GRC,143,GridCoin,"$14,591,569 ",$0.037384,"390,312,753","$62,019",-1.63%,0.78%,32.34%
BLK,111,BlackCoin,"$20,269,521 ",$0.265669,"76,296,146",*,"$623,665",-0.65%,-5.22%
WGR,138,Wagerr,"$15,401,811 ",$0.084163,"183,000,000",*,"$64,317",0.41%,0.82%
SPRTS,338,Sprouts,"$1,233,918 ",$0.000004,"319,754,880,021",*,"$1,339",-6.73%,8.01%
BLC,594,Blakecoin,"$132,970 ",$0.008793,"15,122,697",Low Vol,14.46%,-3.97%,-23.24%
DCRE,994,DeltaCredits,? ,$0.076820,?,*,Low Vol,0.41%,?
MG,841,Mind Gene,? ,$0.011669,?,"$8,396",0.43%,-2.18%,0.67%
XCO,611,X-Coin,"$105,178 ",$0.008492,"12,384,976",*,Low Vol,0.41%,-8.60%
CBD,946,CBD Crystals,? ,$0.001037,?,*,Low Vol,0.43%,-8.21%
SHA,894,SHACoin,? ,$0.000940,?,Low Vol,0.43%,16.74%,23.94%
MARX,901,MarxCoin,? ,$0.000764,?,Low Vol,3.00%,-17.51%,-2.07%
MXT,516,MarteXcoin,"$514,926 ",$0.187967,"2,739,451",Low Vol,0.43%,0.86%,19.60%
MUSIC,234,Musicoin,"$5,026,711 ",$0.018470,"272,151,022","$63,132",1.09%,2.27%,29.66%
RADS,155,Radium,"$12,968,837 ",$3.91,"3,315,032",*,"$110,328",-0.17%,-5.23%
PRES,889,President Trump,? ,$0.005358,?,*,Low Vol,0.41%,-3.33%
BTCS,635,Bitcoin Scrypt,"$84,218 ",$0.005187,"16,236,988",Low Vol,0.40%,0.86%,32.67%
EMC2,121,Einsteinium,"$17,621,974 ",$0.083010,"212,286,335","$3,292,000",0.48%,43.19%,100.59%
CBX,351,Crypto Bullion,"$1,063,029 ",$1.06,"999,247","$5,649",0.41%,20.49%,29.66%
HLB,814,Lepaoquan,? ,$0.025507,?,*,"$508,548",0.38%,-6.41%
GB,574,GoldBlocks,"$172,732 ",$0.011510,"15,007,003",Low Vol,0.33%,-6.32%,-14.49%
LKC,888,LinkedCoin,? ,$0.000162,?,Low Vol,-16.32%,26.08%,19.32%
DON,949,Donationcoin,? ,$0.000421,?,**,Low Vol,0.41%,9.24%
FJC,357,FujiCoin,"$948,183 ",$0.000907,"1,045,570,719","$76,758",0.99%,6.06%,49.97%
CRYPT,552,CryptCoin,"$258,738 ",$0.042783,"6,047,677",Low Vol,?,?,-29.55%
REP,34,Augur,"$204,329,400 ",$18.58,"11,000,000",*,"$1,486,120",0.19%,-1.78%
GLC,499,GlobalCoin,"$1,013,970 ",$0.015559,"65,171,010",Low Vol,0.65%,3.65%,-16.99%
GLD,256,GoldCoin,"$3,699,107 ",$0.091541,"40,409,160","$22,030",-1.47%,-1.72%,8.46%
FUCK,348,FuckToken,"$1,083,409 ",$0.025083,"43,193,633",*,"$11,590",0.52%,-29.48%
SUMO,407,Sumokoin,"$330,198 ",$0.308028,"1,071,975","$6,346",-2.13%,-6.86%,6.98%
CTO,722,Crypto,"$30,218 ",$0.002820,"10,715,676",Low Vol,0.43%,-3.16%,33.18%
SMC,512,SmartCoin,"$600,573 ",$0.025988,"23,109,646",Low Vol,0.44%,4.34%,19.17%
DOT,281,Dotcoin,"$2,551,267 ",$0.010607,"240,529,000",*,"$34,074",-0.91%,-0.94%
REE,565,ReeCoin,"$200,442 ",$0.016207,"12,367,704",Low Vol,0.43%,-33.03%,-46.97%
CLAM,184,Clams,"$8,605,345 ",$3.37,"2,555,327",*,"$240,637",0.27%,-2.32%
