symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1149,MIYUCoin,?,$0.000048,?,Low Vol,?,1.92%,?
XBY,242,XTRABYTES,"$7,310,303",$0.017181,"425,500,000",*,"$35,485",-5.30%,-5.55%
CPN,818,CompuCoin,"$38,447",$0.001960,"19,615,019",Low Vol,0.14%,28.39%,26.75%
CHEAP,1131,Cheapcoin,?,$0.000145,?,*,Low Vol,?,1.77%
BLAS,430,BlakeStar,"$841,056",$0.003378,"249,003,937","$60,517",20.83%,39.60%,78.94%
CSNO,199,BitDice,"$12,111,610",$0.173023,"70,000,000",*,"$23,283",0.99%,24.99%
EOS,26,EOS,"$239,805,027",$0.599793,"399,812,981",*,"$9,075,860",0.65%,7.98%
SIB,149,SIBCoin,"$20,266,994",$1.30,"15,601,036","$57,790",-1.59%,-1.35%,9.23%
JWL,538,Jewels,"$45,072",$0.002233,"20,181,636",*,"$21,526",0.10%,?
GAIN,1089,UGAIN,?,$0.000555,?,Low Vol,14.48%,192.37%,?
DLISK,858,DAPPSTER,"$19,420",$0.000194,"100,000,000",*,Low Vol,0.10%,?
EOT,390,EOT Token,"$1,506,888",$0.602755,"2,500,000",*,"$12,486",3.10%,-5.59%
ACES,1053,Aces,?,$0.000049,?,*,Low Vol,0.05%,-73.77%
UNIFY,394,Unify,"$1,453,475",$0.081967,"17,732,400","$6,807",-3.23%,2.30%,16.05%
GAIA,650,GAIA,"$223,258",$0.009263,"24,101,381",*,Low Vol,0.35%,-1.37%
XBC,288,Bitcoin Plus,"$4,862,898",$47.87,"101,592",*,"$37,635",-1.49%,5.42%
MAVRO,1113,Mavro,?,$0.006603,?,Low Vol,0.05%,7.80%,20.04%
LTH,1144,LAthaan,?,$0.000339,?,Low Vol,-0.35%,-8.05%,0.84%
KRONE,541,Kronecoin,"$36,210",$0.015101,"2,397,905","$2,636",-8.28%,7.89%,41.76%
MONA,58,MonaCoin,"$108,739,908",$1.99,"54,559,275","$11,540,700",-7.57%,145.37%,341.78%
CYDER,999,Cyder,?,$0.000728,?,*,Low Vol,-24.96%,-26.47%
AGLC,792,AgrolifeCoin,"$51,671",$0.007768,"6,651,745",*,Low Vol,0.05%,-16.94%
SPR,241,SpreadCoin,"$7,341,299",$0.824514,"8,903,790","$2,496,200",-4.65%,-12.16%,-60.67%
BLITZ,308,Blitzcash,"$4,095,375",$0.999997,"4,095,387",*,"$61,954",1.09%,17.33%
OPES,1125,Opescoin,?,$0.001630,?,Low Vol,?,0.95%,39.51%
MANA,136,Decentraland,"$23,527,687",$0.010348,"2,273,755,650",*,"$245,249",-0.39%,-6.22%
TAG,470,TagCoin,"$414,659",$0.071914,"5,766,074",$883,0.13%,3.74%,-5.79%
LDOGE,440,LiteDoge,"$721,215",$0.000049,"14,861,154,507",*,"$5,340",0.18%,-3.59%
EXL,1070,Excelcoin,?,$0.000146,?,Low Vol,?,2.26%,-42.15%
TAJ,540,TajCoin,"$36,373",$0.004902,"7,420,664",$920,6.21%,-1.05%,10.83%
SNAKE,995,SnakeEyes,?,$0.037163,?,*,$548,-0.02%,-7.23%
CPC,418,Capricoin,"$992,211",$0.498587,"1,990,045",*,"$24,497",-0.76%,11.03%
PWR,907,Powercoin,"$2,427",$0.000049,"49,983,870",Low Vol,0.05%,2.27%,15.71%
XPM,337,Primecoin,"$2,964,049",$0.141647,"20,925,604","$437,485",-0.31%,6.92%,-0.93%
GP,721,GoldPieces,"$102,565",$0.084058,"1,220,161",*,Low Vol,-8.81%,7.26%
XPTX,648,PlatinumBAR,"$227,370",$0.701445,"324,145",Low Vol,3.68%,8.49%,8.16%
JIO,548,JIO Token,"$19,455",$0.010196,"1,908,128",*,$742,0.10%,-8.68%
XPA,562,XPlay,"$15,156,300",$0.015156,"1,000,000,000",*,Low Vol,0.23%,2.18%
MINEX,1021,Minex,?,$0.034859,?,*,Low Vol,0.05%,43.96%
CCRB,382,CryptoCarbon,"$1,629,566",$0.457472,"3,562,111",*,"$60,749",0.16%,52.38%
NOBL,614,NobleCoin,"$464,939",$0.000202,"2,307,311,169",Low Vol,0.15%,6.07%,-5.16%
PRIMU,975,Primulon,?,$0.000292,?,"$1,387",-2.54%,12.97%,165.86%
XPY,655,PayCoin,"$213,612",$0.018091,"11,807,374",Low Vol,1.55%,23.31%,-16.90%
FEDS,1157,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,349,186,779",$0.485401,"2,779,530,283",*,"$6,633,220",0.06%,2.09%
FID,1138,BITFID,?,$0.096291,?,*,Low Vol,?,1.40%
FIMK,607,FIMKrypto,"$588,291",$0.001020,"577,004,618",*,Low Vol,0.10%,-14.47%
BYC,426,Bytecent,"$935,819",$0.515850,"1,814,130","$24,919",1.31%,19.23%,-12.51%
IXT,227,iXledger,"$8,456,688",$0.236360,"35,778,844",*,"$74,107",-1.11%,19.92%
BTCD,57,BitcoinDark,"$111,842,563",$86.78,"1,288,862","$89,498",-1.09%,9.97%,-5.76%
JNS,392,Janus,"$1,478,314",$0.065301,"22,638,595",*,$716,0.05%,-16.07%
UNITS,715,GameUnits,"$105,964",$0.030511,"3,472,983",*,Low Vol,0.05%,-5.04%
SND,961,Sand Coin,?,$1.53,?,*,"$5,350",0.20%,15.65%
MAR,799,Marijuanacoin,"$45,411",$0.034786,"1,305,449",Low Vol,-0.39%,5.79%,-4.13%
SNC,321,SunContract,"$3,351,727",$0.032009,"104,712,011",*,"$107,261",0.40%,18.35%
XBL,444,Billionaire T...,"$695,035",$0.209640,"3,315,372",*,"$8,982",0.07%,-9.39%
SNGLS,69,SingularDTV,"$90,151,200",$0.150252,"600,000,000",*,"$542,264",-1.31%,-2.04%
MAX,589,MaxCoin,"$755,244",$0.012478,"60,528,461",Low Vol,-0.01%,2.65%,-5.26%
SNM,92,SONM,"$47,319,764",$0.131590,"359,600,000",*,"$1,342,670",-2.47%,-11.76%
SDP,889,SydPak,"$9,944",$0.062388,"159,388",*,Low Vol,0.10%,24.81%
SNT,66,Status,"$93,375,449",$0.026906,"3,470,483,788",*,"$1,751,250",-1.03%,13.89%
WGO,615,WavesGo,"$456,425",$0.045663,"9,995,510",*,Low Vol,-9.72%,-10.81%
MAD,727,SatoshiMadness,"$97,134",$0.000049,"2,000,683,485",*,Low Vol,0.05%,?
AHT,336,Bowhead,"$2,989,096",$0.373637,"8,000,000",*,$694,0.03%,146.89%
WILD,988,Wild Crypto,?,$0.115303,?,*,$797,-7.46%,-3.45%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,954,UG Token,?,$0.294357,?,*,"$8,987",0.72%,2.93%
FFC,1013,FireFlyCoin,?,$0.000093,?,Low Vol,0.15%,24.20%,10.75%
MAO,411,Mao Zedong,"$1,085,459",$0.174637,"6,215,516",$965,0.02%,1.69%,23.87%
XDE2,1137,XDE II,?,$2.14,?,*,Low Vol,?,-0.46%
GUC,965,GoldUnionCoin,?,$0.970964,?,*,"$3,349",10.46%,71.77%
MGM,886,Magnum,"$10,790",$0.002816,"3,831,715",Low Vol,-1.84%,2.27%,-41.65%
CNNC,509,Cannation,"$145,187",$0.058617,"2,476,893","$4,499",-1.13%,6.03%,51.88%
USDE,676,USDe,"$165,201",$0.000146,"1,134,219,428",Low Vol,0.05%,-18.33%,-26.71%
DTB,208,Databits,"$10,818,903",$0.475602,"22,747,809",*,"$15,193",-1.41%,7.59%
CME,1038,Cashme,?,$0.000049,?,Low Vol,0.13%,2.26%,-33.94%
TSE,704,Tattoocoin (S...,"$116,628",$0.001290,"90,421,856",*,Low Vol,-2.27%,-6.37%
FUNK,665,The Cypherfunks,"$186,060",$0.000004,"45,980,120,000",Low Vol,-0.21%,4.59%,8.48%
GUN,703,Guncoin,"$116,862",$0.000605,"193,172,278",Low Vol,0.05%,4.08%,5.18%
EVX,130,Everex,"$25,037,760",$1.52,"16,500,000",*,"$1,685,910",1.67%,-13.44%
