symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FTC,175,Feathercoin,"$10,259,753 ",$0.059799,"171,570,360","$885,132",2.90%,0.38%,3.71%
GRE,547,Greencoin,"$494,246 ",$0.000152,"3,259,852,641",*,Low Vol,13.69%,-62.27%
GRC,157,GridCoin,"$12,953,817 ",$0.033188,"390,312,753","$105,035",2.12%,-3.52%,-5.13%
BLK,123,BlackCoin,"$20,581,418 ",$0.269726,"76,304,909",*,"$1,458,260",-1.73%,-6.61%
WGR,145,Wagerr,"$14,926,084 ",$0.081563,"183,000,000",*,"$80,492",-4.21%,-7.43%
SPRTS,411,Sprouts,"$375,301 ",$0.000001,"330,237,311,487",*,$832,-5.88%,-85.87%
BLC,442,Blakecoin,"$221,522 ",$0.014648,"15,122,697","$1,083",45.61%,91.49%,29.62%
DCRE,1002,DeltaCredits,? ,$0.083891,?,*,Low Vol,0.39%,2.48%
MG,863,Mind Gene,? ,$0.011332,?,"$4,363",0.35%,7.03%,-5.56%
XCO,632,X-Coin,"$101,344 ",$0.008183,"12,384,976",*,Low Vol,0.42%,-4.48%
CBD,1023,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,3.55%
SHA,909,SHACoin,? ,$0.001062,?,Low Vol,0.39%,35.39%,2.36%
MARX,896,MarxCoin,? ,$0.001503,?,$615,0.44%,-7.55%,106.09%
MXT,540,MarteXcoin,"$577,236 ",$0.210702,"2,739,583",Low Vol,?,?,27.59%
MI,485,Xiaomicoin,"$73,982 ",$0.000182,"406,141,855",*,"$1,963",-0.03%,-0.33%
RADS,146,Radium,"$14,906,643 ",$4.49,"3,319,743",*,"$123,619",0.13%,0.40%
KASHH,962,KashhCoin,? ,$0.000085,?,*,Low Vol,-3.24%,-3.31%
RUPX,491,Rupaya,"$69,149 ",$0.013516,"5,116,082","$26,426",0.13%,?,?
BTCS,637,Bitcoin Scrypt,"$96,696 ",$0.005949,"16,253,575",Low Vol,0.39%,-11.31%,24.11%
EMC2,167,Einsteinium,"$11,155,222 ",$0.052548,"212,286,335","$923,707",-0.39%,-10.93%,-12.42%
CBX,355,Crypto Bullion,"$986,532 ",$0.987045,"999,480",$793,4.54%,-7.32%,28.18%
HLB,827,Lepaoquan,? ,$0.024020,?,*,"$1,466,520",0.31%,-14.51%
GB,443,GoldBlocks,"$217,836 ",$0.014505,"15,017,574","$1,049",0.36%,18.14%,5.02%
LKC,925,LinkedCoin,? ,$0.000248,?,Low Vol,0.38%,45.17%,136.08%
DON,879,Donationcoin,? ,$0.000670,?,**,"$1,578",26.23%,-52.09%
CTR,528,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,374,FujiCoin,"$790,793 ",$0.000752,"1,051,201,411","$1,534",1.86%,20.70%,7.05%
CRYPT,546,CryptCoin,"$516,203 ",$0.085343,"6,048,556",Low Vol,0.35%,-1.24%,104.39%
NETKO,326,Netko,"$1,579,639 ",$0.440147,"3,588,890","$29,863",7.31%,11.93%,56.04%
GLC,372,GlobalCoin,"$807,743 ",$0.012394,"65,171,010",$530,0.35%,-34.02%,-23.69%
GLD,238,GoldCoin,"$4,798,939 ",$0.118725,"40,420,624","$122,521",4.31%,-19.71%,21.08%
FUCK,358,FuckToken,"$951,724 ",$0.022034,"43,193,633",*,"$2,639",-38.78%,-43.12%
SUMO,410,Sumokoin,"$377,594 ",$0.336981,"1,120,519","$6,525",0.35%,1.66%,8.70%
CTO,713,Crypto,"$37,366 ",$0.003470,"10,767,028",Low Vol,0.38%,1.60%,66.53%
GLT,476,GlobalToken,"$102,317 ",$0.004577,"22,352,800",$796,0.34%,2.79%,-5.17%
DOT,297,Dotcoin,"$2,030,210 ",$0.008402,"241,622,000",*,"$21,067",-2.44%,-3.69%
REE,578,ReeCoin,"$207,158 ",$0.016750,"12,367,704",Low Vol,0.35%,-23.13%,-42.72%
CLAM,164,Clams,"$11,764,044 ",$4.59,"2,562,314",*,"$1,852,380",1.96%,19.58%
FCT,38,Factom,"$168,946,755 ",$19.30,"8,753,219",*,"$3,787,520",-1.49%,-5.35%
CONX,763,Concoin,"$19,451 ",$0.026134,"744,266",Low Vol,0.35%,42.88%,31.32%
GPU,666,GPU Coin,"$69,687 ",$0.001722,"40,477,042",Low Vol,3.04%,11.55%,3.75%
QTUM,11,Qtum,"$868,845,800 ",$14.73,"59,000,000",*,"$102,756,000",-0.74%,-5.53%
FUZZ,744,FuzzBalls,"$24,373 ",$0.005046,"4,829,945",Low Vol,0.38%,-26.76%,-40.00%
BITEUR,465,bitEUR,"$128,625 ",$1.20,"107,575",*,"$7,700",1.09%,-1.66%
INPAY,286,InPay,"$2,302,530 ",$0.230253,"10,000,000",*,"$18,425",4.99%,23.25%
FCN,389,Fantomcoin,"$545,421 ",$0.088530,"6,160,846","$1,069",4.58%,3.90%,25.51%
BSC,757,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,?,?
BTU,830,Bitcoin Unlim...,? ,$250.50,?,"$358,228",0.00%,3.20%,5.18%
FC2,592,FuelCoin,"$179,732 ",$0.001771,"101,508,969",**,Low Vol,0.39%,-41.09%
RICHX,1022,RichCoin,? ,$0.005327,?,Low Vol,?,?,16.18%
JET,409,JetCoin,"$381,023 ",$0.230474,"1,653,215",*,$843,-3.39%,-9.30%
ZMC,756,ZetaMicron,"$21,259 ",$0.000035,"600,344,291",*,Low Vol,0.35%,3.67%
AUM,691,Alexium,"$48,876 ",$0.002408,"20,297,336",*,Low Vol,0.35%,3.68%
LTC,6,Litecoin,"$2,451,851,883 ",$46.78,"52,415,757","$144,069,000",0.19%,-2.14%,7.72%
LTB,619,LiteBar,"$127,200 ",$0.179941,"706,897",Low Vol,0.26%,8.53%,-37.79%
UNITY,514,SuperNET,"$22,386,261 ",$27.43,"816,061",*,Low Vol,0.99%,?
AUR,227,Auroracoin,"$5,197,602 ",$0.600314,"8,658,139",**,"$10,127",1.85%,2.56%
XTC,349,TileCoin,"$1,124,830 ",$0.011248,"100,000,000",*,"$431,005",-2.12%,13.61%
SPACE,657,SpaceCoin,"$79,330 ",$0.004206,"18,859,665",Low Vol,0.42%,11.15%,2.08%
1ST,59,FirstBlood,"$78,029,063 ",$0.911998,"85,558,371",*,"$9,105,440",1.83%,-1.84%
XTO,337,Tao,"$1,327,439 ",$0.043628,"30,426,527",$595,0.35%,?,331.66%
CAT,447,Catcoin,"$204,806 ",$0.035022,"5,847,850","$1,321",0.35%,63.88%,51.70%
611,679,SixEleven,"$58,238 ",$0.138805,"419,568",Low Vol,0.41%,0.28%,53.54%
ALL,708,Allion,"$39,490 ",$0.006370,"6,199,359",Low Vol,0.59%,-26.70%,-41.84%
EDG,84,Edgeless,"$43,175,546 ",$0.526234,"82,046,288",*,"$771,702",1.51%,2.62%
CTIC2,509,Coimatic 2.0,"$14,020 ",$0.006392,"2,193,500",$842,0.39%,-15.29%,-17.91%
RCN,956,Rcoin,? ,$0.000035,?,Low Vol,0.35%,?,24.36%
RLC,75,iExec RLC,"$46,440,016 ",$0.587322,"79,070,793",*,"$660,993",-2.09%,24.64%
EDR,159,E-Dinar Coin,"$12,410,158 ",$0.014004,"886,211,988","$303,696",3.41%,-17.18%,-32.38%
SH,780,Shilling,"$14,090 ",$0.003577,"3,939,350",*,Low Vol,0.39%,1.33%
SBD,262,Steem Dollars,"$3,157,459 ",$0.884773,"3,568,666",*,"$90,767",-0.21%,-5.28%
WAVES,16,Waves,"$528,757,000 ",$5.29,"100,000,000",*,"$7,680,250",2.84%,-3.77%
PUT,253,PutinCoin,"$3,604,108 ",$0.017970,"200,565,864","$3,538",-1.84%,-1.10%,-3.62%
RLT,364,RouletteToken,"$880,275 ",$0.087220,"10,092,590",*,"$10,815",-0.07%,-1.53%
ALT,354,Altcoin,"$989,672 ",$8.10,"122,175",*,"$1,563",9.81%,1.26%
LMC,166,LoMoCoin,"$11,589,302 ",$0.054442,"212,874,286",*,"$758,694",0.76%,6.52%
ORB,533,Orbitcoin,"$805,486 ",$0.267894,"3,006,733",Low Vol,-0.18%,-0.96%,-12.20%
BAC,988,BitAlphaCoin,? ,$0.002408,?,Low Vol,0.35%,5.23%,23.94%
I0C,387,I0Coin,"$597,772 ",$0.028493,"20,979,992",$926,-10.28%,-44.38%,-36.93%
BAT,914,BatCoin,? ,$0.000001,?,Low Vol,0.31%,28.89%,2.43%
FUTC,964,FutCoin,? ,$0.001487,?,Low Vol,0.35%,-5.33%,108.92%
OMNI,143,Omni,"$15,477,983 ",$27.66,"559,505",*,"$425,175",-0.11%,-16.35%
TOR,487,Torcoin,"$70,895 ",$0.224224,"316,179","$1,297",-26.40%,-16.12%,-36.34%
MGO,58,MobileGo,"$80,916,122 ",$0.843546,"95,923,781",*,"$749,142",1.99%,-4.94%
XHI,423,HiCoin,"$317,020 ",$0.001671,"189,729,990","$153,440",-2.36%,6.27%,-21.28%
CAP,594,Bottlecaps,"$174,326 ",$0.001062,"164,093,527",Low Vol,0.42%,-2.32%,6.68%
ERY,492,Eryllium,"$65,962 ",$0.014054,"4,693,609","$1,259",1.16%,3.03%,19.87%
BAY,113,BitBay,"$24,053,325 ",$0.023870,"1,007,659,033",*,"$135,226",6.19%,1.00%
OS76,762,OsmiumCoin,"$19,787 ",$0.022132,"894,026",Low Vol,0.35%,?,55.39%
ERC,304,EuropeCoin,"$1,882,113 ",$0.190340,"9,888,165","$15,284",0.64%,-11.17%,0.60%
AXIOM,939,Axiom,? ,$0.006941,?,Low Vol,-1.62%,1.60%,23.72%
CAB,742,Cabbage,"$25,911 ",$0.002468,"10,499,996",*,Low Vol,2.98%,3.23%
STEX,924,STEX,? ,$0.244940,?,*,Low Vol,1.02%,-8.92%
TOA,174,ToaCoin,"$10,344,477 ",$0.006148,"1,682,545,913","$109,654",1.23%,8.90%,13.63%
VAL,621,Valorbit,"$124,237 ",$0.000035,"3,508,317,807",Low Vol,0.35%,3.69%,24.36%
DASHS,1009,Dashs,? ,$0.016254,?,Low Vol,0.35%,3.69%,-11.23%
AGLC,617,AgrolifeCoin,"$128,135 ",$0.022416,"5,716,280",*,Low Vol,0.38%,31.25%
BTG,990,Bitgem,? ,$1.20,?,Low Vol,0.39%,-7.53%,-9.80%
CVC,34,Civic,"$215,224,760 ",$0.633014,"340,000,000",*,"$71,679,700",-2.11%,67.08%
BOST,596,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.47%,-9.54%
DYN,268,Dynamic,"$2,960,449 ",$1.68,"1,764,420",*,"$13,182",3.34%,12.62%
TODAY,928,TodayCoin,? ,$0.002620,?,Low Vol,1.73%,10.81%,27.13%
BTCR,627,Bitcurrency,"$114,885 ",$0.000677,"169,598,616",*,Low Vol,16.80%,1.33%
BTA,292,Bata,"$2,183,501 ",$0.439485,"4,968,318","$60,998",2.54%,-11.86%,-17.75%
AIB,994,Advanced Inte...,? ,$0.004943,?,**,Low Vol,0.35%,-9.82%
DIBC,636,DIBCOIN,"$96,834 ",$0.019367,"5,000,000",*,Low Vol,2.60%,56.57%
GBRC,844,Global Busine...,? ,$0.000071,?,"$35,740",0.35%,3.69%,24.36%
ABC,887,Alphabit,? ,$11.80,?,*,$990,0.35%,-5.88%
WCT,158,Waves Communi...,"$12,643,604 ",$1.58,"7,997,270",*,"$44,409",4.06%,-1.87%
BTB,368,BitBar,"$837,010 ",$24.83,"33,715","$1,588",0.38%,61.44%,70.97%
RAIN,330,Condensate,"$1,502,645 ",$0.028871,"52,046,852","$15,000",0.05%,3.19%,52.63%
KNC,771,KingN Coin,"$17,754 ",$8.85,"2,005",*,Low Vol,0.35%,-31.77%
NEOS,161,NeosCoin,"$12,139,454 ",$3.53,"3,441,444","$368,728",2.36%,-6.94%,-11.25%
HEAT,176,HEAT,"$10,234,678 ",$0.365888,"27,972,160",*,"$9,913",0.66%,11.75%
SCORE,467,Scorecoin,"$124,494 ",$0.004568,"27,252,500",$768,0.35%,1.12%,-24.17%
ZRC,266,ZrCoin,"$2,969,448 ",$1.22,"2,441,358",*,"$43,620",1.32%,0.53%
XOC,761,Xonecoin,"$20,748 ",$0.049400,"420,000",*,Low Vol,7.62%,7.15%
CREA,350,Creativecoin,"$1,114,215 ",$0.104569,"10,655,306",$676,0.35%,-22.97%,-34.80%
FXE,427,FuturXe,"$307,625 ",$1.31,"235,421",*,"$36,233",23.43%,3.41%
ABY,211,ArtByte,"$6,316,099 ",$0.007981,"791,372,050",**,"$566,948",-2.50%,32.74%
EXCL,265,ExclusiveCoin,"$2,982,017 ",$0.712158,"4,187,297","$47,725",0.80%,-2.86%,-0.74%
XPD,640,PetroDollar,"$90,645 ",$0.001416,"63,993,275",Low Vol,0.42%,27.75%,-31.48%
STX,86,Stox,"$42,004,176 ",$1.42,"29,600,000",*,"$2,597,910",-0.60%,26.63%
CACH,440,CacheCoin,"$228,734 ",$0.054524,"4,195,132","$14,422",0.01%,-21.03%,1452.10%
SMART,245,SmartCash,"$4,319,268 ",$0.020596,"209,709,850",*,"$17,825",-4.94%,23.36%
ATX,688,Artex Coin,"$50,515 ",$0.002691,"18,769,595",Low Vol,0.35%,-17.06%,-15.62%
CFI,117,Cofound.it,"$22,939,750 ",$0.183518,"125,000,000",*,"$3,252,640",4.37%,56.89%
BIRDS,902,Birds,? ,$0.000112,?,Low Vol,6.27%,8.49%,-46.52%
JINN,517,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,472,C-Bit,"$116,550 ",$0.000802,"145,415,000",$696,-3.31%,-26.34%,32.76%
IVZ,960,InvisibleCoin,? ,$0.371933,?,*,Low Vol,0.35%,-1.22%
GOLF,1010,Golfcoin,? ,$0.000035,?,Low Vol,0.35%,?,-37.72%
CFT,417,CryptoForecast,"$345,556 ",$0.007512,"46,000,000",*,$794,-0.89%,-33.82%
CALC,823,CaliphCoin,$99 ,$0.001133,"87,140",Low Vol,0.39%,-9.59%,-24.67%
PND,348,Pandacoin,"$1,128,082 ",$0.000035,"32,514,916,898","$4,998",0.28%,5.92%,-16.09%
XAU,973,Xaucoin,? ,$0.021814,?,Low Vol,0.35%,31.88%,22.56%
PIGGY,379,Piggycoin,"$684,816 ",$0.001414,"484,420,751","$1,173",1.15%,125.36%,139.75%
VPRC,739,VapersCoin,"$27,593 ",$0.000035,"780,124,964",Low Vol,0.29%,-14.96%,27.13%
IFLT,419,InflationCoin,"$335,694 ",$0.000035,"9,502,835,533",*,"$1,544",-37.78%,-39.62%
ECOB,132,Ecobit,"$18,854,933 ",$0.042424,"444,444,444",*,"$4,499",0.35%,9.68%
GAS,73,Gas,"$50,476,519 ",$17.24,"2,927,312",*,"$4,684,940",3.97%,-21.92%
ROYAL,949,RoyalCoin,? ,$0.001594,?,Low Vol,0.35%,14.41%,100.02%
FNC,285,FinCoin,"$2,303,350 ",$0.178850,"12,878,667",*,"$74,491",0.35%,-1.55%
LIR,785,LetItRide,"$12,637 ",$0.000354,"35,685,943",*,Low Vol,0.39%,29.17%
LINDA,344,Linda,"$1,222,934 ",$0.000215,"5,695,060,210","$20,469",-6.13%,-7.40%,-11.46%
EGC,314,EverGreenCoin,"$1,753,469 ",$0.131629,"13,321,301","$27,871",0.74%,0.78%,14.84%
ZNY,676,Bitzeny,"$61,586 ",$0.000814,"75,614,500",Low Vol,0.35%,-4.60%,33.11%
GAP,650,Gapcoin,"$85,435 ",$0.007543,"11,326,735",Low Vol,0.35%,7.74%,32.26%
MIU,969,MIYUCoin,? ,$0.000035,?,Low Vol,0.35%,3.67%,24.36%
MBRS,284,Embers,"$2,376,415 ",$0.047528,"50,000,000",*,"$5,830",-1.78%,-3.13%
IMPS,783,ImpulseCoin,"$13,622 ",$0.000673,"20,245,510",Low Vol,0.35%,-1.49%,29.27%
BITOK,874,Bitok,? ,$0.004394,?,*,"$2,049",-8.54%,-0.94%
SAN,122,Santiment Net...,"$20,736,412 ",$0.353129,"58,721,917",*,"$4,128,770",-6.84%,14.62%
PRC,463,PRCoin,"$130,348 ",$0.011084,"11,760,000",**,"$21,537",0.39%,-9.26%
COAL,714,BitCoal,"$37,289 ",$0.008286,"4,500,000",Low Vol,0.39%,0.71%,13.08%
MEOW,705,Kittehcoin,"$40,817 ",$0.000002,"23,905,669,976",Low Vol,-0.64%,-17.68%,11.80%
STRAT,12,Stratis,"$768,759,040 ",$7.80,"98,499,120",*,"$28,699,900",1.01%,-8.07%
PLBT,151,Polybius,"$14,015,984 ",$3.72,"3,772,687",*,"$64,283",0.31%,-0.89%
PUTIC,716,Putin Classic,"$36,313 ",$0.001062,"34,181,844",Low Vol,20.42%,-15.47%,?
VIDZ,593,PureVidz,"$177,453 ",$0.001416,"125,277,099",*,Low Vol,-6.72%,-17.40%
LBC,94,LBRY Credits,"$31,853,282 ",$0.464845,"68,524,524","$3,586,440",11.71%,-4.00%,0.20%
XZC,93,ZCoin,"$31,963,346 ",$11.64,"2,745,638","$2,651,420",-1.22%,-3.92%,33.89%
RC,531,RussiaCoin,"$931,079 ",$0.113319,"8,216,446",Low Vol,0.35%,10.66%,24.41%
XAUR,115,Xaurum,"$22,974,230 ",$0.180742,"127,110,635",*,"$144,245",0.27%,0.30%
PRX,728,Printerium,"$31,397 ",$0.002656,"11,821,728",Low Vol,0.35%,2.21%,-5.89%
