symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,221,XtraBYtes,"$6,167,012 ",$0.009488,"650,000,000",*,"$10,895",3.51%,5.78%
CPN,704,CompuCoin,"$57,027 ",$0.002907,"19,615,019",Low Vol,0.20%,-10.29%,6.80%
CHEAP,938,Cheapcoin,? ,$0.000088,?,*,Low Vol,0.19%,9.21%
BLAS,383,BlakeStar,"$818,641 ",$0.003352,"244,250,160","$89,154",-1.16%,41.65%,585.01%
CPC,381,Capricoin,"$820,205 ",$0.412154,"1,990,045",*,"$27,990",-0.90%,-4.59%
CREVA,719,CrevaCoin,"$50,659 ",$0.001392,"36,390,750",Low Vol,0.19%,10.72%,45.12%
EOS,16,EOS,"$461,087,974 ",$1.62,"283,865,232",*,"$41,996,000",0.02%,-1.31%
SIB,133,SIBCoin,"$18,176,871 ",$1.19,"15,217,647","$89,178",0.13%,-3.38%,7.58%
JWL,700,Jewels,"$59,564 ",$0.002951,"20,181,636",*,Low Vol,0.19%,6.05%
GAIN,965,UGAIN,? ,$0.000749,?,Low Vol,0.19%,3.15%,?
DLISK,784,DAPPSTER,"$17,620 ",$0.000176,"100,000,000",*,Low Vol,0.19%,-27.19%
MONETA,974,Moneta,? ,$0.000352,?,Low Vol,0.19%,24.80%,41.69%
ACES,982,Aces,? ,$0.000213,?,*,Low Vol,46.93%,163.57%
UNIFY,446,Unify,"$299,839 ",$0.018114,"16,552,877","$7,018",-9.39%,-4.17%,-37.26%
GAIA,568,GAIA,"$434,227 ",$0.018017,"24,101,381",*,Low Vol,0.19%,8.93%
XBC,198,Bitcoin Plus,"$7,918,219 ",$79.59,"99,487",*,"$473,352",-2.26%,-10.67%
XBB,201,Boolberry,"$7,744,158 ",$0.812397,"9,532,480","$266,426",-4.53%,55.50%,109.04%
MAVRO,986,Mavro,? ,$0.008502,?,Low Vol,0.19%,8.65%,37.00%
LTH,1019,LAthaan,? ,$0.000396,?,Low Vol,0.19%,9.21%,65.51%
MONA,123,MonaCoin,"$19,763,915 ",$0.371256,"53,235,275","$74,890",-0.02%,-1.51%,-10.90%
SPR,159,SpreadCoin,"$12,625,109 ",$1.47,"8,568,167","$58,167",-0.37%,12.90%,17.67%
BLITZ,240,Blitzcash,"$5,183,853 ",$1.27,"4,080,714",*,"$311,178",-2.95%,10.00%
OPES,1022,Opescoin,? ,$0.001850,?,Low Vol,0.19%,1.93%,68.96%
TAG,301,TagCoin,"$2,269,864 ",$0.401617,"5,651,812","$57,034",-0.05%,-7.62%,-12.47%
LDOGE,359,LiteDoge,"$1,254,735 ",$0.000085,"14,823,065,001",*,"$2,703",-0.72%,-12.96%
TAJ,510,TajCoin,"$54,218 ",$0.008007,"6,771,349",$888,11.73%,6.15%,-17.63%
VOYA,945,Voyacoin,? ,$1.50,?,Low Vol,8.12%,-14.84%,73.64%
XPM,218,Primecoin,"$6,396,453 ",$0.315913,"20,247,513","$414,812",-0.46%,-10.99%,-19.39%
GP,851,Goldpay Coin,? ,$0.004718,?,*,"$63,952",0.40%,-1.43%
BTCS,656,Bitcoin Scrypt,"$99,661 ",$0.006129,"16,261,450",Low Vol,-23.81%,-0.71%,-1.15%
IXC,314,Ixcoin,"$2,018,420 ",$0.096119,"20,999,088",*,"$2,816",0.11%,-0.41%
MTLMC3,749,Metal Music Coin,"$33,881 ",$0.000425,"79,719,140",Low Vol,0.19%,60.06%,-19.53%
CCRB,289,CryptoCarbon,"$2,583,026 ",$0.725139,"3,562,111",*,"$55,389",-1.59%,8.11%
NOBL,409,NobleCoin,"$507,906 ",$0.000221,"2,299,258,675","$1,212",0.19%,9.53%,30.92%
PRIMU,915,Primulon,? ,$0.000134,?,$572,0.19%,-52.70%,-56.85%
XPY,618,PayCoin,"$158,896 ",$0.013541,"11,734,520",**,Low Vol,0.21%,-4.56%
FEDS,835,FedoraShare,? ,$0.000022,?,*,"$11,772,600",-0.04%,-8.27%
MIOTA,5,IOTA,"$2,743,674,342 ",$0.987100,"2,779,530,283",*,"$64,966,200",0.42%,22.58%
FIMK,352,FIMKrypto,"$1,321,704 ",$0.002291,"577,004,618",*,"$1,504",3.51%,22.67%
BYC,379,Bytecent,"$829,422 ",$0.480151,"1,727,418","$13,463",-0.70%,10.34%,13.33%
IXT,175,InsureX,"$10,455,723 ",$0.292232,"35,778,844",*,"$196,715",2.28%,-1.52%
BTCD,67,BitcoinDark,"$76,632,652 ",$59.46,"1,288,862","$139,288",-0.10%,0.60%,27.44%
JNS,537,Janus,"$2,466,496 ",$0.116900,"21,099,198",*,Low Vol,-5.91%,-37.42%
UNITS,591,GameUnits,"$227,985 ",$0.065645,"3,472,983",*,Low Vol,0.19%,76.91%
MAR,701,Marijuanacoin,"$58,801 ",$0.053653,"1,095,937",Low Vol,-1.35%,-1.90%,-14.99%
SNC,260,SunContract,"$3,691,434 ",$0.037604,"98,166,002",*,"$367,450",-0.56%,25.92%
SNGLS,56,SingularDTV,"$95,408,400 ",$0.159014,"600,000,000",*,"$871,471",0.65%,-8.77%
MAX,265,MaxCoin,"$3,471,281 ",$0.057959,"59,892,421","$207,784",-0.10%,-16.41%,-26.04%
SNM,106,SONM,"$26,462,476 ",$0.079860,"331,360,000",*,"$502,910",0.99%,18.90%
SDP,810,SydPak,"$9,050 ",$0.056913,"159,015",*,Low Vol,0.19%,9.21%
TP1,1032,KolschCoin,? ,$0.043962,?,Low Vol,0.19%,8.99%,41.96%
SNT,29,Status,"$201,912,747 ",$0.058180,"3,470,483,788",*,"$20,790,400",-2.08%,-8.76%
WGO,543,WavesGo,"$1,155,717 ",$0.115607,"9,996,949",*,Low Vol,1.00%,57.54%
MAD,669,SatoshiMadness,"$88,131 ",$0.000044,"2,000,683,485",*,Low Vol,0.20%,9.20%
LAZ,1006,Lazaruscoin,? ,$0.001322,?,*,Low Vol,0.19%,-8.99%
AXF,859,AxFunds,? ,$0.071143,?,"$36,019",0.99%,-5.02%,-13.81%
FEI,860,Fuda Energy,? ,$0.020233,?,"$35,939",-0.11%,0.64%,-3.07%
FFC,972,FireFlyCoin,? ,$0.000117,?,Low Vol,7.85%,19.45%,10.81%
MAO,490,Mao Zedong,"$105,445 ",$0.020263,"5,203,745","$1,783",-5.25%,4.82%,?
XDE2,1029,XDE II,? ,$2.68,?,*,Low Vol,0.19%,43.01%
GUC,918,GoldUnionCoin,? ,$1.01,?,*,Low Vol,0.19%,25.59%
MGM,812,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,390,Shadow Token,"$743,078 ",$0.106154,"7,000,000",*,"$2,839",-1.12%,13.23%
EVO,686,Evotion,"$70,721 ",$0.028641,"2,469,220",Low Vol,-2.21%,12.04%,9.67%
DTB,132,Databits,"$18,374,906 ",$0.807766,"22,747,809",*,"$157,617",-1.14%,-1.65%
CME,991,Cashme,? ,$0.000044,?,**,Low Vol,0.19%,-45.39%
TSE,428,Tattoocoin (S...,"$376,442 ",$0.004163,"90,421,856",*,"$2,859",17.97%,45.31%
GUN,657,Guncoin,"$99,477 ",$0.000528,"188,305,528",Low Vol,0.20%,15.25%,10.08%
TIC,1036,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,147,Matchpool,"$14,490,075 ",$0.193201,"75,000,000",*,"$551,024",0.21%,-12.39%
PCN,919,PeepCoin,? ,$0.000008,?,*,Low Vol,8.47%,286.90%
TYCHO,892,Tychocoin,? ,$0.105721,?,"$1,810",-4.23%,-2.03%,-4.06%
NYC,544,NewYorkCoin,"$1,065,177 ",$0.000018,"59,719,935,819",Low Vol,-4.57%,232.57%,117.62%
CARBON,542,Carboncoin,"$1,356,049 ",$0.000088,"15,391,980,011",Low Vol,0.19%,64.80%,-7.90%
YBC,142,YbCoin,"$16,237,556 ",$5.38,"3,020,474",*,"$240,236",-0.74%,-2.28%
XBG,997,BTCGold,? ,$0.004757,?,Low Vol,0.19%,78.71%,-1.43%
BET,921,BetaCoin,? ,$0.006648,?,Low Vol,-9.32%,-16.87%,?
CMP,229,Compcoin,"$5,602,373 ",$1.46,"3,825,895","$21,697",0.07%,7.65%,-46.89%
IMX,781,Impact,"$19,287 ",$0.000176,"109,459,039",Low Vol,0.19%,9.26%,0.16%
HUC,336,HunterCoin,"$1,556,642 ",$0.083255,"18,697,170","$48,348",-1.27%,-2.47%,-13.77%
PEPE,321,PepeCoin,"$1,872,875 ",$0.132505,"14,134,371","$108,409",-0.50%,0.67%,24.31%
LSK,26,Lisk,"$231,276,206 ",$2.08,"110,935,545",*,"$6,415,360",-3.02%,-7.14%
POKE,989,PokeCoin,? ,$0.000132,?,Low Vol,50.29%,63.82%,28.73%
XBTS,775,Beatcoin,"$21,353 ",$0.014005,"1,524,686",Low Vol,0.49%,-4.25%,11.66%
TTC,604,TittieCoin,"$197,578 ",$0.000157,"1,259,816,434",Low Vol,0.15%,83.90%,54.26%
SPORT,925,SportsCoin,? ,$0.002511,?,*,Low Vol,0.19%,-2.21%
VLT,610,Veltor,"$171,116 ",$0.308398,"554,855",Low Vol,0.19%,-4.46%,5.31%
BUMBA,687,BumbaCoin,"$69,560 ",$0.003140,"22,153,498",Low Vol,0.19%,-20.71%,-40.44%
GRT,667,Grantcoin,"$90,787 ",$0.002158,"42,060,387",*,Low Vol,0.20%,4.92%
GRS,205,Groestlcoin,"$7,365,241 ",$0.108045,"68,168,274","$214,490",1.14%,-7.44%,-15.21%
BLZ,798,BlazeCoin,"$14,251 ",$0.000023,"608,557,394",Low Vol,-0.12%,-19.04%,-30.43%
BLU,557,BlueCoin,"$636,077 ",$0.001107,"574,683,675",Low Vol,0.19%,-3.52%,26.76%
PEPECASH,183,Pepe Cash,"$9,917,410 ",$0.014130,"701,884,009",*,"$19,612",0.00%,7.88%
1337,313,1337,"$2,030,579 ",$0.000087,"23,271,459,106",*,"$13,875",0.92%,6.27%
MARS,668,Marscoin,"$88,448 ",$0.003128,"28,279,074",Low Vol,-3.87%,-10.96%,66.20%
DOLLAR,522,Dollar Online,"$23,409 ",$0.031056,"753,776",$769,0.19%,2.66%,-17.20%
FLAX,499,Flaxscript,"$81,463 ",$0.014669,"5,553,467",$616,-26.18%,-19.94%,13.74%
RUSTBITS,387,Rustbits,"$765,693 ",$0.026132,"29,300,866",*,"$1,570",-6.85%,30.08%
GBRC,908,Global Busine...,? ,$0.000088,?,$879,0.19%,9.21%,20.85%
SC,38,Siacoin,"$179,041,886 ",$0.006261,"28,597,651,119","$9,216,490",-1.37%,-10.89%,-33.95%
FTC,189,Feathercoin,"$9,176,164 ",$0.053367,"171,942,920","$996,136",-0.18%,-6.57%,-0.03%
GRE,226,Greencoin,"$5,742,729 ",$0.001756,"3,269,620,641",*,"$1,434",-3.09%,408.17%
GRC,165,GridCoin,"$11,643,537 ",$0.029831,"390,312,753","$169,658",-2.04%,-7.08%,-17.13%
BLK,141,BlackCoin,"$16,267,169 ",$0.213168,"76,311,496",*,"$583,933",-2.16%,-14.52%
WGR,128,Wagerr,"$19,118,010 ",$0.104470,"183,000,000",*,"$99,005",5.16%,4.51%
SPRTS,281,Sprouts,"$2,938,026 ",$0.000008,"378,797,133,450",*,"$1,441",-0.09%,-39.88%
BLC,469,Blakecoin,"$156,617 ",$0.010356,"15,122,697",$685,1.18%,-35.01%,-23.55%
DCRE,1042,DeltaCredits,? ,$0.103206,?,*,Low Vol,?,8.01%
MG,872,Mind Gene,? ,$0.010132,?,"$13,041",-3.32%,-1.66%,-13.54%
XCXT,414,CoinonatX,"$468,826 ",$0.043610,"10,750,421","$9,220",-13.33%,-29.34%,?
CBD,1023,CBD Crystals,? ,$0.001586,?,*,Low Vol,0.19%,6.25%
SHA,963,SHACoin,? ,$0.000881,?,Low Vol,0.19%,6.98%,-14.18%
MARX,916,MarxCoin,? ,$0.001572,?,$553,0.34%,-3.40%,-12.98%
MXT,539,MarteXcoin,"$1,448,082 ",$0.528562,"2,739,664",Low Vol,0.19%,-12.64%,160.24%
MUSIC,253,Musicoin,"$4,417,702 ",$0.015536,"284,347,096","$108,192",1.57%,4.65%,-14.61%
RADS,124,Radium,"$19,457,148 ",$5.85,"3,323,281",*,"$1,982,520",-5.66%,-17.35%
KASHH,975,KashhCoin,? ,$0.000076,?,*,Low Vol,0.45%,3.23%
RUPX,473,Rupaya,"$148,208 ",$0.028028,"5,287,823","$14,227",22.69%,-17.49%,?
EMC2,179,Einsteinium,"$10,227,890 ",$0.047976,"213,188,976","$1,792,870",0.47%,10.53%,-32.11%
CBX,360,Crypto Bullion,"$1,244,521 ",$1.24,"999,655",$622,0.01%,7.59%,13.70%
HLB,842,Lepaoquan,? ,$0.019359,?,*,"$463,853",0.30%,-13.83%
GB,586,GoldBlocks,"$241,605 ",$0.016083,"15,022,752",Low Vol,1.19%,12.89%,52.45%
LKC,1037,LinkedCoin,? ,$0.000218,?,Low Vol,?,7.92%,53.71%
DON,929,Donationcoin,? ,$0.001013,?,**,Low Vol,0.19%,72.14%
CTR,320,Centra,"$1,882,706 ",$0.573602,"3,282,252",*,"$21,105",5.72%,-1.52%
FJC,392,FujiCoin,"$691,791 ",$0.000655,"1,055,635,750","$2,293",-1.85%,-3.22%,-25.48%
CRYPT,561,CryptCoin,"$566,504 ",$0.093651,"6,049,067",Low Vol,0.19%,9.20%,-4.09%
REP,27,Augur,"$215,871,700 ",$19.62,"11,000,000",*,"$1,555,430",-1.05%,-5.01%
GLC,386,GlobalCoin,"$792,343 ",$0.012158,"65,171,010","$1,094",0.19%,9.51%,-28.38%
GLD,252,GoldCoin,"$4,516,718 ",$0.111723,"40,427,824","$22,442",-4.45%,1.59%,22.12%
FUCK,339,FuckToken,"$1,483,788 ",$0.034352,"43,193,633",*,"$2,175",18.09%,-20.94%
SUMO,422,Sumokoin,"$425,440 ",$0.367822,"1,156,647","$7,917",36.77%,12.24%,10.97%
AGLC,769,AgrolifeCoin,"$25,302 ",$0.004405,"5,743,822",*,Low Vol,0.20%,-45.71%
CTO,725,Crypto,"$45,223 ",$0.004185,"10,806,589",Low Vol,0.20%,?,42.18%
SMC,420,SmartCoin,"$431,699 ",$0.018659,"23,136,710",$536,-5.82%,-4.20%,-15.28%
DOT,327,Dotcoin,"$1,775,692 ",$0.007325,"242,406,000",*,"$13,162",2.45%,-0.35%
REE,585,ReeCoin,"$245,161 ",$0.019823,"12,367,704",Low Vol,-1.34%,-11.45%,1.57%
CLAM,134,Clams,"$18,112,144 ",$7.05,"2,568,148",*,"$3,151,710",-0.40%,2.27%
FCT,43,Factom,"$148,501,452 ",$16.98,"8,745,102",*,"$4,269,030",0.40%,-5.09%
CONX,779,Concoin,"$19,671 ",$0.026430,"744,266",Low Vol,0.19%,33.30%,34.60%
LTBC,603,LTBcoin,"$197,639 ",$0.000400,"493,863,915",*,Low Vol,-6.85%,?
