symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USDE,635,USDe,"$121,339",$0.000107,"1,134,168,649",Low Vol,-0.09%,44.77%,-2.49%
DTB,188,Databits,"$10,140,245",$0.445768,"22,747,809",*,"$36,361",3.71%,5.43%
CME,1099,Cashme,?,$0.000079,?,Low Vol,?,?,18.98%
TSE,744,Tattoocoin (S...,"$38,616",$0.000427,"90,421,856",*,Low Vol,-0.93%,-36.75%
XNG,863,Enigma,"$3,498",$0.210403,"16,627",Low Vol,-0.14%,11.92%,-4.15%
GUN,681,Guncoin,"$68,136",$0.000356,"191,478,628",Low Vol,-0.02%,-3.67%,1.52%
GUP,177,Matchpool,"$11,678,550",$0.155714,"75,000,000",*,"$155,579",-1.12%,-5.38%
PCN,983,PeepCoin,?,$0.000036,?,*,Low Vol,-0.14%,-3.49%
TYCHO,412,Tychocoin,"$650,409",$0.129451,"5,024,368","$29,121",-0.14%,-3.87%,91.14%
NYC,613,NewYorkCoin,"$166,815",$0.000003,"59,719,935,819",Low Vol,-11.13%,3.60%,-26.77%
CARBON,422,Carboncoin,"$548,903",$0.000036,"15,391,995,614",$760,-0.09%,-51.74%,-19.68%
YBC,344,YbCoin,"$1,654,703",$0.547820,"3,020,524",*,"$583,730",-0.18%,-25.63%
XBG,936,BTCGold,?,$0.000963,?,"$1,160",-3.13%,-29.41%,-71.81%
BET,972,BetaCoin,?,$0.008274,?,Low Vol,-0.53%,-6.53%,295.59%
CMP,165,Compcoin,"$12,924,137",$3.03,"4,263,858","$191,400",0.54%,18.67%,12.79%
MRNG,941,MorningStar,?,$0.010556,?,*,$952,1.58%,25.01%
HUC,346,HunterCoin,"$1,629,891",$0.084411,"19,309,010","$22,478",-0.60%,-3.96%,15.27%
BOST,714,BoostCoin,"$52,425",$0.004422,"11,855,487",Low Vol,-0.09%,-32.77%,-59.37%
ALTC,856,Antilitecoin,"$5,619",$0.000178,"31,512,613",Low Vol,-0.14%,-30.82%,-20.00%
LSK,14,Lisk,"$628,776,759",$5.59,"112,581,715",*,"$11,381,500",-0.28%,1.37%
VGC,1052,VegasCoin,?,$0.000535,?,Low Vol,-0.14%,-4.58%,-3.60%
XBTS,783,Beatcoin,"$26,214",$0.017193,"1,524,686",Low Vol,-0.15%,-29.96%,-16.18%
TTC,644,TittieCoin,"$105,880",$0.000084,"1,259,816,434",Low Vol,2.39%,-2.08%,18.01%
SPORT,1014,SportsCoin,?,$0.000642,?,*,Low Vol,-0.14%,15.82%
VLT,460,Veltor,"$251,572",$0.453401,"554,855","$1,027",-6.65%,-25.68%,-6.44%
BUMBA,796,BumbaCoin,"$22,026",$0.000990,"22,258,534",Low Vol,-49.62%,-54.30%,-55.27%
GRT,666,Grantcoin,"$86,185",$0.002033,"42,398,941",*,Low Vol,-0.14%,-22.52%
GRS,168,Groestlcoin,"$12,621,107",$0.184417,"68,437,871","$1,055,370",-4.16%,-1.09%,42.63%
BLZ,816,BlazeCoin,"$15,783",$0.000026,"608,557,394",Low Vol,-0.45%,1.11%,22.08%
BLU,325,BlueCoin,"$2,183,603",$0.003800,"574,683,675",$916,0.59%,-2.08%,-0.44%
PEPECASH,232,Pepe Cash,"$5,873,330",$0.008368,"701,884,009",*,"$4,932",-0.46%,2.91%
1337,369,1337,"$1,186,975",$0.000051,"23,271,965,570",*,"$3,833",-4.47%,-5.13%
MARS,732,Marscoin,"$43,630",$0.001543,"28,279,074",Low Vol,-1.45%,-6.63%,-13.59%
DOLLAR,822,Dollar Online,"$14,946",$0.019828,"753,776",Low Vol,-0.14%,-0.32%,-10.52%
FLAX,662,Flaxscript,"$88,426",$0.015870,"5,571,809",Low Vol,-0.14%,-28.16%,-52.34%
RUSTBITS,555,Rustbits,"$887,047",$0.025128,"35,300,866",*,Low Vol,-1.78%,?
GBRC,1072,Global Busine...,?,$0.000071,?,Low Vol,-0.14%,?,-33.57%
SC,44,Siacoin,"$109,630,020",$0.003710,"29,552,339,894","$2,439,880",0.24%,-7.12%,0.50%
FTC,220,Feathercoin,"$6,784,382",$0.038527,"176,094,680","$29,816",0.70%,-4.33%,22.84%
GRE,316,Greencoin,"$2,323,097",$0.000687,"3,379,748,641",*,$855,3.46%,-30.04%
GRC,178,GridCoin,"$11,660,750",$0.029875,"390,312,753","$287,607",0.92%,-10.13%,16.91%
BLK,172,BlackCoin,"$12,119,131",$0.158656,"76,386,212",*,"$398,753",-0.79%,-6.13%
WGR,179,Wagerr,"$11,519,027",$0.062946,"183,000,000",*,"$13,317",-1.80%,-6.28%
GRN,904,Granite,?,$0.009272,?,"$21,698",-0.09%,-12.11%,?
SPRTS,127,Sprouts,"$20,224,003",$0.000035,"583,670,354,982",*,"$9,311",0.73%,64.18%
BLC,480,Blakecoin,"$153,397",$0.010143,"15,122,697","$1,746",-12.96%,26.52%,42.26%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,922,Mind Gene,?,$0.007489,?,"$2,794",-0.14%,-7.64%,66.97%
XCXT,462,CoinonatX,"$235,033",$0.018191,"12,920,350","$5,717",13.26%,-11.73%,-38.89%
CBD,1094,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1078,SHACoin,?,$0.000713,?,Low Vol,-0.09%,-3.49%,-0.35%
WORM,735,HealthyWormCoin,"$42,703",$0.000392,"108,858,291",Low Vol,-0.14%,-3.49%,8.32%
MARX,992,MarxCoin,?,$0.001857,?,Low Vol,-2.22%,-12.92%,185.19%
MXT,211,MarteXcoin,"$7,723,386",$2.81,"2,749,632","$13,330",-0.24%,-30.64%,-29.18%
MUSIC,218,Musicoin,"$6,937,385",$0.020077,"345,533,764","$102,968",0.08%,-3.53%,-1.11%
TELL,1025,Tellurion,?,$0.000070,?,Low Vol,1.68%,1.80%,-28.87%
RADS,156,Radium,"$14,037,297",$4.19,"3,351,070",*,"$137,022",0.58%,-5.02%
KASHH,1073,KashhCoin,?,$0.000036,?,*,Low Vol,-0.14%,-51.74%
AV,1009,AvatarCoin,?,$0.095359,?,*,Low Vol,-0.14%,-4.56%
RUPX,704,Rupaya,"$56,220",$0.010446,"5,381,750",Low Vol,1.11%,-41.33%,5.45%
IND,926,Indorse Token,?,$0.092304,?,*,"$2,346",0.10%,-15.79%
EMC2,163,Einsteinium,"$13,030,297",$0.060862,"214,095,420","$2,901,570",0.31%,4.28%,76.16%
CBX,357,Crypto Bullion,"$1,446,060",$1.44,"1,001,641","$2,461",-1.05%,-16.97%,9.51%
HLB,931,Lepaoquan,?,$0.002156,?,*,"$1,689",0.00%,0.05%
LKC,1018,LinkedCoin,?,$0.000178,?,Low Vol,-0.09%,-3.49%,27.32%
REX,292,REX,"$3,125,632",$0.360896,"8,660,756",*,"$3,069",0.13%,-7.38%
DES,790,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-0.42%,?
CTR,892,Centra,?,$1.05,?,*,"$96,461",-1.04%,-1.57%
FJC,439,FujiCoin,"$438,799",$0.000397,"1,106,501,470",$631,-1.93%,3.78%,6.23%
CRYPT,562,CryptCoin,"$642,190",$0.106068,"6,054,512",Low Vol,?,-3.61%,-36.80%
REP,29,Augur,"$182,644,000",$16.60,"11,000,000",*,"$901,529",-0.21%,-0.67%
GLC,442,GlobalCoin,"$390,449",$0.005991,"65,171,010","$2,356",-0.09%,4.64%,-10.25%
GLD,254,GoldCoin,"$4,446,476",$0.109757,"40,512,008","$86,128",1.46%,-3.86%,-6.23%
FUCK,351,FuckToken,"$1,528,300",$0.029737,"51,393,372",*,"$28,353",3.90%,12.34%
SUMO,387,Sumokoin,"$900,579",$0.570608,"1,578,279","$23,623",-0.14%,-11.75%,279.14%
FC,928,Facecoin,?,$0.035915,?,*,"$2,160",0.14%,47.91%
AGLC,854,AgrolifeCoin,"$6,188",$0.000963,"6,426,634",*,Low Vol,-0.14%,-82.63%
CTO,493,Crypto,"$116,632",$0.010342,"11,277,609",$507,-0.14%,107.39%,216.48%
GLT,505,GlobalToken,"$85,345",$0.003552,"24,025,800","$2,961",-11.17%,81.49%,244.13%
DOT,370,Dotcoin,"$1,156,047",$0.004593,"251,697,000",*,"$29,668",-3.92%,20.41%
REE,536,ReeCoin,$882,$0.000071,"12,367,704","$28,621",-0.14%,-26.10%,?
PZM,213,PRIZM,"$7,523,293",$0.856620,"8,782,532",*,"$9,930",-0.09%,-12.98%
CLAM,133,Clams,"$18,880,131",$7.18,"2,628,114",*,"$926,340",0.85%,-0.17%
FCT,38,Factom,"$132,601,982",$15.16,"8,745,102",*,"$2,529,610",-0.73%,-5.42%
CONX,840,Concoin,"$10,272",$0.013801,"744,266",Low Vol,-0.14%,-2.73%,9.17%
LTBC,554,LTBcoin,"$963,119",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,17,Qtum,"$439,268,570",$7.45,"59,000,000",*,"$45,672,100",-0.03%,-4.08%
MDA,185,Moeda Loyalty...,"$10,602,650",$2.12,"5,000,000",*,"$188,039",-22.22%,-8.97%
TRUMP,598,TrumpCoin,"$235,730",$0.036016,"6,545,101",Low Vol,-0.10%,-3.51%,-12.94%
FUZZ,832,FuzzBalls,"$12,109",$0.002507,"4,829,945",Low Vol,-0.23%,-1.30%,0.40%
BITEUR,502,bitEUR,"$86,375",$1.11,"77,575",*,"$33,723",-0.02%,?
BSD,230,BitSend,"$6,017,566",$0.363681,"16,546,275","$368,886",-0.40%,-10.56%,23.16%
TOP,1022,TopCoin,?,$0.000535,?,Low Vol,-0.09%,-9.52%,-26.46%
FCN,428,Fantomcoin,"$507,728",$0.082022,"6,190,179",$789,-8.08%,-6.42%,-26.82%
WOMEN,459,WomenCoin,"$264,665",$0.011087,"23,870,835","$4,611",2.45%,-5.73%,-16.67%
BTU,917,Bitcoin Unlim...,?,$326.99,?,"$4,712",0.00%,-12.05%,-15.26%
FC2,581,FuelCoin,"$315,082",$0.003103,"101,555,663",Low Vol,-0.14%,-0.07%,4.05%
RICHX,1100,RichCoin,?,$0.005390,?,Low Vol,?,?,0.40%
JET,577,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,575,DraftCoin,"$380,890",$0.216180,"1,761,911",*,Low Vol,-0.14%,16.59%
GARY,953,President Joh...,?,$0.124851,?,*,$505,-0.14%,11.93%
LTC,6,Litecoin,"$2,444,505,143",$46.08,"53,049,732","$219,953,000",0.28%,-3.87%,-0.81%
LTB,486,LiteBar,"$135,934",$0.183038,"742,655",$713,3.39%,39.37%,99.37%
UNITY,537,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-4.53%
AUR,251,Auroracoin,"$4,914,083",$0.567568,"8,658,139","$34,584",0.47%,1.03%,2.37%
XTC,498,TileCoin,"$96,282",$0.000963,"100,000,000",*,"$2,096",-0.04%,-11.38%
SPACE,692,SpaceCoin,"$61,762",$0.003146,"19,634,509",Low Vol,-0.84%,-9.09%,-8.43%
1ST,109,FirstBlood,"$24,820,483",$0.290100,"85,558,371",*,"$599,372",-1.16%,-2.93%
XTO,350,Tao,"$1,537,182",$0.050394,"30,503,273",$778,-0.14%,-9.75%,-2.74%
CAT,659,Catcoin,"$94,307",$0.015798,"5,969,500",Low Vol,47.11%,41.81%,21.00%
611,727,SixEleven,"$45,221",$0.106776,"423,515",Low Vol,-0.14%,12.30%,14.33%
QORA,970,Qora,?,$0.123000,?,*,Low Vol,-0.03%,?
ALL,756,Allion,"$35,067",$0.005657,"6,199,359",Low Vol,-0.14%,-17.22%,-19.48%
EDG,67,Edgeless,"$61,394,663",$0.748293,"82,046,288",*,"$1,652,790",6.56%,4.82%
FRN,620,Francs,"$144,025",$0.037244,"3,867,080",Low Vol,-0.14%,1.38%,-1.32%
CTIC2,824,Coimatic 2.0,"$14,117",$0.001676,"8,422,000",Low Vol,-10.33%,1.71%,33.96%
RLC,86,iExec RLC,"$37,824,147",$0.478358,"79,070,793",*,"$184,246",0.78%,-7.50%
EDR,190,E-Dinar Coin,"$10,045,213",$0.011335,"886,211,988","$892,490",-0.16%,-1.51%,1.36%
LTCU,527,LiteCoin Ultra,"$14,823",$0.027262,"543,701","$1,684",-0.65%,-19.94%,-22.36%
SH,814,Shilling,"$16,157",$0.003728,"4,334,350",*,Low Vol,-0.09%,12.81%
SBD,276,Steem Dollars,"$3,730,953",$1.07,"3,486,058",*,"$334,333",11.35%,16.67%
WAVES,19,Waves,"$363,264,000",$3.63,"100,000,000",*,"$2,883,650",0.11%,-2.32%
PUT,279,PutinCoin,"$3,664,169",$0.018261,"200,652,164","$1,161",0.59%,-3.43%,-13.90%
RLT,440,RouletteToken,"$403,429",$0.039893,"10,112,792",*,"$5,532",0.01%,-3.36%
ALT,362,Altcoin,"$1,353,665",$11.08,"122,175",*,$858,2.65%,-9.45%
LMC,189,LoMoCoin,"$10,088,587",$0.046744,"215,824,501",*,"$943,024",-0.56%,-2.60%
ORB,571,Orbitcoin,"$424,645",$0.139810,"3,037,303",Low Vol,-0.18%,4.38%,14.39%
VPRC,792,VapersCoin,"$22,598",$0.000029,"780,124,964",Low Vol,0.18%,36.43%,-13.37%
BAC,1082,BitAlphaCoin,?,$0.001917,?,Low Vol,?,-0.22%,5.95%
I0C,605,I0Coin,"$190,793",$0.009093,"20,981,879",Low Vol,-0.10%,-7.16%,-28.69%
BAT,978,BatCoin,?,$0.000002,?,Low Vol,11.72%,16.50%,4.40%
FUTC,1008,FutCoin,?,$0.001106,?,Low Vol,-0.14%,-21.82%,14.41%
BAS,461,BitAsean,"$251,249",$0.050250,"5,000,000",*,$782,-0.62%,-11.46%
OMNI,169,Omni,"$12,488,696",$22.31,"559,785",*,"$49,213",-0.21%,-4.74%
TOR,835,Torcoin,"$11,275",$0.035662,"316,179",Low Vol,-0.14%,-25.12%,-58.53%
XCN,425,Cryptonite,"$532,289",$0.001480,"359,587,013","$3,701",2.84%,1.49%,-37.69%
XHI,394,HiCoin,"$807,690",$0.004257,"189,729,990","$85,834",-0.94%,3.91%,16.42%
CAP,624,Bottlecaps,"$139,678",$0.000784,"178,128,140",Low Vol,-0.09%,-3.51%,-8.75%
ERY,517,Eryllium,"$45,447",$0.009521,"4,773,170",$501,-23.79%,21.91%,24.74%
BAY,131,BitBay,"$19,513,581",$0.019364,"1,007,740,323",*,"$91,406",1.51%,-2.31%
OS76,802,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,0.25%
ERC,273,EuropeCoin,"$3,867,264",$0.389852,"9,919,826","$103,884",-1.14%,-12.77%,5.78%
AXIOM,1034,Axiom,?,$0.006847,?,Low Vol,-0.14%,-2.98%,0.17%
CAB,785,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,44.53%
STEX,934,STEX,?,$0.111965,?,*,"$1,384",-0.77%,-8.00%
TOA,217,ToaCoin,"$7,262,381",$0.004261,"1,704,332,195","$48,923",-0.15%,-2.58%,3.12%
BLX,990,Blockchain Index,?,$1.16,?,*,Low Vol,0.14%,6.31%
VAL,625,Valorbit,"$137,702",$0.000036,"3,861,360,837",Low Vol,-0.09%,-3.49%,1.47%
ELE,691,Elementrem,"$62,877",$0.002461,"25,552,812",Low Vol,-0.14%,-4.87%,-13.52%
DASHS,1030,Dashs,?,$0.020184,?,Low Vol,-0.14%,-15.83%,1.77%
SONG,819,SongCoin,"$15,121",$0.000464,"32,565,300",Low Vol,-5.95%,-3.52%,-18.45%
BTG,1041,Bitgem,?,$0.640558,?,Low Vol,-0.08%,6.62%,-9.97%
ETBS,548,Ethbits,"$1,619,326",$1.16,"1,391,604",*,Low Vol,-24.88%,-2.88%
GNO,49,Gnosis,"$98,635,248",$89.30,"1,104,590",*,"$843,602",2.08%,-8.41%
XPTX,606,PlatinumBAR,"$187,267",$0.639766,"292,712",Low Vol,-0.92%,8.86%,21.30%
DYN,284,Dynamic,"$3,365,807",$1.87,"1,804,519",*,"$37,189",-0.55%,5.16%
TODAY,954,TodayCoin,?,$0.000963,?,Low Vol,3.75%,15.86%,15.22%
BTCR,679,Bitcurrency,"$70,106",$0.000413,"169,598,616",*,Low Vol,-0.09%,-29.97%
PTOY,113,Patientory,"$24,236,520",$0.346236,"70,000,000",*,"$914,881",0.17%,-5.89%
AIB,1065,Advanced Inte...,?,$0.004549,?,Low Vol,-0.09%,0.73%,-13.93%
MTLMC3,794,Metal Music Coin,"$22,331",$0.000280,"79,719,140",Low Vol,-0.20%,-23.76%,-3.96%
DIBC,701,DIBCOIN,"$58,128",$0.011626,"5,000,000",*,Low Vol,-0.91%,-3.80%
XOT,944,Internet of T...,?,$534.89,?,*,$813,-0.14%,-3.46%
ABC,971,Alphabit,?,$10.62,?,*,Low Vol,0.41%,-10.93%
WCT,180,Waves Communi...,"$11,472,778",$1.15,"9,994,841",*,"$11,054",4.89%,0.76%
BTB,576,BitBar,"$374,341",$10.90,"34,343",Low Vol,-0.09%,-25.44%,24.60%
RAIN,260,Condensate,"$4,310,232",$0.070013,"61,563,227","$45,923",-5.50%,-5.10%,3.96%
ZRX,52,0x,"$93,660,500",$0.187321,"500,000,000",*,"$1,676,110",6.79%,3.04%
NEOS,191,NeosCoin,"$9,956,885",$2.85,"3,495,901","$48,975",-0.12%,-7.17%,-3.93%
HEAT,240,HEAT,"$5,498,692",$0.189992,"28,941,704",*,"$2,481",-0.11%,1.91%
SCORE,476,Scorecoin,"$169,727",$0.005767,"29,428,529","$4,571",-0.50%,-23.21%,-43.89%
ZRC,278,ZrCoin,"$3,710,353",$0.996033,"3,725,131",*,"$36,993",-0.59%,-14.64%
XOC,820,Xonecoin,"$14,978",$0.035662,"420,000",*,Low Vol,-0.14%,?
SMOKE,446,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,597,Stress,"$241,843",$0.000428,"565,134,332",Low Vol,-0.09%,-3.49%,-5.15%
FXE,463,FuturXe,"$224,949",$0.955516,"235,421",*,"$2,020",-0.14%,3.26%
ABY,227,ArtByte,"$6,135,189",$0.007741,"792,537,250","$2,607,220",-7.89%,34.62%,37.19%
EXCL,243,ExclusiveCoin,"$5,457,079",$1.28,"4,248,639","$136,452",0.95%,-7.22%,18.98%
NOBL,573,NobleCoin,"$410,925",$0.000178,"2,304,525,940",Low Vol,-0.09%,-3.61%,10.12%
STX,155,Stox,"$14,074,386",$0.475486,"29,600,000",*,"$434,224",0.83%,-8.31%
CACH,699,CacheCoin,"$59,238",$0.014121,"4,195,132",Low Vol,-0.09%,-1.97%,-23.67%
SMART,212,SmartCash,"$7,683,208",$0.015455,"497,127,718",*,"$14,163",0.74%,-22.37%
TFL,248,TrueFlip,"$5,041,676",$0.807021,"6,247,267",*,"$23,090",0.07%,-10.91%
ATX,800,Artex Coin,"$20,887",$0.001112,"18,781,750",Low Vol,12.37%,-19.35%,-20.62%
CFI,81,Cofound.it,"$40,544,725",$0.124753,"325,000,000",*,"$453,805",-0.73%,-8.08%
SRC,725,SecureCoin,"$46,680",$0.005758,"8,107,581",Low Vol,26.66%,6.75%,33.50%
PRN,1000,Protean,?,$0.000009,?,*,Low Vol,-0.24%,-71.27%
BIRDS,1057,Birds,?,$0.000107,?,Low Vol,-0.14%,?,-1.66%
JINN,541,Jinn,"$4,272,258",$72.78,"58,703",*,Low Vol,-0.76%,?
XCT,682,C-Bit,"$67,282",$0.000428,"157,223,250",Low Vol,-0.14%,-6.15%,-12.86%
IVZ,1061,InvisibleCoin,?,$0.493164,?,*,Low Vol,-0.14%,21.33%
CFT,589,CryptoForecast,"$278,830",$0.006062,"46,000,000",*,Low Vol,10.01%,7.21%
CALC,874,CaliphCoin,$76,$0.000872,"87,140",Low Vol,20.99%,5.36%,-42.22%
PND,420,Pandacoin,"$585,242",$0.000018,"32,514,916,898","$1,129",-0.50%,1.49%,-35.08%
XAU,1064,Xaucoin,?,$0.014586,?,Low Vol,-0.14%,-3.49%,-67.81%
GB,503,GoldBlocks,"$86,259",$0.005715,"15,093,332","$2,187",-3.29%,-14.06%,-30.35%
ACC,950,AdCoin,?,$0.073818,?,$549,3.35%,29.36%,13.86%
SOJ,525,Sojourn,"$19,929",$0.041072,"485,214",$569,0.68%,-34.63%,-58.48%
IFLT,418,InflationCoin,"$613,072",$0.000036,"17,171,766,387",*,"$2,390",-12.36%,-15.13%
LINX,424,Linx,"$536,207",$0.072309,"7,415,450","$8,481",-0.39%,-2.22%,-2.17%
GAS,41,Gas,"$121,430,519",$14.40,"8,434,959",*,"$3,871,090",-2.85%,74.44%
ROYAL,1012,RoyalCoin,?,$0.001605,?,Low Vol,-0.14%,-25.16%,-23.27%
NODC,853,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,14.22%
LINK,71,ChainLink,"$53,788,700",$0.153682,"350,000,000",*,"$1,413,970",-1.18%,-6.11%
LIR,817,LetItRide,"$15,382",$0.000428,"35,944,012",*,Low Vol,-0.14%,-7.14%
BNB,64,Binance Coin,"$69,127,800",$0.691278,"100,000,000",*,"$2,182,280",0.08%,-2.01%
