symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,950,Excelcoin,? ,$0.001593,?,Low Vol,4.79%,13.93%,-32.68%
TAJ,798,TajCoin,"$23,576 ",$0.003369,"6,998,622",Low Vol,0.58%,5.99%,-16.33%
VOYA,1062,Voyacoin,? ,$2.99,?,Low Vol,0.52%,10.50%,-1.23%
PWR,851,Powercoin,"$2,277 ",$0.000046,"49,983,870",Low Vol,0.62%,1.19%,-1.18%
XPM,226,Primecoin,"$7,485,989 ",$0.364677,"20,527,723","$989,504",0.62%,7.36%,-12.83%
AGLC,692,AgrolifeCoin,"$80,711 ",$0.013086,"6,167,516",*,Low Vol,?,?
XPTX,466,PlatinumBAR,"$233,550 ",$0.865262,"269,918","$1,417",0.84%,-26.60%,96.47%
IXC,546,Ixcoin,"$1,841,654 ",$0.087702,"20,999,088",*,Low Vol,0.56%,5.49%
MTLMC3,750,Metal Music Coin,"$39,819 ",$0.000499,"79,719,140",Low Vol,0.52%,0.87%,15.27%
MINEX,1074,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,201,Pluton,"$9,977,719 ",$11.74,"850,000",*,"$103,594",0.22%,-2.27%
NOBL,412,NobleCoin,"$738,038 ",$0.000321,"2,302,367,283",$692,16.37%,26.81%,15.87%
PRIMU,975,Primulon,? ,$0.000182,?,Low Vol,0.51%,86.63%,8.80%
XPY,604,PayCoin,"$258,542 ",$0.021919,"11,795,347",**,Low Vol,0.92%,10.31%
FEDS,861,FedoraShare,? ,$0.000017,?,*,"$9,666,200",0.00%,0.16%
MIOTA,8,IOTA,"$1,988,892,894 ",$0.715550,"2,779,530,283",*,"$34,248,500",3.31%,13.26%
FID,872,BITFID,? ,$0.096919,?,*,"$362,414",0.02%,9.92%
FIMK,401,FIMKrypto,"$893,624 ",$0.001549,"577,004,618",*,"$1,170",-5.77%,-6.47%
BYC,387,Bytecent,"$1,157,298 ",$0.656525,"1,762,763","$14,889",-2.69%,9.77%,-3.79%
IXT,160,iXledger,"$16,120,480 ",$0.450559,"35,778,844",*,"$179,384",1.30%,-2.41%
BTCD,43,BitcoinDark,"$182,156,181 ",$141.33,"1,288,862","$1,228,620",0.78%,0.80%,116.51%
JNS,544,Janus,"$2,426,864 ",$0.114728,"21,153,198",*,Low Vol,0.61%,7.46%
UNITS,650,GameUnits,"$128,475 ",$0.036993,"3,472,983",*,Low Vol,0.52%,-0.65%
MAR,694,Marijuanacoin,"$79,543 ",$0.067382,"1,180,475",Low Vol,1.06%,-1.67%,-1.55%
SNC,268,SunContract,"$4,869,648 ",$0.047258,"103,043,888",*,"$77,690",-1.41%,-5.00%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,1.76%
SNGLS,66,SingularDTV,"$88,733,400 ",$0.147889,"600,000,000",*,"$976,785",-1.29%,-8.18%
MAX,307,MaxCoin,"$3,319,023 ",$0.055185,"60,143,797","$572,428",-3.76%,13.38%,-25.20%
SNM,138,SONM,"$21,976,624 ",$0.066323,"331,360,000",*,"$394,926",0.42%,4.51%
SDP,833,SydPak,"$10,236 ",$0.064318,"159,153",*,Low Vol,0.56%,16.06%
TP1,1091,KolschCoin,? ,$0.031379,?,Low Vol,?,?,?
SNT,52,Status,"$130,382,952 ",$0.037569,"3,470,483,788",*,"$10,019,200",0.19%,16.98%
WGO,405,WavesGo,"$833,658 ",$0.083391,"9,996,979",*,"$2,723",0.03%,13.27%
MAD,677,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,3.10%
LAZ,1083,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,1.44%
AXF,890,AxFunds,? ,$0.035271,?,"$32,594",-4.31%,-11.76%,-44.05%
FEI,888,Fuda Energy,? ,$0.015028,?,"$46,206",0.00%,-1.96%,-18.84%
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,-0.44%
FFC,987,FireFlyCoin,? ,$0.000132,?,Low Vol,0.83%,46.34%,29.56%
MAO,483,Mao Zedong,"$151,575 ",$0.029128,"5,203,745","$1,205",11.26%,2.03%,17.37%
GAIN,1045,UGAIN,? ,$0.000501,?,Low Vol,0.56%,38.57%,?
GUC,974,GoldUnionCoin,? ,$1.12,?,*,Low Vol,0.52%,?
MGM,842,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-27.86%
SHDW,579,Shadow Token,"$398,376 ",$0.056911,"7,000,000",*,Low Vol,0.51%,2.42%
USDE,471,USDe,"$206,642 ",$0.000182,"1,134,124,361","$3,215",0.56%,42.60%,-90.68%
DTB,170,Databits,"$15,061,097 ",$0.662090,"22,747,809",*,"$65,320",-0.01%,1.48%
CME,1040,Cashme,? ,$0.000046,?,**,Low Vol,0.62%,?
TSE,731,Tattoocoin (S...,"$49,426 ",$0.000547,"90,421,856",*,Low Vol,0.52%,-6.79%
GUN,712,Guncoin,"$64,260 ",$0.000337,"190,413,928",Low Vol,-3.54%,-12.36%,-24.19%
GUP,159,Matchpool,"$16,243,050 ",$0.216574,"75,000,000",*,"$307,306",-0.49%,2.46%
PCN,1014,PeepCoin,? ,$0.000046,?,*,Low Vol,0.52%,1.18%
TYCHO,914,Tychocoin,? ,$0.105496,?,"$4,223",-5.92%,-6.98%,-23.42%
NYC,611,NewYorkCoin,"$206,498 ",$0.000003,"59,719,935,819",Low Vol,1.85%,-0.25%,-8.65%
CARBON,414,Carboncoin,"$701,119 ",$0.000046,"15,391,990,597","$2,295",0.56%,1.18%,-50.59%
UNC,1066,UNCoin,? ,$0.000046,?,*,Low Vol,0.56%,1.19%
YBC,163,YbCoin,"$15,977,819 ",$5.29,"3,020,502",*,"$4,406,430",0.95%,1.62%
XBG,934,BTCGold,? ,$0.000911,?,$976,0.52%,-83.81%,?
BET,1033,BetaCoin,? ,$0.001913,?,Low Vol,0.56%,-1.17%,-36.15%
CMP,280,Compcoin,"$4,339,776 ",$1.02,"4,248,310","$88,927",8.93%,51.32%,68.49%
FBC,904,FiboCoins,? ,$0.006134,?,"$9,157",-39.19%,-55.25%,-81.10%
SOUL,1084,SoulCoin,? ,$0.000046,?,Low Vol,?,3.00%,?
HUC,347,HunterCoin,"$2,193,237 ",$0.115289,"19,023,820","$51,311",0.90%,8.07%,-9.53%
LSK,14,Lisk,"$758,263,750 ",$6.78,"111,908,130",*,"$26,578,200",0.87%,7.49%
VGC,1001,VegasCoin,? ,$0.000729,?,Low Vol,0.56%,1.16%,3.60%
XBTS,766,Beatcoin,"$32,957 ",$0.021616,"1,524,686",Low Vol,0.62%,-8.26%,3.87%
TTC,655,TittieCoin,"$123,044 ",$0.000098,"1,259,816,434",Low Vol,0.19%,-7.73%,-29.23%
SPORT,1034,SportsCoin,? ,$0.001093,?,*,Low Vol,0.62%,10.39%
TOKEN,853,SwapToken,"$1,577 ",$1e-07,"15,320,585,365",*,Low Vol,36.65%,12.22%
VLT,452,Veltor,"$305,817 ",$0.551166,"554,855","$1,400",-2.60%,1.47%,-4.11%
BUMBA,676,BumbaCoin,"$93,098 ",$0.004191,"22,215,694",Low Vol,0.52%,13.53%,-8.50%
GRT,649,Grantcoin,"$128,845 ",$0.003050,"42,249,097",*,Low Vol,-0.15%,33.49%
GRS,221,Groestlcoin,"$7,800,628 ",$0.114161,"68,330,063","$298,343",-0.40%,-2.94%,-30.17%
BLZ,784,BlazeCoin,"$27,103 ",$0.000045,"608,557,394",Low Vol,-0.36%,7.01%,19.60%
BLU,373,BlueCoin,"$1,709,592 ",$0.002975,"574,683,675",$512,-1.54%,8.96%,2.43%
PEPECASH,215,Pepe Cash,"$8,254,296 ",$0.011760,"701,884,009",*,"$20,994",0.69%,10.93%
1337,360,1337,"$1,921,531 ",$0.000083,"23,271,795,768",*,"$6,028",-7.85%,-8.89%
MARS,703,Marscoin,"$71,814 ",$0.002539,"28,279,074",Low Vol,0.44%,-16.41%,-22.89%
DOLLAR,779,Dollar Online,"$28,086 ",$0.037261,"753,776",Low Vol,0.62%,25.60%,3.02%
FLAX,610,Flaxscript,"$214,440 ",$0.038536,"5,564,656",Low Vol,3.05%,13.58%,97.97%
RUSTBITS,566,Rustbits,"$650,175 ",$0.018418,"35,300,866",*,Low Vol,0.29%,-35.96%
GBRC,1042,Global Busine...,? ,$0.000091,?,Low Vol,0.62%,1.17%,-34.17%
SC,34,Siacoin,"$226,911,448 ",$0.007774,"29,187,417,470","$7,975,180",0.20%,2.07%,-6.50%
FTC,203,Feathercoin,"$9,964,845 ",$0.057117,"174,464,040","$94,783",0.10%,-0.45%,-4.21%
GRE,559,Greencoin,"$916,069 ",$0.000275,"3,335,272,641",*,Low Vol,0.56%,-13.07%
GRC,171,GridCoin,"$14,971,851 ",$0.038359,"390,312,753","$107,832",0.21%,-0.31%,-6.87%
BLK,146,BlackCoin,"$19,801,167 ",$0.259327,"76,355,980",*,"$1,552,770",0.89%,4.46%
WGR,172,Wagerr,"$14,927,273 ",$0.081570,"183,000,000",*,"$54,391",6.01%,5.68%
SPRTS,540,Sprouts,"$17,360,039 ",$0.000035,"495,899,091,587",*,Low Vol,-7.51%,-22.24%
BLC,634,Blakecoin,"$146,607 ",$0.009695,"15,122,697",Low Vol,-0.43%,3.08%,-6.90%
DCRE,1011,DeltaCredits,? ,$0.227755,?,*,Low Vol,0.62%,1.17%
MG,898,Mind Gene,? ,$0.007744,?,"$15,237",0.58%,6.77%,-42.16%
XCXT,427,CoinonatX,"$520,797 ",$0.042471,"12,262,496","$10,568",-0.63%,32.21%,-6.28%
CBD,1047,CBD Crystals,? ,$0.001458,?,*,Low Vol,-26.82%,-27.78%
SHA,1021,SHACoin,? ,$0.000911,?,Low Vol,0.56%,-19.05%,-1.18%
WORM,759,HealthyWormCoin,"$34,495 ",$0.000319,"108,183,491",Low Vol,-26.66%,-45.52%,-53.77%
MARX,969,MarxCoin,? ,$0.001113,?,Low Vol,0.61%,-5.88%,-14.80%
MXT,251,MarteXcoin,"$6,120,096 ",$2.23,"2,742,040","$13,268",0.96%,-0.27%,92.91%
MI,521,Xiaomicoin,"$40,469 ",$0.000100,"406,141,855",*,$746,9.79%,32.41%
RADS,135,Radium,"$22,771,876 ",$6.82,"3,340,229",*,"$701,036",0.21%,-8.87%
KASHH,981,KashhCoin,? ,$0.000046,?,*,Low Vol,0.62%,0.09%
AV,957,AvatarCoin,? ,$0.127543,?,*,Low Vol,1.25%,-8.32%
RUPX,475,Rupaya,"$185,571 ",$0.034481,"5,381,750","$4,166",0.30%,111.53%,46.98%
EMC2,216,Einsteinium,"$8,165,585 ",$0.038162,"213,969,388","$774,107",-1.31%,-8.50%,-22.24%
CBX,377,Crypto Bullion,"$1,409,589 ",$1.41,"1,000,837","$7,932",6.67%,-7.72%,35.03%
HLB,863,Lepaoquan,? ,$0.015293,?,*,"$1,569,980",-4.22%,35.42%
GB,468,GoldBlocks,"$226,149 ",$0.015011,"15,065,723","$1,596",0.96%,11.85%,0.33%
LKC,1085,LinkedCoin,? ,$0.000229,?,Low Vol,?,1.74%,?
DES,788,Destiny,"$26,383 ",$0.016489,"1,600,000",Low Vol,0.62%,?,?
CTR,876,Centra,? ,$1.19,?,*,"$210,572",13.98%,-16.31%
FJC,432,FujiCoin,"$475,730 ",$0.000438,"1,085,750,168","$4,797",1.17%,17.34%,-19.72%
CRYPT,552,CryptCoin,"$1,302,381 ",$0.215182,"6,052,462",Low Vol,0.56%,?,78.24%
REP,30,Augur,"$255,126,300 ",$23.19,"11,000,000",*,"$1,863,680",0.60%,-1.14%
GLC,569,GlobalCoin,"$564,034 ",$0.008655,"65,171,010",Low Vol,0.62%,-5.31%,-36.82%
GLD,284,GoldCoin,"$4,237,927 ",$0.104701,"40,476,472","$42,566",0.43%,-4.77%,-14.90%
FUCK,367,FuckToken,"$1,832,546 ",$0.042426,"43,193,633",*,"$5,613",-14.23%,-23.40%
SUMO,447,Sumokoin,"$328,753 ",$0.234132,"1,404,135","$2,574",0.52%,0.05%,-13.80%
CTO,775,Crypto,"$28,777 ",$0.002596,"11,083,556",Low Vol,0.62%,-45.29%,-33.05%
SMC,602,SmartCoin,"$266,554 ",$0.011463,"23,254,454",Low Vol,-1.45%,-14.33%,-11.92%
DOT,362,Dotcoin,"$1,903,393 ",$0.007676,"247,953,500",*,"$8,958",1.08%,-4.82%
REE,600,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,9.92%
PZM,200,PRIZM,"$10,043,435 ",$1.17,"8,602,071",*,"$13,662",0.40%,-2.34%
CLAM,144,Clams,"$19,871,460 ",$7.63,"2,604,430",*,"$228,281",1.42%,1.01%
FCT,33,Factom,"$228,488,527 ",$26.13,"8,745,102",*,"$1,295,620",0.37%,0.22%
SBD,304,Steem Dollars,"$3,512,706 ",$0.987315,"3,557,837",*,"$192,783",2.19%,-2.69%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-55.54%
GPU,495,GPU Coin,"$108,075 ",$0.002670,"40,477,042","$1,966",0.52%,29.56%,1.97%
QTUM,15,Qtum,"$645,288,900 ",$10.94,"59,000,000",*,"$133,107,000",1.17%,-10.23%
FUZZ,805,FuzzBalls,"$19,897 ",$0.004120,"4,829,945",Low Vol,0.62%,-6.76%,-12.56%
BITEUR,491,bitEUR,"$119,154 ",$1.19,"99,857",*,"$11,544",0.85%,-4.93%
BSD,245,BitSend,"$6,386,930 ",$0.390256,"16,366,000","$41,293",0.45%,1.06%,0.28%
TOP,1067,TopCoin,? ,$0.001048,?,Low Vol,0.56%,1.19%,-47.15%
FCN,398,Fantomcoin,"$986,888 ",$0.159428,"6,190,179",$633,0.56%,-4.28%,-17.97%
BSC,821,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,?,-18.50%
BTU,911,Bitcoin Unlim...,? ,$740.00,?,"$5,160",0.00%,8.48%,27.51%
FC2,605,FuelCoin,"$254,386 ",$0.002505,"101,539,127",**,Low Vol,0.62%,-2.36%
RICHX,1092,RichCoin,? ,$0.006848,?,Low Vol,?,1.41%,?
JET,627,JetCoin,"$166,007 ",$0.081968,"2,025,265",*,Low Vol,0.54%,-13.16%
ZMC,781,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,1.97%
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,1.43%
TYC,991,Tyrocoin,? ,$0.034163,?,Low Vol,0.52%,47.35%,10.99%
LTC,5,Litecoin,"$4,118,173,625 ",$77.97,"52,816,057","$757,570,000",1.75%,4.69%,21.36%
BENJI,773,BenjiRolls,"$30,221 ",$0.001508,"20,046,740",Low Vol,0.66%,-5.24%,-21.32%
UNITY,127,SuperNET,"$24,824,650 ",$30.42,"816,061",*,"$20,243",1.70%,12.48%
AUR,255,Auroracoin,"$5,961,198 ",$0.688508,"8,658,139",**,"$9,182",0.05%,-0.15%
XTC,446,TileCoin,"$334,647 ",$0.003346,"100,000,000",*,"$12,225",-36.59%,-43.74%
SPACE,675,SpaceCoin,"$93,147 ",$0.004804,"19,387,625",Low Vol,0.70%,4.75%,-9.28%
1ST,99,FirstBlood,"$36,082,018 ",$0.421724,"85,558,371",*,"$970,895",-1.22%,17.12%
XTO,391,Tao,"$1,119,358 ",$0.036713,"30,489,588","$1,431",0.51%,-14.03%,-32.51%
BAY,131,BitBay,"$23,486,395 ",$0.023307,"1,007,710,015",*,"$94,478",-0.12%,4.76%
ALL,506,Allion,"$84,151 ",$0.013574,"6,199,359","$1,269",0.52%,-5.84%,-16.49%
EDG,77,Edgeless,"$54,111,742 ",$0.659527,"82,046,288",*,"$780,911",-0.20%,1.43%
CTIC2,526,Coimatic 2.0,"$25,141 ",$0.003324,"7,562,500","$21,204",-4.79%,-20.27%,-34.51%
RLC,83,iExec RLC,"$46,531,580 ",$0.588480,"79,070,793",*,"$304,817",0.17%,-3.86%
EDR,195,E-Dinar Coin,"$11,783,163 ",$0.013296,"886,211,988","$655,646",1.26%,-3.24%,1.09%
AVT,865,Aventus,? ,$4.26,?,*,"$933,702",0.48%,?
SH,838,Shilling,"$8,660 ",$0.002050,"4,224,850",*,Low Vol,0.56%,-59.42%
NTO,180,Fujinto,"$13,445,818 ",$0.228100,"58,947,032",*,"$425,773",0.54%,-6.77%
WAVES,18,Waves,"$501,951,000 ",$5.02,"100,000,000",*,"$6,346,600",0.00%,-0.82%
PUT,232,PutinCoin,"$7,099,958 ",$0.035391,"200,611,964","$8,630",0.53%,2.64%,-16.39%
RLT,444,RouletteToken,"$349,860 ",$0.034664,"10,092,844",*,"$5,357",0.65%,4.03%
ALT,357,Altcoin,"$1,941,414 ",$15.89,"122,175",*,"$2,379",0.56%,7.12%
LMC,230,LoMoCoin,"$7,331,830 ",$0.034166,"214,596,838",*,"$523,405",1.93%,-7.42%
ORB,421,Orbitcoin,"$619,311 ",$0.204661,"3,026,033","$1,153",0.56%,1.45%,-9.43%
VPRC,774,VapersCoin,"$29,478 ",$0.000038,"780,124,964",Low Vol,4.40%,-10.34%,0.93%
BAC,988,BitAlphaCoin,? ,$0.002278,?,Low Vol,0.62%,-23.35%,-21.38%
CAB,771,Cabbage,"$32,045 ",$0.003052,"10,499,996",*,Low Vol,0.62%,11.13%
I0C,571,I0Coin,"$516,084 ",$0.024598,"20,981,171",Low Vol,?,?,-12.20%
BAT,949,BatCoin,? ,$0.000004,?,Low Vol,0.75%,20.20%,152.98%
FUTC,1002,FutCoin,? ,$0.001321,?,Low Vol,0.62%,-2.20%,10.92%
BAS,435,BitAsean,"$428,031 ",$0.085606,"5,000,000",*,"$23,819",-12.42%,-23.30%
OMNI,155,Omni,"$17,028,987 ",$30.43,"559,684",*,"$141,737",2.17%,4.15%
TOR,523,Torcoin,"$29,049 ",$0.091876,"316,179","$1,267",-4.63%,-33.75%,-22.44%
MGO,73,MobileGo,"$63,894,836 ",$0.651796,"98,028,887",*,"$354,477",0.48%,-0.62%
XHI,399,HiCoin,"$965,587 ",$0.005089,"189,729,990","$461,774",-2.20%,43.34%,432.15%
CAP,472,Bottlecaps,"$204,215 ",$0.001178,"173,419,624","$1,163",0.22%,6.84%,-11.29%
ERY,519,Eryllium,"$51,455 ",$0.010867,"4,734,978","$2,597",-8.02%,7.94%,-17.31%
CAT,666,Catcoin,"$110,474 ",$0.018676,"5,915,350",Low Vol,-14.10%,2.79%,-20.70%
OS76,796,OsmiumCoin,"$24,434 ",$0.027331,"894,026",Low Vol,0.62%,21.40%,?
ERC,272,EuropeCoin,"$4,734,680 ",$0.477783,"9,909,688","$188,185",1.25%,3.67%,3.67%
AXIOM,1035,Axiom,? ,$0.008700,?,Low Vol,0.52%,1.18%,-1.18%
OFF,758,Cthulhu Offer...,"$34,632 ",$0.013210,"2,621,684",Low Vol,0.58%,4.30%,4.27%
STEX,1095,STEX,? ,$0.215581,?,*,Low Vol,?,8.61%
TOA,209,ToaCoin,"$9,258,888 ",$0.005459,"1,696,192,608","$109,696",-0.85%,2.65%,-0.36%
BLX,903,Blockchain Index,? ,$1.75,?,*,"$9,374",0.62%,-1.66%
VAL,626,Valorbit,"$166,402 ",$0.000046,"3,653,091,462",Low Vol,0.62%,1.17%,-1.18%
ELE,659,Elementrem,"$118,434 ",$0.004646,"25,490,595",Low Vol,0.52%,2.18%,-24.47%
DASHS,1025,Dashs,? ,$0.028196,?,Low Vol,15.08%,16.03%,4.49%
GP,886,Goldpay Coin,? ,$0.002998,?,*,"$50,513",-1.57%,-15.14%
BTG,1020,Bitgem,? ,$0.906463,?,Low Vol,0.56%,-0.30%,-1.81%
CVC,50,Civic,"$142,541,260 ",$0.419239,"340,000,000",*,"$2,826,390",-1.18%,-1.96%
BTCS,609,Bitcoin Scrypt,"$218,158 ",$0.013394,"16,287,613",Low Vol,0.47%,-4.03%,8.36%
DYN,286,Dynamic,"$4,167,542 ",$2.33,"1,789,152",*,"$16,181",-3.11%,-3.22%
TODAY,1048,TodayCoin,? ,$0.001184,?,Low Vol,0.52%,-2.57%,-40.25%
BTCR,665,Bitcurrency,"$110,628 ",$0.000652,"169,598,616",*,Low Vol,0.62%,33.07%
PTOY,124,Patientory,"$25,650,940 ",$0.366442,"70,000,000",*,"$460,916",-0.57%,1.39%
AIB,921,Advanced Inte...,? ,$0.007050,?,**,"$1,919",10.39%,17.02%
DIBC,689,DIBCOIN,"$83,874 ",$0.016775,"5,000,000",*,Low Vol,1.22%,2.37%
XOT,935,Internet of T...,? ,$1366.48,?,*,$973,0.52%,1.18%
ABC,925,Alphabit,? ,$12.54,?,*,"$1,557",-30.88%,-23.19%
WCT,182,Waves Communi...,"$13,189,531 ",$1.47,"8,996,338",*,"$13,295",0.74%,-0.74%
THS,870,TechShares,? ,$0.798768,?,*,"$691,188",0.36%,-4.21%
611,512,SixEleven,"$66,706 ",$0.158116,"421,879","$6,733",5.65%,24.05%,22.74%
RAIN,276,Condensate,"$4,427,848 ",$0.076822,"57,637,541","$42,409",0.70%,17.53%,-2.33%
ZRX,54,0x,"$129,839,500 ",$0.259679,"500,000,000",*,"$3,887,230",0.94%,4.06%
NEOS,175,NeosCoin,"$14,372,665 ",$4.14,"3,475,629","$152,839",1.22%,3.37%,2.93%
HEAT,214,HEAT,"$8,443,264 ",$0.295438,"28,578,800",*,"$9,570",4.19%,0.44%
SCORE,406,Scorecoin,"$828,303 ",$0.029329,"28,241,875","$9,645",1.58%,3.02%,52.38%
ZRC,316,ZrCoin,"$2,972,638 ",$0.825024,"3,603,093",*,"$51,690",5.37%,-41.50%
XOC,807,Xonecoin,"$19,112 ",$0.045505,"420,000",*,Low Vol,0.52%,3.99%
SMOKE,1044,Smoke,? ,$0.006377,?,*,Low Vol,1.49%,19.26%
CREA,355,Creativecoin,"$2,015,537 ",$0.189023,"10,662,918","$1,584",-7.80%,-8.06%,-30.81%
FXE,459,FuturXe,"$255,222 ",$1.08,"235,421",*,"$44,496",0.56%,4.75%
ABY,247,ArtByte,"$6,283,069 ",$0.007928,"792,537,250",**,"$74,126",1.37%,-0.52%
EXCL,264,ExclusiveCoin,"$5,287,788 ",$1.25,"4,225,498","$16,811",0.21%,3.62%,-24.35%
XPD,635,PetroDollar,"$141,620 ",$0.002213,"63,993,275",Low Vol,1.14%,4.49%,14.79%
STX,100,Stox,"$34,932,144 ",$1.18,"29,600,000",*,"$1,157,520",-2.45%,28.55%
CACH,640,CacheCoin,"$136,057 ",$0.032432,"4,195,132",Low Vol,0.56%,4.32%,-65.02%
SMART,308,SmartCash,"$3,267,024 ",$0.008472,"385,620,600",*,"$2,281",0.52%,-2.93%
TFL,234,TrueFlip,"$7,067,158 ",$1.13,"6,247,267",*,"$21,585",4.02%,12.82%
ATX,772,Artex Coin,"$30,799 ",$0.001640,"18,781,750",Low Vol,0.62%,-5.02%,-33.06%
CFI,80,Cofound.it,"$53,027,325 ",$0.163161,"325,000,000",*,"$545,391",-0.54%,-7.70%
SRC,699,SecureCoin,"$76,676 ",$0.009502,"8,069,521",Low Vol,0.56%,10.45%,-29.30%
PRN,963,Protean,? ,$0.000013,?,*,Low Vol,0.50%,19.90%
BIRDS,998,Birds,? ,$0.000091,?,Low Vol,0.54%,-53.39%,-6.33%
JINN,254,Jinn,"$5,986,473 ",$101.98,"58,703",*,"$1,020",1.67%,?
XCT,488,C-Bit,"$130,172 ",$0.000828,"157,223,250",$852,-4.91%,-19.81%,-0.29%
IVZ,1012,InvisibleCoin,? ,$0.460292,?,*,Low Vol,0.62%,1.22%
CFT,580,CryptoForecast,"$395,281 ",$0.008593,"46,000,000",*,Low Vol,0.52%,-3.64%
CALC,858,CaliphCoin,$194 ,$0.002232,"87,140",Low Vol,0.62%,83.58%,38.63%
PND,550,Pandacoin,"$1,475,173 ",$0.000045,"32,514,916,898",Low Vol,0.52%,4.09%,-1.49%
XAU,1050,Xaucoin,? ,$0.016535,?,Low Vol,0.62%,12.31%,?
PIGGY,451,Piggycoin,"$306,260 ",$0.000632,"484,630,874","$2,071",3.01%,-16.85%,-7.58%
ACC,961,AdCoin,? ,$0.098762,?,Low Vol,-0.27%,-11.74%,-42.26%
SOJ,520,Sojourn,"$49,637 ",$0.102904,"482,364",$551,0.58%,-29.83%,-63.37%
IFLT,393,InflationCoin,"$1,109,265 ",$0.000082,"13,588,257,597",*,"$4,553",3.02%,22.15%
ECOB,173,Ecobit,"$14,582,356 ",$0.032810,"444,444,444",*,"$8,795",0.52%,0.91%
GAS,68,Gas,"$78,165,790 ",$9.39,"8,328,348",*,"$391,239",-0.23%,-14.44%
ROYAL,955,RoyalCoin,? ,$0.001913,?,Low Vol,0.52%,-7.10%,-1.18%
FNC,370,FinCoin,"$1,766,734 ",$0.137183,"12,878,667",*,"$92,824",0.50%,29.45%
LIR,804,LetItRide,"$21,228 ",$0.000592,"35,848,033",*,Low Vol,0.52%,19.56%
BNB,58,Binance Coin,"$102,460,000 ",$1.02,"100,000,000",*,"$12,417,000",0.36%,-7.80%
EGC,332,EverGreenCoin,"$2,496,785 ",$0.187428,"13,321,301","$34,877",-0.37%,-5.57%,1.05%
