symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1052,MIYUCoin,? ,$0.000045,?,Low Vol,-0.78%,-7.79%,3.68%
XBY,200,XTRABYTES,"$10,447,370 ",$0.024757,"422,000,000",*,"$96,698",-2.72%,-17.62%
CPN,507,CompuCoin,"$63,558 ",$0.003240,"19,615,019",$820,-0.27%,-16.34%,-8.44%
CHEAP,1023,Cheapcoin,? ,$0.000135,?,*,Low Vol,-0.78%,-7.79%
BLAS,471,BlakeStar,"$178,444 ",$0.000722,"247,296,352","$5,184",-13.51%,10.89%,0.29%
CPC,391,Capricoin,"$1,068,232 ",$0.536788,"1,990,045",*,"$164,122",-1.83%,4.83%
EOS,20,EOS,"$387,440,430 ",$1.20,"322,670,733",*,"$38,168,100",0.29%,-7.19%
SIB,146,SIBCoin,"$20,536,210 ",$1.34,"15,355,668","$179,529",7.05%,9.89%,20.56%
JWL,747,Jewels,"$38,146 ",$0.001890,"20,181,636",*,Low Vol,-0.86%,-7.84%
GAIN,1035,UGAIN,? ,$0.000765,?,Low Vol,87.42%,-7.80%,?
DLISK,785,DAPPSTER,"$27,002 ",$0.000270,"100,000,000",*,Low Vol,-0.78%,10.64%
EOT,870,EOT Token,? ,$2.05,?,*,"$247,239",-0.85%,4.95%
ACES,1058,Aces,? ,$0.000090,?,*,Low Vol,-0.78%,-7.79%
UNIFY,406,Unify,"$809,486 ",$0.046561,"17,385,378","$24,108",9.39%,-2.41%,83.89%
GAIA,540,GAIA,"$1,697,431 ",$0.070429,"24,101,381",*,Low Vol,-2.60%,398.28%
XBC,209,Bitcoin Plus,"$9,488,598 ",$94.72,"100,178",*,"$614,482",1.85%,14.16%
XBB,336,Boolberry,"$2,404,511 ",$0.252244,"9,532,480","$103,033",-0.73%,-8.35%,14.23%
MAVRO,1005,Mavro,? ,$0.005175,?,Low Vol,-0.78%,-23.71%,-21.04%
LTH,1049,LAthaan,? ,$0.000270,?,Low Vol,-0.86%,?,-21.08%
MONA,121,MonaCoin,"$26,115,048 ",$0.486635,"53,664,550","$211,963",-0.96%,-2.76%,-4.11%
SPR,134,SpreadCoin,"$22,812,337 ",$2.63,"8,681,617","$88,913",-4.42%,-10.14%,-3.71%
BLITZ,229,Blitzcash,"$7,379,251 ",$1.81,"4,085,172",*,"$235,159",1.05%,-11.04%
OPES,1082,Opescoin,? ,$0.001232,?,Low Vol,?,-6.50%,13.55%
TAG,347,TagCoin,"$2,146,968 ",$0.377283,"5,690,602","$70,339",0.37%,-2.77%,0.66%
LDOGE,377,LiteDoge,"$1,349,621 ",$0.000091,"14,835,432,503",*,"$13,119",-0.37%,-15.86%
EXL,952,Excelcoin,? ,$0.001800,?,Low Vol,-0.73%,30.95%,-7.67%
TAJ,794,TajCoin,"$24,263 ",$0.003498,"6,936,496",Low Vol,-0.87%,-20.77%,-11.73%
SNAKE,999,SnakeEyes,? ,$0.068238,?,*,Low Vol,0.07%,-28.18%
PWR,844,Powercoin,"$2,249 ",$0.000045,"49,983,870",Low Vol,-0.86%,-7.80%,3.68%
