symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,906,Powercoin,"$2,421",$0.000048,"49,983,870",Low Vol,0.15%,-0.93%,14.83%
XPM,335,Primecoin,"$2,937,655",$0.140412,"20,921,678","$419,385",1.00%,2.93%,-3.77%
GP,708,GoldPieces,"$117,925",$0.096647,"1,220,161",*,Low Vol,1.04%,7.10%
XPTX,650,PlatinumBAR,"$222,684",$0.688075,"323,634",Low Vol,0.22%,-9.25%,4.39%
IXC,580,Ixcoin,"$1,031,398",$0.049116,"20,999,088",*,Low Vol,0.14%,-14.38%
XPA,173,XPlay,"$14,960,300",$0.014960,"1,000,000,000",*,"$10,717",0.23%,0.12%
MINEX,1019,Minex,?,$0.033423,?,*,Low Vol,0.15%,24.26%
CCRB,384,CryptoCarbon,"$1,625,968",$0.456462,"3,562,111",*,"$61,920",0.19%,59.51%
NOBL,609,NobleCoin,"$549,784",$0.000238,"2,307,262,491",Low Vol,22.48%,3.13%,4.32%
PRIMU,978,Primulon,?,$0.000303,?,"$1,632",0.06%,11.24%,179.33%
XPY,657,PayCoin,"$209,974",$0.017784,"11,807,231",Low Vol,0.17%,17.68%,-23.42%
FEDS,1155,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,352,008,002",$0.486416,"2,779,530,283",*,"$7,123,480",0.63%,2.17%
FID,1139,BITFID,?,$0.096291,?,*,Low Vol,?,-1.53%
FIMK,604,FIMKrypto,"$586,941",$0.001017,"577,004,618",*,Low Vol,0.15%,-10.63%
BYC,431,Bytecent,"$936,786",$0.516504,"1,813,704","$29,166",6.42%,17.12%,-18.55%
IXT,227,iXledger,"$9,096,020",$0.254229,"35,778,844",*,"$72,991",13.13%,29.18%
BTCD,56,BitcoinDark,"$109,662,452",$85.08,"1,288,862","$87,807",1.08%,5.07%,-9.65%
JNS,390,Janus,"$1,474,914",$0.065150,"22,638,595",*,$776,0.15%,-26.39%
UNITS,701,GameUnits,"$120,342",$0.034651,"3,472,983",*,Low Vol,0.40%,13.36%
SND,960,Sand Coin,?,$1.47,?,*,"$4,812",4.77%,-14.60%
MAR,797,Marijuanacoin,"$44,871",$0.034372,"1,305,449",Low Vol,3.25%,2.83%,-6.93%
SNC,329,SunContract,"$3,174,952",$0.030321,"104,712,011",*,"$135,531",3.11%,11.32%
XBL,444,Billionaire T...,"$730,837",$0.220439,"3,315,372",*,"$11,320",7.43%,6.25%
SNGLS,64,SingularDTV,"$91,548,000",$0.152580,"600,000,000",*,"$508,753",1.07%,-0.27%
MAX,587,MaxCoin,"$747,594",$0.012352,"60,524,629",Low Vol,-0.13%,-6.48%,-7.20%
SNM,90,SONM,"$49,019,953",$0.136318,"359,600,000",*,"$2,057,720",1.02%,2.88%
SDP,887,SydPak,"$9,921",$0.062244,"159,386",*,Low Vol,0.15%,20.87%
SNT,67,Status,"$87,871,261",$0.025320,"3,470,483,788",*,"$1,231,270",0.27%,10.85%
WGO,611,WavesGo,"$508,068",$0.050830,"9,995,510",*,Low Vol,0.07%,0.47%
MAD,729,SatoshiMadness,"$96,911",$0.000048,"2,000,683,485",*,Low Vol,0.17%,?
AHT,333,Bowhead,"$2,984,168",$0.373021,"8,000,000",*,$702,0.15%,163.39%
WILD,992,Wild Crypto,?,$0.118118,?,*,$929,1.39%,-1.08%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,954,UG Token,?,$0.290550,?,*,"$5,855",0.23%,1.73%
FFC,1028,FireFlyCoin,?,$0.000085,?,Low Vol,-0.02%,7.17%,1.24%
MAO,417,Mao Zedong,"$1,017,618",$0.163724,"6,215,445",$548,0.15%,-0.92%,4.78%
XDE2,1140,XDE II,?,$2.14,?,*,Low Vol,?,-2.96%
GUC,963,GoldUnionCoin,?,$0.421564,?,*,"$3,336",0.15%,3.34%
MGM,886,Magnum,"$10,691",$0.002791,"3,830,820",Low Vol,?,-1.59%,-42.88%
CNNC,510,Cannation,"$145,335",$0.058676,"2,476,893","$15,640",0.15%,-18.29%,40.25%
USDE,652,USDe,"$219,762",$0.000194,"1,134,219,428",Low Vol,0.15%,32.06%,26.63%
DTB,206,Databits,"$10,940,558",$0.480950,"22,747,809",*,"$27,442",0.62%,1.58%
CME,1082,Cashme,?,$0.000097,?,Low Vol,0.15%,98.09%,14.83%
TSE,514,Tattoocoin (S...,"$131,381",$0.001453,"90,421,856",*,$578,0.60%,39.25%
FUNK,667,The Cypherfunks,"$186,232",$0.000004,"45,974,320,000",Low Vol,-0.06%,15.61%,3.67%
GUN,706,Guncoin,"$118,778",$0.000615,"193,141,078",Low Vol,-0.09%,1.56%,5.60%
EVX,130,Everex,"$25,263,150",$1.53,"16,500,000",*,"$2,015,800",0.19%,-12.80%
GUP,192,Matchpool,"$12,755,100",$0.170068,"75,000,000",*,"$260,213",2.01%,4.89%
PCN,1018,PeepCoin,?,$0.000002,?,*,Low Vol,14.00%,-25.17%
TYCHO,447,Tychocoin,"$717,711",$0.142846,"5,024,368","$15,665",-0.03%,4.19%,1.34%
NYC,476,NewYorkCoin,"$396,536",$0.000003,"129,032,781,759",$616,0.26%,11.86%,-14.51%
CARBON,588,Carboncoin,"$745,572",$0.000048,"15,391,999,386",Low Vol,0.15%,-0.95%,14.83%
CMT,541,Comet,"$44,563",$0.051056,"872,830",$594,0.18%,-51.14%,13.31%
ORME,929,Ormeus Coin,?,$0.578667,?,*,"$70,165",3.92%,-4.85%
BET,1003,BetaCoin,?,$0.010477,?,Low Vol,1.05%,240.92%,21.01%
CMP,143,Compcoin,"$21,575,719",$5.04,"4,283,880","$216,033",3.31%,-2.08%,38.66%
MRNG,976,MorningStar,?,$0.001502,?,*,"$1,976",7.06%,-4.05%
LKC,1145,LinkedCoin,?,$0.000145,?,Low Vol,?,?,-14.01%
HUC,379,HunterCoin,"$1,750,310",$0.089418,"19,574,410","$24,516",9.76%,22.44%,7.87%
BOST,811,BoostCoin,"$39,050",$0.003294,"11,855,487",Low Vol,0.57%,-2.81%,-41.70%
LSK,15,Lisk,"$609,294,574",$5.37,"113,405,235",*,"$13,129,800",-0.28%,13.39%
VGC,1081,VegasCoin,?,$0.000730,?,Low Vol,0.29%,-6.58%,6.09%
POKE,1144,PokeCoin,?,$0.000097,?,Low Vol,?,?,14.67%
XBTS,832,Beatcoin,"$30,775",$0.020185,"1,524,686",Low Vol,0.11%,-85.02%,7.11%
TTC,700,TittieCoin,"$121,956",$0.000097,"1,259,816,434",Low Vol,0.15%,-0.56%,17.11%
SPORT,1101,SportsCoin,?,$0.000823,?,*,Low Vol,0.15%,-0.95%
VLT,487,Veltor,"$330,636",$0.595896,"554,855",$976,0.15%,-3.78%,2.66%
BUMBA,785,BumbaCoin,"$54,034",$0.002422,"22,310,430",Low Vol,0.15%,-0.62%,41.10%
GRT,740,Grantcoin,"$86,220",$0.002025,"42,581,754",*,Low Vol,?,-5.89%
GRS,232,Groestlcoin,"$7,950,695",$0.115953,"68,568,254","$57,022",-0.70%,10.43%,-2.61%
BLZ,854,BlazeCoin,"$20,680",$0.000034,"608,557,394",Low Vol,-0.91%,0.13%,2.37%
BLU,352,BlueCoin,"$2,444,170",$0.004253,"574,683,675","$1,455",-0.68%,-9.10%,-2.84%
PEPECASH,236,Pepe Cash,"$7,801,090",$0.011114,"701,884,009",*,"$2,544",0.24%,-0.72%
1337,411,1337,"$1,135,193",$0.000049,"23,271,965,570",*,"$13,681",-41.15%,-32.31%
MARS,761,Marscoin,"$68,487",$0.002422,"28,279,074",Low Vol,0.15%,-0.96%,-4.67%
DOLLAR,882,Dollar Online,"$11,392",$0.015113,"753,776",Low Vol,0.18%,-24.06%,-26.62%
FLAX,695,Flaxscript,"$125,624",$0.022524,"5,577,326",Low Vol,0.17%,-9.75%,-7.01%
RUSTBITS,606,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1060,Global Busine...,?,$0.000145,?,Low Vol,0.15%,15.05%,72.25%
SC,46,Siacoin,"$141,776,688",$0.004722,"30,026,046,960","$3,593,810",-0.45%,14.64%,-0.97%
FTC,253,Feathercoin,"$6,685,109",$0.037535,"178,104,280","$31,549",-0.37%,5.34%,-10.55%
GRE,385,Greencoin,"$1,560,539",$0.000454,"3,434,504,641",*,$603,-2.99%,174.56%
GRC,202,GridCoin,"$11,490,339",$0.029439,"390,312,753","$81,049",-0.22%,5.06%,-8.42%
BLK,187,BlackCoin,"$13,140,349",$0.171942,"76,423,148",*,"$172,867",-0.33%,-1.08%
WGR,218,Wagerr,"$9,935,839",$0.054294,"183,000,000",*,"$37,882",4.95%,19.24%
GRN,1039,Granite,?,$0.010560,?,Low Vol,0.15%,-1.72%,5.57%
SPRTS,115,Sprouts,"$31,363,199",$0.000043,"731,312,157,487",*,"$4,309",0.28%,4.94%
BLC,681,Blakecoin,"$142,193",$0.009403,"15,122,697",Low Vol,-3.33%,-6.66%,7.65%
DCRE,1126,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,967,Mind Gene,?,$0.014532,?,"$2,869",0.15%,-0.93%,23.89%
XCXT,491,CoinonatX,"$295,859",$0.021682,"13,645,519","$3,531",18.83%,9.50%,3.95%
TOP,1074,TopCoin,?,$0.000727,?,Low Vol,0.15%,-6.48%,1.36%
CBD,1098,CBD Crystals,?,$0.001453,?,*,Low Vol,0.15%,-12.59%
SHA,1134,SHACoin,?,$0.000873,?,Low Vol,?,-0.78%,19.73%
WORM,760,HealthyWormCoin,"$68,978",$0.000630,"109,540,632",Low Vol,0.15%,-14.16%,-18.44%
MARX,1020,MarxCoin,?,$0.001492,?,Low Vol,0.11%,16.15%,1.17%
MXT,353,MarteXcoin,"$2,443,475",$0.883523,"2,765,604","$8,695",-7.86%,3.51%,-17.87%
TELL,1092,Tellurion,?,$0.000049,?,Low Vol,0.16%,-0.43%,-42.29%
RADS,193,Radium,"$12,669,028",$3.77,"3,364,295",*,"$265,065",-1.69%,9.45%
KASHH,1090,KashhCoin,?,$0.000048,?,*,Low Vol,0.15%,-26.22%
RUPX,503,Rupaya,"$166,451",$0.027713,"6,006,334",$643,-4.42%,-16.25%,-19.65%
IND,952,Indorse Token,?,$0.100393,?,*,"$7,412",0.07%,-2.66%
EMC2,157,Einsteinium,"$18,398,947",$0.085685,"214,728,500","$1,305,690",4.23%,21.37%,-1.57%
CBX,572,Crypto Bullion,"$1,655,142",$1.65,"1,002,630",Low Vol,-1.58%,45.29%,1.71%
OPAL,677,Opal,"$166,705",$0.011009,"15,142,197",*,Low Vol,0.20%,-20.05%
GB,516,GoldBlocks,"$124,281",$0.008214,"15,129,497",$643,0.18%,4.07%,13.97%
REAL,234,REAL,"$7,867,611",$0.782394,"10,055,817",*,"$20,297",15.53%,-10.07%
REX,571,REX,"$1,706,117",$0.196994,"8,660,756",*,Low Vol,0.23%,2.54%
DES,840,Destiny,"$27,777",$0.017361,"1,600,000",Low Vol,?,-1.94%,?
CTR,76,Centra,"$67,923,908",$0.998881,"68,000,000",*,"$1,710,170",0.41%,5.39%
FJC,598,FujiCoin,"$669,115",$0.000591,"1,132,085,042",Low Vol,0.12%,-2.17%,4.34%
CRYPT,579,CryptCoin,"$1,074,176",$0.177335,"6,057,325",Low Vol,0.15%,?,?
REP,29,Augur,"$206,519,500",$18.77,"11,000,000",*,"$612,794",0.42%,-0.63%
GLC,629,GlobalCoin,"$312,524",$0.004795,"65,171,010",Low Vol,0.15%,-22.19%,-26.66%
GLD,291,GoldCoin,"$4,689,776",$0.115644,"40,553,560","$55,377",3.32%,15.00%,-3.37%
FUCK,432,FuckToken,"$933,262",$0.018159,"51,393,084",*,"$2,776",0.23%,-13.71%
SUMO,426,Sumokoin,"$958,701",$0.537647,"1,783,143","$3,887",-1.97%,-1.46%,10.45%
FC,1007,Facecoin,?,$0.023540,?,*,Low Vol,0.23%,0.19%
COSS,327,COSS,"$3,280,035",$0.189311,"17,326,174",*,"$2,817,720",-1.41%,1.38%
REC,63,Regalcoin,"$92,678,577",$32.98,"2,810,000","$10,147,900",-2.70%,65.22%,157.67%
CTO,531,Crypto,"$66,915",$0.005813,"11,511,961","$1,679",0.15%,-55.82%,-11.70%
GLT,535,GlobalToken,"$61,091",$0.002445,"24,987,900","$1,795",0.16%,-14.08%,-28.56%
DOT,416,Dotcoin,"$1,028,531",$0.004014,"256,251,250",*,"$2,221",-0.02%,-2.06%
REE,517,ReeCoin,"$121,303",$0.000047,"2,560,000,000","$5,267",-1.40%,-2.95%,-30.59%
PZM,237,PRIZM,"$7,787,083",$0.816752,"9,534,207",*,"$6,741",0.12%,-4.19%
CLAM,116,Clams,"$30,308,192",$11.41,"2,657,331",*,"$241,908",1.12%,-0.72%
FCT,45,Factom,"$145,494,011",$16.64,"8,745,102",*,"$2,123,930",0.03%,6.25%
CONX,875,Concoin,"$14,493",$0.019473,"744,266",Low Vol,0.15%,-0.62%,-14.20%
GPU,529,GPU Coin,"$72,258",$0.001785,"40,477,042",$631,-0.71%,19.36%,-5.04%
WHL,939,WhaleCoin,?,$0.290470,?,"$22,688",0.15%,-17.90%,?
QTUM,14,Qtum,"$718,690,800",$12.18,"59,000,000",*,"$38,469,200",-0.18%,-0.85%
MDA,103,Moeda Loyalty...,"$35,896,133",$1.83,"19,628,888",*,"$959,750",-1.08%,-10.52%
FUZZ,863,FuzzBalls,"$17,815",$0.003688,"4,829,945",Low Vol,-5.88%,-3.33%,1.67%
BITEUR,523,bitEUR,"$84,953",$1.20,"71,036",*,"$1,742",-0.85%,-2.16%
BSD,241,BitSend,"$7,306,688",$0.435774,"16,767,150","$29,936",0.32%,1.04%,3.90%
XFT,438,Footy Cash,"$785,873",$0.173598,"4,526,972","$4,997",-7.51%,-17.29%,-27.33%
FCN,596,Fantomcoin,"$689,648",$0.111410,"6,190,179",Low Vol,4.70%,2.41%,-4.67%
WOMEN,483,WomenCoin,"$364,477",$0.015269,"23,870,835","$5,111",-0.61%,-0.56%,-10.56%
BTU,1008,Bitcoin Unlim...,?,$374.00,?,Low Vol,0.00%,-2.60%,-10.97%
FC2,631,FuelCoin,"$309,975",$0.003052,"101,576,213",Low Vol,2.47%,0.64%,-14.27%
RICHX,1120,RichCoin,?,$0.005356,?,Low Vol,?,?,10.40%
JET,460,Jetcoin,"$507,613",$0.116111,"4,371,787",*,"$2,554",10.48%,-12.48%
DFT,465,DraftCoin,"$467,673",$0.261493,"1,788,473",*,$568,0.14%,0.04%
XTZ,916,Tezos (Pre-La...,?,$2.27,?,"$586,308",0.92%,-1.52%,6.65%
DFS,948,DFSCoin,?,$0.028484,?,"$8,427",2.68%,0.99%,16.60%
GARY,989,President Joh...,?,$0.145414,?,*,$986,0.15%,-0.97%
LTC,5,Litecoin,"$2,713,746,837",$50.89,"53,328,882","$61,132,300",-0.05%,-0.05%,-1.29%
BENJI,539,BenjiRolls,"$48,020",$0.002374,"20,227,145",$595,-0.57%,32.56%,9.78%
UNITY,134,SuperNET,"$24,708,280",$30.28,"816,061",*,"$1,514",0.00%,-0.63%
AUR,267,Auroracoin,"$5,513,018",$0.636744,"8,658,139","$48,627",0.04%,-1.74%,-3.74%
XTC,751,TileCoin,"$77,428",$0.000774,"100,000,000",*,Low Vol,0.00%,-2.06%
HDLB,1006,HODL Bucks,?,$0.129429,?,*,Low Vol,0.15%,-12.45%
SPACE,735,SpaceCoin,"$88,932",$0.004455,"19,964,225",Low Vol,15.94%,39.46%,25.00%
1ST,126,FirstBlood,"$26,266,676",$0.307003,"85,558,371",*,"$511,053",-1.13%,7.74%
XTO,311,Tao,"$3,846,066",$0.126087,"30,503,273","$4,228",-13.11%,-18.70%,27.45%
WEC,1085,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$73,339",$0.012158,"6,032,100",Low Vol,0.15%,-4.11%,6.11%
ALL,790,Allion,"$50,958",$0.008220,"6,199,359",Low Vol,0.17%,20.28%,30.49%
EDG,89,Edgeless,"$50,893,723",$0.620305,"82,046,288",*,"$731,776",0.82%,0.54%
FRN,654,Francs,"$217,475",$0.056238,"3,867,080",Low Vol,0.15%,-0.84%,3.59%
CTIC2,547,Coimatic 2.0,"$32,807",$0.003649,"8,990,000","$2,279",4.78%,21.32%,4.19%
RLC,98,iExec RLC,"$41,751,197",$0.528023,"79,070,793",*,"$180,402",-0.96%,6.74%
EDR,238,E-Dinar Coin,"$7,751,563",$0.008747,"886,211,988","$668,379",-0.99%,-3.98%,-22.42%
LTCU,549,LiteCoin Ultra,"$30,613",$0.040355,"758,602","$9,327",7.74%,-26.32%,63.20%
SH,869,Shilling,"$16,662",$0.003844,"4,334,350",*,Low Vol,-18.21%,-4.83%
SBD,318,Steem Dollars,"$3,523,054",$0.985984,"3,573,135",*,"$41,948",0.56%,5.25%
WAVES,19,Waves,"$419,215,000",$4.19,"100,000,000",*,"$7,908,900",-0.10%,2.32%
PUT,322,PutinCoin,"$3,375,649",$0.016820,"200,693,764","$1,229",-2.43%,1.48%,13.08%
RLT,461,RouletteToken,"$504,931",$0.049892,"10,120,455",*,"$6,309",0.19%,-0.04%
ALT,415,Altcoin,"$1,036,557",$8.48,"122,175",*,"$1,008",0.15%,-1.29%
LMC,214,LoMoCoin,"$10,410,208",$0.047909,"217,292,651",*,"$1,250,380",-0.28%,12.16%
ORB,635,Orbitcoin,"$297,426",$0.097477,"3,051,256",Low Vol,-0.98%,-7.01%,10.36%
ZMC,838,ZetaMicron,"$29,080",$0.000048,"600,344,291",*,Low Vol,0.15%,-0.93%
BAC,1079,BitAlphaCoin,?,$0.002567,?,Low Vol,0.17%,-2.79%,?
VTY,1125,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,8.94%
I0C,630,I0Coin,"$311,012",$0.014822,"20,982,730",Low Vol,0.15%,2.30%,-23.52%
BAT,977,BatCoin,?,$0.000003,?,"$1,724",2.94%,26.81%,19.41%
FUTC,1052,FutCoin,?,$0.001744,?,Low Vol,0.15%,-3.63%,14.68%
BAS,502,BitAsean,"$167,211",$0.033442,"5,000,000",*,$710,7.02%,15.99%
OMNI,205,Omni,"$11,041,837",$19.72,"559,905",*,"$59,336",1.45%,0.14%
TOR,802,Torcoin,"$42,103",$0.133163,"316,179",Low Vol,-14.07%,-79.13%,14.28%
XCN,467,Cryptonite,"$456,731",$0.001260,"362,479,366",$543,0.15%,-0.91%,10.79%
XHI,428,HiCoin,"$955,782",$0.005038,"189,729,990","$44,793",-0.81%,-0.30%,15.67%
CAP,680,Bottlecaps,"$153,887",$0.000828,"185,746,225",Low Vol,0.18%,-10.22%,2.96%
ERY,820,Eryllium,"$37,111",$0.007639,"4,858,091",Low Vol,-1.20%,-6.77%,-5.92%
BAY,135,BitBay,"$24,641,870",$0.024452,"1,007,777,355",*,"$61,107",-0.42%,0.30%
SIFT,969,Smart Investm...,?,$2.77,?,*,"$2,719",0.23%,-14.94%
OS76,877,OsmiumCoin,"$13,035",$0.014580,"894,026",Low Vol,0.15%,-6.82%,-10.48%
ERC,308,EuropeCoin,"$3,940,740",$0.396909,"9,928,574","$38,019",0.52%,2.82%,-20.45%
AXIOM,1086,Axiom,?,$0.009446,?,Low Vol,0.15%,-0.44%,17.24%
CAB,513,Cabbage,"$133,118",$0.012678,"10,499,996",*,"$3,379",-1.64%,159.73%
STEX,966,STEX,?,$0.134268,?,*,"$3,182",-0.01%,-0.85%
TOA,215,ToaCoin,"$10,359,689",$0.006042,"1,714,558,613","$18,043",0.21%,0.14%,23.23%
BLX,1096,Blockchain Index,?,$1.48,?,*,Low Vol,0.23%,4.74%
VAL,668,Valorbit,"$180,536",$0.000046,"3,943,925,124",Low Vol,?,?,?
ELE,732,Elementrem,"$92,991",$0.003633,"25,596,821",Low Vol,0.15%,-19.23%,-35.16%
PGL,284,Prospectors Gold,"$4,924,188",$0.076344,"64,500,000",*,"$1,162",0.25%,-38.58%
SONG,545,SongCoin,"$34,673",$0.001065,"32,565,300","$4,025",46.73%,89.86%,100.64%
BTG,1083,Bitgem,?,$0.871174,?,Low Vol,0.15%,1.68%,16.95%
ETBS,344,Ethbits,"$2,742,865",$1.97,"1,391,604",*,"$2,580",-0.02%,0.01%
GNO,53,Gnosis,"$118,122,645",$106.94,"1,104,590",*,"$223,009",-0.52%,-1.69%
BTCS,669,Bitcoin Scrypt,"$180,370",$0.011012,"16,378,950",Low Vol,0.16%,-0.68%,3.90%
DYN,306,Dynamic,"$4,073,919",$2.23,"1,823,321",*,"$27,410",-0.39%,7.05%
TODAY,1061,TodayCoin,?,$0.000920,?,Low Vol,16.50%,-0.93%,-17.10%
BTCR,776,Bitcurrency,"$61,388",$0.000362,"169,598,616",*,Low Vol,0.84%,-43.05%
BTA,440,Bata,"$782,638",$0.157183,"4,979,153","$103,953",-4.58%,1.55%,-41.79%
AIB,1064,Advanced Inte...,?,$0.005909,?,Low Vol,0.17%,-13.81%,-7.18%
MTLMC3,841,Metal Music Coin,"$27,014",$0.000339,"79,719,140",Low Vol,?,-0.99%,33.94%
DIBC,755,DIBCOIN,"$71,448",$0.014290,"5,000,000",*,Low Vol,0.26%,0.60%
XOT,991,Internet of T...,?,$968.29,?,*,$957,0.15%,17.13%
ABC,988,Alphabit,?,$15.70,?,*,"$1,007",0.15%,12.22%
WCT,226,Waves Communi...,"$9,235,987",$0.924168,"9,993,840",*,"$41,659",-2.20%,-4.28%
HODL,497,HOdlcoin,"$206,039",$0.001502,"137,212,305",$742,3.49%,20.69%,48.32%
RAIN,296,Condensate,"$4,534,589",$0.053234,"85,182,042","$21,127",1.07%,-14.45%,-25.69%
EQT,305,EquiTrader,"$4,152,595",$0.436940,"9,503,810","$27,879",-4.91%,-9.31%,-18.30%
NEOS,235,NeosCoin,"$7,852,349",$2.23,"3,521,328","$97,871",0.24%,-1.10%,0.95%
HEAT,248,HEAT,"$6,973,787",$0.237347,"29,382,240",*,"$3,318",0.24%,0.32%
SCORE,464,Scorecoin,"$480,675",$0.015839,"30,346,591","$6,068",-3.43%,-9.63%,-11.12%
ZRC,325,ZrCoin,"$3,336,435",$0.918928,"3,630,790",*,"$43,653",-0.11%,-0.20%
XOC,878,Xonecoin,"$12,858",$0.030613,"420,000",*,Low Vol,-9.91%,0.75%
SMOKE,714,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,4.78%
CREA,360,Creativecoin,"$2,290,047",$0.182657,"12,537,416","$8,667",-2.75%,26.21%,2.70%
FXE,482,FuturXe,"$366,421",$1.56,"235,421",*,"$95,932",2.90%,6.97%
ABY,264,ArtByte,"$5,680,796",$0.007168,"792,537,250","$192,518",0.81%,9.67%,-0.46%
EXCL,275,ExclusiveCoin,"$5,207,417",$1.22,"4,276,226","$327,052",0.25%,47.90%,2.06%
XPD,685,PetroDollar,"$137,115",$0.002143,"63,993,275",Low Vol,-5.71%,8.45%,59.86%
STX,152,Stox,"$19,139,301",$0.646598,"29,600,000",*,"$656,491",-1.52%,1.77%
CACH,520,CacheCoin,"$113,922",$0.027156,"4,195,132","$1,758",-22.77%,40.48%,35.74%
SMART,177,SmartCash,"$14,326,529",$0.022157,"646,600,288",*,"$28,716",-0.16%,5.90%
TFL,293,TrueFlip,"$4,584,088",$0.733775,"6,247,267",*,"$81,289",-0.37%,-10.33%
ATX,822,Artex Coin,"$36,391",$0.001938,"18,781,750",Low Vol,0.18%,-0.95%,17.71%
CFI,104,Cofound.it,"$35,673,950",$0.109766,"325,000,000",*,"$254,842",2.42%,14.99%
CHIPS,355,CHIPS,"$2,421,825",$0.150645,"16,076,370","$19,221",0.15%,-2.85%,-36.83%
BIRDS,1065,Birds,?,$0.000097,?,Low Vol,0.15%,-7.15%,-13.89%
JINN,220,Jinn,"$9,852,477",$167.84,"58,703",*,$671,-0.01%,?
XCT,495,C-Bit,"$225,038",$0.001431,"157,223,250","$2,127",0.16%,-19.80%,111.67%
IVZ,1107,InvisibleCoin,?,$0.434982,?,*,Low Vol,0.15%,46.27%
GOLF,1124,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,655,CryptoForecast,"$216,515",$0.004707,"46,000,000",*,Low Vol,0.19%,20.61%
CALC,913,CaliphCoin,$72,$0.000823,"87,140",Low Vol,0.15%,-15.79%,-61.51%
PND,386,Pandacoin,"$1,551,501",$0.000048,"32,514,916,898","$1,354",0.16%,227.01%,41.08%
PIGGY,479,Piggycoin,"$383,902",$0.000791,"485,259,099",$764,1.26%,21.10%,45.34%
ACC,956,AdCoin,?,$0.272957,?,"$5,748",1.06%,-4.81%,3.14%
