symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,411,CryptoCarbon,"$1,143,024",$0.320884,"3,562,111",*,"$62,290",0.14%,2.85%
NOBL,606,NobleCoin,"$485,872",$0.000211,"2,306,372,598",Low Vol,0.11%,-3.48%,-13.40%
PRIMU,1054,Primulon,?,$0.000105,?,Low Vol,0.29%,-5.50%,-10.08%
XPY,652,PayCoin,"$189,246",$0.016031,"11,805,065",Low Vol,3.34%,-15.30%,17.23%
FEDS,1152,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,552,462,167",$0.558534,"2,779,530,283",*,"$7,603,390",0.84%,5.59%
FID,1008,BITFID,?,$0.086535,?,*,Low Vol,0.29%,?
FIMK,592,FIMKrypto,"$748,964",$0.001298,"577,004,618",*,Low Vol,1.27%,25.50%
BYC,413,Bytecent,"$1,076,250",$0.596613,"1,803,933","$80,654",-0.72%,-11.84%,-7.95%
IXT,210,iXledger,"$9,194,912",$0.256993,"35,778,844",*,"$92,417",3.29%,-9.68%
BTCD,53,BitcoinDark,"$117,859,487",$91.44,"1,288,862","$67,661",-0.84%,-4.25%,-3.10%
JNS,389,Janus,"$1,396,086",$0.062467,"22,349,253",*,"$14,544",1.26%,-0.92%
UNITS,709,GameUnits,"$99,888",$0.028761,"3,472,983",*,Low Vol,0.16%,-26.30%
MAR,543,Marijuanacoin,"$47,812",$0.037060,"1,290,126",$613,0.32%,0.08%,-3.99%
SNC,323,SunContract,"$2,980,104",$0.028460,"104,712,011",*,"$69,418",0.89%,-8.65%
XBL,449,Billionaire T...,"$541,808",$0.163423,"3,315,372",*,"$8,725",5.73%,-3.17%
SNGLS,61,SingularDTV,"$101,948,400",$0.169914,"600,000,000",*,"$948,702",2.01%,-4.79%
MAX,422,MaxCoin,"$816,107",$0.013499,"60,455,069",$575,5.02%,-1.33%,7.98%
SNM,84,SONM,"$61,494,477",$0.171008,"359,600,000",*,"$5,252,340",1.88%,-6.21%
SDP,876,SydPak,"$8,845",$0.055511,"159,329",*,Low Vol,?,2.19%
VTY,1128,Victoriouscoin,?,$0.000042,?,Low Vol,?,2.74%,0.27%
SNT,63,Status,"$95,917,925",$0.027638,"3,470,483,788",*,"$1,731,250",0.89%,1.74%
WGO,434,WavesGo,"$736,614",$0.073768,"9,985,510",*,$745,-1.44%,10.33%
MAD,720,SatoshiMadness,"$86,564",$0.000043,"2,000,683,485",*,Low Vol,?,2.56%
AHT,391,Bowhead,"$1,342,952",$0.167869,"8,000,000",*,$882,0.44%,-23.47%
AXF,1121,AxFunds,?,$0.068043,?,Low Vol,?,?,202.51%
FEI,1124,Fuda Energy,?,$0.001202,?,Low Vol,?,?,0.21%
UGT,961,UG Token,?,$0.294587,?,*,"$3,623",0.44%,-2.19%
FFC,1051,FireFlyCoin,?,$0.000087,?,Low Vol,0.31%,2.56%,3.10%
MAO,433,Mao Zedong,"$739,395",$0.118985,"6,214,190","$6,559",0.29%,-19.90%,208.97%
SPT,754,Spots,"$63,287",$0.002825,"22,406,021",Low Vol,0.31%,-2.81%,4.35%
GUC,948,GoldUnionCoin,?,$0.865346,?,*,"$9,665",0.29%,70.66%
SHDW,626,Shadow Token,"$301,377",$0.043054,"7,000,000",*,Low Vol,0.29%,-26.90%
USDE,502,USDe,"$196,296",$0.000173,"1,134,205,015","$1,323",-14.08%,30.82%,53.89%
DTB,201,Databits,"$11,343,331",$0.498656,"22,747,809",*,"$30,544",0.13%,0.16%
CME,1095,Cashme,?,$0.000043,?,Low Vol,0.29%,-48.72%,3.30%
TSE,762,Tattoocoin (S...,"$58,684",$0.000649,"90,421,856",*,Low Vol,0.29%,11.73%
FUNK,655,The Cypherfunks,"$187,299",$0.000004,"45,867,695,000",Low Vol,0.25%,4.56%,-16.99%
GUN,695,Guncoin,"$113,783",$0.000591,"192,629,578",Low Vol,-0.33%,0.87%,13.93%
GUP,189,Matchpool,"$13,325,775",$0.177677,"75,000,000",*,"$273,747",0.11%,-7.08%
PCN,1015,PeepCoin,?,$0.000016,?,*,Low Vol,2.97%,31.88%
TYCHO,431,Tychocoin,"$759,780",$0.151219,"5,024,368","$15,446",1.01%,6.37%,-15.87%
NYC,450,NewYorkCoin,"$529,778",$0.000004,"129,032,781,759","$1,317",25.93%,32.73%,17.85%
CARBON,597,Carboncoin,"$665,970",$0.000043,"15,391,998,649",Low Vol,0.31%,2.56%,3.09%
UNC,1075,UNCoin,?,$0.000043,?,*,Low Vol,0.29%,2.56%
YBC,575,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,918,Ormeus Coin,?,$0.777292,?,*,"$100,218",0.22%,7.03%
BET,999,BetaCoin,?,$0.008217,?,Low Vol,0.32%,-14.79%,-34.58%
CMP,170,Compcoin,"$15,546,594",$3.63,"4,277,694","$307,738",-0.25%,0.48%,7.38%
MRNG,983,MorningStar,?,$0.001298,?,*,"$1,272",-2.91%,-54.75%
HUC,374,HunterCoin,"$1,643,350",$0.084371,"19,477,600","$3,848",0.11%,2.80%,-24.07%
LSK,15,Lisk,"$625,070,138",$5.52,"113,136,300",*,"$10,249,600",0.50%,-0.42%
VGC,1050,VegasCoin,?,$0.000644,?,Low Vol,-12.22%,-4.58%,2.31%
BAC,1085,BitAlphaCoin,?,$0.002683,?,Low Vol,0.31%,?,2.72%
XBTS,816,Beatcoin,"$32,810",$0.021520,"1,524,686",Low Vol,0.25%,55.00%,10.05%
TTC,509,TittieCoin,"$162,548",$0.000129,"1,259,816,434","$1,937",0.29%,53.20%,52.29%
SPORT,1076,SportsCoin,?,$0.000779,?,*,Low Vol,0.29%,23.07%
VLT,477,Veltor,"$350,167",$0.631097,"554,855","$1,142",0.31%,23.50%,11.37%
BUMBA,771,BumbaCoin,"$54,984",$0.002466,"22,294,762",Low Vol,0.29%,82.90%,4.19%
GRT,687,Grantcoin,"$129,070",$0.003035,"42,522,163",*,Low Vol,0.34%,11.66%
GRS,229,Groestlcoin,"$7,925,002",$0.115650,"68,525,744","$78,185",1.14%,-3.78%,-21.82%
BLZ,839,BlazeCoin,"$21,392",$0.000035,"608,557,394",Low Vol,0.04%,3.75%,4.57%
BLU,328,BlueCoin,"$2,809,037",$0.004888,"574,683,675","$3,915",1.32%,18.22%,13.29%
PEPECASH,231,Pepe Cash,"$7,749,993",$0.011042,"701,884,009",*,$967,4.96%,6.84%
1337,366,1337,"$1,732,528",$0.000074,"23,271,965,570",*,"$2,670",10.73%,29.82%
MARS,739,Marscoin,"$73,384",$0.002595,"28,279,074",Low Vol,0.31%,2.52%,36.84%
DOLLAR,859,Dollar Online,"$15,296",$0.020292,"753,776",Low Vol,0.29%,-0.21%,-7.38%
FLAX,679,Flaxscript,"$136,298",$0.024447,"5,575,306",Low Vol,-10.17%,-3.39%,-1.46%
RUSTBITS,591,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-4.40%
SC,47,Siacoin,"$138,318,065",$0.004629,"29,883,283,619","$3,872,000",1.98%,-3.70%,-11.21%
FTC,243,Feathercoin,"$7,305,474",$0.041169,"177,450,840","$17,991",0.40%,-2.40%,-11.98%
GRE,609,Greencoin,"$443,496",$0.000130,"3,416,708,641",*,Low Vol,0.31%,-6.22%
GRC,196,GridCoin,"$12,592,348",$0.032262,"390,312,753","$70,911",-0.27%,2.74%,-9.14%
BLK,186,BlackCoin,"$13,628,838",$0.178362,"76,411,106",*,"$343,906",1.05%,-2.29%
WGR,207,Wagerr,"$9,981,991",$0.054546,"183,000,000",*,"$15,829",3.44%,0.50%
GRN,1073,Granite,?,$0.009865,?,Low Vol,0.31%,-7.58%,-5.93%
SPRTS,142,Sprouts,"$22,635,227",$0.000033,"681,566,331,594",*,"$1,671",-5.02%,-15.11%
BLC,680,Blakecoin,"$135,444",$0.008956,"15,122,697",Low Vol,0.31%,2.02%,1.50%
DCRE,1111,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,994,Mind Gene,?,$0.011682,?,$594,0.29%,2.45%,22.33%
XCXT,490,CoinonatX,"$278,663",$0.020936,"13,310,318",$865,2.85%,-8.86%,-13.52%
TOP,1078,TopCoin,?,$0.000736,?,Low Vol,0.31%,0.01%,-2.64%
CBD,1142,CBD Crystals,?,$0.001334,?,*,Low Vol,-0.31%,2.03%
SHA,1100,SHACoin,?,$0.000692,?,Low Vol,0.31%,-13.64%,14.72%
WORM,735,HealthyWormCoin,"$75,758",$0.000692,"109,433,731",Low Vol,0.31%,-13.64%,20.99%
MARX,1013,MarxCoin,?,$0.001408,?,Low Vol,0.32%,-0.02%,-15.40%
MXT,331,MarteXcoin,"$2,718,942",$0.984866,"2,760,722","$15,974",2.49%,-12.89%,-76.12%
MI,900,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1066,Tellurion,?,$0.000084,?,Low Vol,0.27%,-0.56%,42.37%
RADS,178,Radium,"$14,617,410",$4.35,"3,359,992",*,"$89,250",1.28%,4.96%
KASHH,1063,KashhCoin,?,$0.000087,?,*,Low Vol,0.31%,-11.36%
RUPX,494,Rupaya,"$223,251",$0.040859,"5,463,887","$4,569",16.90%,22.35%,-29.73%
IND,937,Indorse Token,?,$0.104881,?,*,"$25,373",-2.07%,-2.10%
EMC2,162,Einsteinium,"$17,501,450",$0.081720,"214,163,876","$3,975,790",5.94%,-8.24%,-37.53%
CBX,382,Crypto Bullion,"$1,554,006",$1.55,"1,002,307","$1,727",-8.86%,-2.00%,1.26%
OPAL,665,Opal,"$165,754",$0.010947,"15,142,062",*,Low Vol,1.11%,-4.17%
GB,707,GoldBlocks,"$101,062",$0.006683,"15,123,273",Low Vol,-13.98%,-7.60%,-14.18%
LKC,1062,LinkedCoin,?,$0.000130,?,Low Vol,0.21%,-23.08%,3.04%
REX,350,REX,"$2,189,855",$0.252848,"8,660,756",*,"$5,214",0.59%,-10.80%
DES,823,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-3.83%
CTR,74,Centra,"$74,529,360",$1.10,"68,000,000",*,"$781,679",0.85%,-2.84%
FJC,442,FujiCoin,"$615,963",$0.000548,"1,123,609,849","$1,528",-8.65%,-3.77%,25.15%
CRYPT,582,CryptCoin,"$1,012,692",$0.167212,"6,056,335",Low Vol,?,?,16.83%
REP,32,Augur,"$209,548,900",$19.05,"11,000,000",*,"$638,146",0.65%,-0.57%
GLC,618,GlobalCoin,"$355,291",$0.005452,"65,171,010",Low Vol,1.05%,-16.63%,-2.30%
GLD,285,GoldCoin,"$4,835,287",$0.119277,"40,538,300","$15,711",-0.61%,-0.87%,-12.95%
FUCK,400,FuckToken,"$1,273,779",$0.024785,"51,393,129",*,"$1,745",16.70%,-8.87%
SUMO,423,Sumokoin,"$814,911",$0.474216,"1,718,439","$15,739",0.44%,6.83%,-17.71%
FC,977,Facecoin,?,$0.033112,?,*,"$1,698",0.44%,41.82%
COSS,330,COSS,"$2,739,002",$0.128946,"21,241,463",*,"$1,107,050",5.13%,54.60%
REC,108,Regalcoin,"$34,735,815",$12.36,"2,810,000","$3,046,710",1.35%,-9.51%,?
CTO,727,Crypto,"$79,181",$0.006923,"11,437,738",Low Vol,0.31%,-0.55%,86.87%
GLT,522,GlobalToken,"$104,873",$0.004238,"24,748,600","$1,184",0.49%,59.78%,-2.62%
DOT,408,Dotcoin,"$1,171,234",$0.004597,"254,772,750",*,"$14,285",-0.31%,-3.40%
REE,498,ReeCoin,"$201,757",$0.000079,"2,560,000,000","$2,925",57.00%,18.19%,14.49%
PZM,233,PRIZM,"$7,724,456",$0.864157,"8,938,719",*,"$9,398",0.25%,3.39%
CLAM,135,Clams,"$24,410,769",$9.22,"2,647,727",*,"$274,434",0.77%,4.37%
FCT,44,Factom,"$150,972,817",$17.26,"8,745,102",*,"$2,040,450",0.65%,-1.26%
CONX,831,Concoin,"$25,032",$0.033633,"744,266",Low Vol,19.22%,11.43%,54.97%
LTBC,699,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$696,636,600",$11.81,"59,000,000",*,"$71,070,500",0.93%,1.52%
MDA,81,Moeda Loyalty...,"$64,049,062",$3.26,"19,628,888",*,"$1,056,570",1.07%,17.30%
FUZZ,852,FuzzBalls,"$17,136",$0.003548,"4,829,945",Low Vol,0.25%,-2.19%,4.05%
BITEUR,527,bitEUR,"$94,022",$1.17,"80,319",*,"$4,593",0.51%,-1.53%
BSD,244,BitSend,"$6,999,916",$0.419274,"16,695,325","$44,777",0.05%,-0.85%,5.71%
XFT,416,Footy Cash,"$984,446",$0.217591,"4,524,298","$2,009",-16.54%,-4.02%,-37.24%
FCN,595,Fantomcoin,"$696,364",$0.112495,"6,190,179",Low Vol,0.31%,-7.18%,-7.24%
WOMEN,458,WomenCoin,"$457,327",$0.019158,"23,870,835","$11,091",1.14%,8.17%,1.71%
BTU,963,Bitcoin Unlim...,?,$424.50,?,"$3,068",0.05%,-0.67%,10.85%
FC2,475,FuelCoin,"$364,754",$0.003591,"101,569,089",$586,-1.72%,7.75%,?
RICHX,1096,RichCoin,?,$0.004716,?,Low Vol,0.25%,-2.77%,-24.28%
JET,488,Jetcoin,"$299,542",$0.078746,"3,803,879",*,$860,0.45%,-40.50%
DFT,468,DraftCoin,"$408,020",$0.229447,"1,778,274",*,$555,0.29%,4.86%
XTZ,908,Tezos (Pre-La...,?,$2.03,?,"$462,918",-0.10%,-3.29%,?
DFS,932,DFSCoin,?,$0.029171,?,"$31,088",-0.74%,22.42%,-19.97%
GARY,1027,President Joh...,?,$0.068622,?,*,Low Vol,0.29%,-43.19%
LTC,5,Litecoin,"$2,746,694,510",$51.59,"53,241,657","$78,574,700",0.31%,-0.54%,-5.47%
LTB,714,LiteBar,"$90,761",$0.121008,"750,039",Low Vol,-0.86%,3.17%,-15.17%
UNITY,569,SuperNET,"$27,249,330",$33.39,"816,061",*,?,0.01%,-1.27%
AUR,263,Auroracoin,"$5,777,611",$0.667304,"8,658,139","$24,921",1.09%,-1.22%,3.02%
XTC,531,TileCoin,"$79,736",$0.000797,"100,000,000",*,$628,0.01%,-5.53%
HDLB,962,HODL Bucks,?,$0.159613,?,*,"$3,156",-39.99%,-33.55%
SPACE,737,SpaceCoin,"$73,964",$0.003728,"19,839,057",Low Vol,0.28%,12.94%,1.20%
1ST,109,FirstBlood,"$33,887,532",$0.396075,"85,558,371",*,"$1,079,780",0.49%,-5.91%
XTO,310,Tao,"$3,476,855",$0.113983,"30,503,273","$4,584",0.44%,9.52%,-34.72%
CAT,747,Catcoin,"$69,458",$0.011552,"6,012,400",Low Vol,0.31%,0.63%,-17.88%
611,780,SixEleven,"$47,195",$0.111071,"424,910",Low Vol,-13.53%,9.69%,8.03%
QORA,1122,Qora,?,$0.109131,?,*,Low Vol,0.03%,1.53%
ALL,789,Allion,"$42,647",$0.006879,"6,199,359",Low Vol,7.74%,?,-20.38%
EDG,85,Edgeless,"$57,033,985",$0.695144,"82,046,288",*,"$1,006,670",0.95%,-0.61%
CTIC2,553,Coimatic 2.0,"$33,862",$0.003870,"8,749,750","$3,074",3.40%,-17.53%,96.29%
RLC,100,iExec RLC,"$41,754,914",$0.528070,"79,070,793",*,"$272,380",2.18%,10.43%
EDR,209,E-Dinar Coin,"$9,858,134",$0.011124,"886,211,988","$439,860",-0.26%,1.59%,7.82%
LTCU,864,LiteCoin Ultra,"$13,957",$0.022004,"634,301",Low Vol,-4.58%,-12.06%,-18.77%
SH,838,Shilling,"$21,896",$0.005052,"4,334,350",*,Low Vol,0.16%,110.52%
SBD,307,Steem Dollars,"$3,612,329",$1.01,"3,566,993",*,"$140,091",-1.92%,10.17%
WAVES,18,Waves,"$501,321,000",$5.01,"100,000,000",*,"$7,602,820",0.17%,-0.04%
PUT,326,PutinCoin,"$2,866,322",$0.014283,"200,680,664","$1,348",0.37%,-9.34%,-25.29%
RLT,459,RouletteToken,"$444,965",$0.043967,"10,120,417",*,"$5,873",-0.59%,-4.07%
ALT,379,Altcoin,"$1,560,337",$12.77,"122,175",*,$618,29.96%,30.48%
LMC,205,LoMoCoin,"$10,526,573",$0.048547,"216,833,502",*,"$512,191",-4.15%,-0.77%
ORB,632,Orbitcoin,"$276,574",$0.090779,"3,046,663",Low Vol,0.37%,4.77%,-14.38%
ZMC,827,ZetaMicron,"$25,975",$0.000043,"600,344,291",*,Low Vol,0.29%,?
PING,360,CryptoPing,"$1,878,198",$0.188724,"9,952,089",*,"$187,960",2.82%,-2.39%
CAB,837,Cabbage,"$22,261",$0.002120,"10,499,996",*,Low Vol,0.31%,-18.42%
I0C,623,I0Coin,"$322,288",$0.015360,"20,982,451",Low Vol,3.47%,-53.81%,-25.32%
BAT,1024,BatCoin,?,$0.000002,?,Low Vol,-0.54%,12.26%,25.11%
FUTC,1030,FutCoin,?,$0.002163,?,Low Vol,4.47%,42.44%,82.21%
BAS,510,BitAsean,"$162,023",$0.032405,"5,000,000",*,$589,-6.62%,-33.32%
OMNI,194,Omni,"$12,727,669",$22.73,"559,867",*,"$688,030",0.84%,1.68%
TOR,856,Torcoin,"$16,036",$0.050718,"316,179",Low Vol,0.29%,-66.60%,0.97%
XCN,454,Cryptonite,"$472,239",$0.001306,"361,581,152","$1,634",-4.95%,21.32%,-24.58%
XHI,425,HiCoin,"$812,849",$0.004284,"189,729,990","$34,115",0.97%,-5.79%,-24.11%
CAP,670,Bottlecaps,"$152,637",$0.000836,"182,683,807",Low Vol,0.03%,4.21%,-11.45%
ERY,550,Eryllium,"$38,640",$0.007981,"4,841,679","$2,746",0.26%,6.10%,3.68%
BAY,116,BitBay,"$31,397,430",$0.031155,"1,007,765,257",*,"$1,323,550",-0.78%,15.76%
SIFT,981,Smart Investm...,?,$4.12,?,*,"$1,385",0.44%,-20.89%
MGM,841,Magnum,"$19,006",$0.004976,"3,819,745",Low Vol,0.29%,0.81%,44.58%
ERC,286,EuropeCoin,"$4,835,095",$0.487190,"9,924,454","$67,745",0.15%,-4.72%,-8.36%
AXIOM,1088,Axiom,?,$0.008264,?,Low Vol,0.29%,2.56%,2.64%
ORLY,832,Orlycoin,"$23,784",$0.000649,"36,646,779",Low Vol,0.29%,-26.73%,3.93%
STEX,971,STEX,?,$0.127483,?,*,"$2,009",1.26%,-0.12%
TOA,215,ToaCoin,"$8,733,496",$0.005104,"1,711,178,501","$44,262",1.54%,8.97%,5.51%
BLX,997,Blockchain Index,?,$1.64,?,*,$535,0.44%,33.60%
VAL,662,Valorbit,"$169,055",$0.000043,"3,940,635,116",Low Vol,?,?,2.91%
ELE,677,Elementrem,"$137,179",$0.005365,"25,568,615",Low Vol,0.29%,-6.66%,66.37%
DASHS,1001,Dashs,?,$0.034354,?,Low Vol,0.29%,-0.33%,2.56%
AGLC,766,AgrolifeCoin,"$57,052",$0.008653,"6,593,020",*,Low Vol,-4.03%,-0.91%
BTG,1083,Bitgem,?,$0.777124,?,Low Vol,0.58%,14.26%,33.18%
ETBS,384,Ethbits,"$1,527,160",$1.10,"1,391,604",*,$700,0.44%,-5.89%
GNO,51,Gnosis,"$123,833,376",$112.11,"1,104,590",*,"$364,548",0.28%,3.36%
BTCS,657,Bitcoin Scrypt,"$181,893",$0.011111,"16,370,638",Low Vol,0.27%,4.85%,16.86%
DYN,304,Dynamic,"$3,760,835",$2.07,"1,817,215",*,"$20,544",-2.23%,-1.51%
HLB,1153,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,683,Bitcurrency,"$131,980",$0.000778,"169,598,616",*,Low Vol,0.28%,47.48%
BTA,406,Bata,"$1,207,213",$0.242505,"4,978,093","$78,434",-1.63%,-12.78%,-68.24%
AIB,1036,Advanced Inte...,?,$0.005019,?,Low Vol,0.31%,-23.50%,-6.44%
MTLMC3,840,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-0.25%,-21.04%
DIBC,539,DIBCOIN,"$62,954",$0.012591,"5,000,000",*,$687,0.06%,-9.82%
GBRC,1032,Global Busine...,?,$0.000173,?,Low Vol,0.29%,43.20%,29.54%
ABC,1148,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,199,Waves Communi...,"$11,802,125",$1.18,"9,993,840",*,"$10,752",0.15%,-0.06%
SANDG,870,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-0.25%,-0.06%
BTB,486,BitBar,"$306,926",$8.89,"34,525",$524,5.39%,-4.45%,-39.92%
RAIN,292,Condensate,"$4,452,443",$0.070944,"62,759,702","$38,206",-1.85%,-1.78%,-18.49%
EQT,277,EquiTrader,"$5,078,910",$0.536697,"9,463,273","$62,201",-1.46%,3.63%,-5.47%
NEOS,232,NeosCoin,"$7,729,546",$2.20,"3,512,919","$93,622",0.13%,-1.92%,-28.62%
HEAT,271,HEAT,"$5,262,648",$0.179986,"29,239,208",*,"$1,114",1.17%,-11.75%
SCORE,448,Scorecoin,"$547,219",$0.018032,"30,346,591","$4,066",0.80%,0.51%,124.55%
ZRC,295,ZrCoin,"$4,385,123",$1.21,"3,630,790",*,"$87,578",2.38%,6.79%
XOC,843,Xonecoin,"$18,190",$0.043311,"420,000",*,Low Vol,0.29%,6.94%
SMOKE,503,Smoke,"$192,011",$0.014351,"13,379,987",*,$790,1.76%,21.35%
CREA,346,Creativecoin,"$2,259,854",$0.180641,"12,510,192","$1,433",-0.10%,1.06%,-4.34%
FXE,480,FuturXe,"$330,027",$1.40,"235,421",*,"$3,410",0.29%,2.56%
ABY,260,ArtByte,"$5,897,254",$0.007441,"792,537,250","$276,614",1.98%,4.78%,-10.25%
EXCL,276,ExclusiveCoin,"$5,084,405",$1.19,"4,267,266","$16,102",0.13%,-1.53%,-9.72%
XPD,705,PetroDollar,"$102,633",$0.001604,"63,993,275",Low Vol,0.31%,-11.67%,-6.30%
STX,126,Stox,"$28,462,531",$0.961572,"29,600,000",*,"$911,163",4.22%,13.62%
CACH,534,CacheCoin,"$73,963",$0.017631,"4,195,132","$2,582",0.48%,5.30%,-11.63%
SMART,192,SmartCash,"$12,751,540",$0.021332,"597,774,188",*,"$36,793",4.33%,19.35%
TFL,291,TrueFlip,"$4,554,264",$0.729001,"6,247,267",*,"$31,735",1.20%,-5.45%
ATX,824,Artex Coin,"$27,297",$0.001453,"18,781,750",Low Vol,0.31%,-6.60%,-30.90%
CFI,97,Cofound.it,"$44,150,925",$0.135849,"325,000,000",*,"$284,595",4.10%,4.17%
SRC,774,SecureCoin,"$52,685",$0.006490,"8,117,696",Low Vol,0.31%,?,10.00%
VOX,217,Voxels,"$8,698,179",$0.041420,"210,000,000",*,"$314,349",2.91%,-9.46%
BIRDS,1068,Birds,?,$0.000105,?,Low Vol,0.31%,-37.55%,-43.85%
JINN,225,Jinn,"$8,044,894",$137.04,"58,703",*,"$32,891",1.25%,-0.12%
XCT,493,C-Bit,"$244,853",$0.001557,"157,223,250","$6,092",40.26%,135.55%,32.78%
IVZ,1053,InvisibleCoin,?,$0.389406,?,*,Low Vol,0.31%,2.53%
GOLF,1106,Golfcoin,?,$0.000044,?,Low Vol,?,?,5.21%
CFT,644,CryptoForecast,"$212,962",$0.004630,"46,000,000",*,Low Vol,0.29%,3.53%
CALC,903,CaliphCoin,$115,$0.001319,"87,140",Low Vol,0.29%,-42.04%,110.34%
PND,399,Pandacoin,"$1,281,345",$0.000039,"32,514,916,898",$600,0.51%,26.34%,84.55%
XAU,1047,Xaucoin,?,$0.017999,?,Low Vol,?,-15.83%,-8.24%
PIGGY,439,Piggycoin,"$644,588",$0.001329,"485,108,778",$601,18.50%,120.25%,-0.98%
ACC,978,AdCoin,?,$0.261256,?,"$1,640",0.52%,-8.02%,57.86%
VPRC,874,VapersCoin,"$10,413",$0.000013,"780,124,964",Low Vol,0.23%,-62.15%,-55.18%
IFLT,419,InflationCoin,"$903,948",$0.000043,"21,034,479,515",*,"$8,600",1.77%,7.19%
ECOB,242,Ecobit,"$7,425,556",$0.016708,"444,444,444",*,$737,0.31%,-8.55%
GAS,22,Gas,"$256,918,032",$30.14,"8,522,741",*,"$2,133,600",2.69%,13.76%
ROYAL,1003,RoyalCoin,?,$0.002856,?,Low Vol,0.31%,-16.44%,18.81%
