symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,59,SingularDTV,"$103,061,400",$0.171769,"600,000,000",*,"$1,509,870",-0.92%,-4.42%
MAX,582,MaxCoin,"$802,023",$0.013268,"60,449,765",Low Vol,0.25%,-11.47%,7.07%
SNM,77,SONM,"$71,330,256",$0.198360,"359,600,000",*,"$10,812,500",-4.36%,-0.77%
SDP,873,SydPak,"$8,726",$0.054766,"159,326",*,Low Vol,0.24%,4.25%
SNT,63,Status,"$95,466,415",$0.027508,"3,470,483,788",*,"$1,776,950",0.39%,0.31%
WGO,425,WavesGo,"$789,609",$0.079076,"9,985,510",*,"$1,188",0.09%,37.41%
MAD,716,SatoshiMadness,"$84,351",$0.000042,"2,000,683,485",*,Low Vol,?,-2.09%
AHT,373,Bowhead,"$1,522,112",$0.190264,"8,000,000",*,$537,0.23%,-11.36%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,?,200.27%
FEI,1131,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-42.98%
UGT,958,UG Token,?,$0.299602,?,*,"$2,299",2.95%,1.82%
FFC,1038,FireFlyCoin,?,$0.000085,?,Low Vol,0.24%,-1.56%,0.79%
MAO,412,Mao Zedong,"$980,137",$0.157728,"6,214,097","$3,968",0.24%,-0.33%,303.54%
SPT,734,Spots,"$73,943",$0.003300,"22,406,021",Low Vol,3.12%,18.29%,17.59%
GUC,1087,GoldUnionCoin,?,$0.509468,?,*,Low Vol,0.24%,5.45%
SHDW,646,Shadow Token,"$179,516",$0.025645,"7,000,000",*,Low Vol,0.24%,-57.18%
USDE,643,USDe,"$192,309",$0.000170,"1,134,203,733",Low Vol,0.24%,-21.25%,101.57%
DTB,205,Databits,"$11,458,139",$0.503703,"22,747,809",*,"$39,685",0.52%,-1.08%
CME,1035,Cashme,?,$0.000085,?,Low Vol,0.24%,96.90%,?
TSE,761,Tattoocoin (S...,"$57,492",$0.000636,"90,421,856",*,Low Vol,0.24%,9.59%
XNG,887,Enigma,"$3,946",$0.237334,"16,627",Low Vol,0.25%,12.03%,4.59%
GUN,686,Guncoin,"$111,870",$0.000581,"192,583,228",Low Vol,0.11%,-2.29%,15.54%
GUP,182,Matchpool,"$14,216,175",$0.189549,"75,000,000",*,"$389,667",1.25%,4.63%
PCN,1033,PeepCoin,?,$0.000005,?,*,Low Vol,0.63%,-89.25%
TYCHO,432,Tychocoin,"$703,673",$0.140052,"5,024,368","$5,837",0.24%,-6.88%,-19.69%
NYC,451,NewYorkCoin,"$504,269",$0.000004,"129,032,781,759","$1,255",-1.39%,28.58%,11.81%
CARBON,586,Carboncoin,"$652,445",$0.000042,"15,391,998,531",Low Vol,0.25%,-1.55%,0.79%
YBC,565,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,918,BTCGold,?,$0.004196,?,"$68,760",5.01%,-51.53%,288.31%
BET,994,BetaCoin,?,$0.008054,?,Low Vol,0.24%,-16.18%,-34.82%
CMP,171,Compcoin,"$14,828,648",$3.47,"4,277,182","$178,474",-3.19%,-2.25%,-2.96%
MRNG,974,MorningStar,?,$0.002119,?,*,"$1,030",-4.23%,-39.17%
LKC,1093,LinkedCoin,?,$0.000170,?,Low Vol,0.24%,31.26%,34.39%
HUC,364,HunterCoin,"$1,633,917",$0.083887,"19,477,600","$5,747",-0.20%,-3.55%,-23.58%
LSK,15,Lisk,"$619,461,372",$5.48,"113,115,325",*,"$10,096,400",0.18%,-3.79%
VGC,1059,VegasCoin,?,$0.000742,?,Low Vol,-0.01%,14.96%,17.70%
BAC,1118,BitAlphaCoin,?,$0.002957,?,Low Vol,?,?,21.13%
XBTS,808,Beatcoin,"$32,127",$0.021071,"1,524,686",Low Vol,0.22%,74.15%,-0.16%
TTC,690,TittieCoin,"$105,599",$0.000084,"1,259,816,434",Low Vol,0.23%,-2.42%,-11.59%
SPORT,1061,SportsCoin,?,$0.000763,?,*,Low Vol,0.24%,10.75%
VLT,476,Veltor,"$345,737",$0.623112,"554,855","$1,060",0.25%,19.49%,9.74%
BUMBA,768,BumbaCoin,"$53,863",$0.002416,"22,293,476",Low Vol,0.24%,-17.72%,-10.61%
GRT,677,Grantcoin,"$126,474",$0.002975,"42,517,145",*,Low Vol,0.23%,?
CYC,1144,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-2.18%
GRS,229,Groestlcoin,"$7,923,721",$0.115637,"68,522,364","$76,774",-1.37%,-9.54%,-28.39%
BLZ,833,BlazeCoin,"$21,453",$0.000035,"608,557,394",Low Vol,-0.09%,-3.72%,-11.70%
BLU,333,BlueCoin,"$2,589,191",$0.004505,"574,683,675","$2,834",0.25%,1.00%,0.86%
PEPECASH,233,Pepe Cash,"$7,705,914",$0.010979,"701,884,009",*,"$3,110",0.23%,-10.44%
1337,402,1337,"$1,133,307",$0.000049,"23,271,965,570",*,"$1,210",-16.52%,-15.77%
MARS,738,Marscoin,"$71,893",$0.002542,"28,279,074",Low Vol,0.25%,-1.59%,37.02%
DOLLAR,856,Dollar Online,"$14,985",$0.019880,"753,776",Low Vol,0.25%,-4.21%,-9.54%
FLAX,671,Flaxscript,"$133,996",$0.024035,"5,575,143",Low Vol,0.25%,-7.23%,-2.47%
RUSTBITS,583,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-6.83%
SC,51,Siacoin,"$125,716,343",$0.004209,"29,870,587,824","$2,728,970",-11.48%,-14.60%,-22.47%
FTC,237,Feathercoin,"$7,400,256",$0.041715,"177,399,080","$15,624",-1.38%,-3.76%,-10.00%
GRE,602,Greencoin,"$434,288",$0.000127,"3,415,128,641",*,Low Vol,0.25%,-45.30%
GRC,194,GridCoin,"$12,674,353",$0.032472,"390,312,753","$82,990",0.24%,-1.61%,-8.67%
BLK,185,BlackCoin,"$13,989,096",$0.183079,"76,410,164",*,"$231,446",-0.13%,-1.99%
WGR,210,Wagerr,"$10,029,736",$0.054807,"183,000,000",*,"$22,815",0.20%,-1.45%
GRN,1072,Granite,?,$0.009622,?,Low Vol,0.24%,-1.55%,-10.66%
SPRTS,126,Sprouts,"$26,439,632",$0.000039,"678,040,116,754",*,"$1,151",0.27%,7.27%
BLC,672,Blakecoin,"$132,682",$0.008774,"15,122,697",Low Vol,0.23%,1.03%,-0.58%
DCRE,1115,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,999,Mind Gene,?,$0.011445,?,Low Vol,0.24%,-3.05%,20.33%
XCXT,482,CoinonatX,"$285,111",$0.021422,"13,309,431","$1,105",0.24%,-1.83%,-12.85%
TOP,1075,TopCoin,?,$0.000721,?,Low Vol,0.24%,-7.02%,3.85%
CBD,1091,CBD Crystals,?,$0.001314,?,*,Low Vol,0.24%,?
SHA,1100,SHACoin,?,$0.000678,?,Low Vol,0.24%,-1.55%,3.78%
WORM,718,HealthyWormCoin,"$83,490",$0.000763,"109,423,764",Low Vol,0.24%,47.66%,25.88%
MARX,988,MarxCoin,?,$0.001431,?,Low Vol,0.49%,-10.35%,-16.73%
MXT,328,MarteXcoin,"$2,753,596",$0.997554,"2,760,348","$14,898",-0.28%,-25.83%,-77.23%
MUSIC,225,Musicoin,"$8,376,932",$0.022889,"365,987,096","$144,856",-2.50%,5.25%,-10.35%
TELL,1067,Tellurion,?,$0.000085,?,Low Vol,0.24%,-1.56%,37.46%
RADS,183,Radium,"$14,204,406",$4.23,"3,359,652",*,"$90,161",-1.77%,0.17%
KASHH,1073,KashhCoin,?,$0.000080,?,*,Low Vol,-4.02%,19.28%
RUPX,498,Rupaya,"$177,236",$0.032438,"5,463,887","$3,856",-13.36%,-15.94%,-41.99%
IND,931,Indorse Token,?,$0.105244,?,*,"$26,412",0.42%,-5.61%
EMC2,161,Einsteinium,"$17,305,212",$0.080805,"214,161,224","$4,681,750",-1.07%,-16.33%,-25.93%
CBX,571,Crypto Bullion,"$1,593,196",$1.59,"1,002,281",Low Vol,0.26%,-13.21%,16.06%
OPAL,1063,Opal,?,$0.010639,?,*,Low Vol,0.24%,-8.78%
GB,697,GoldBlocks,"$99,331",$0.006568,"15,122,974",Low Vol,0.25%,-0.37%,-16.02%
FLT,639,FlutterCoin,"$215,254",$0.000668,"322,214,524",Low Vol,-6.13%,40.28%,5.89%
REX,348,REX,"$2,022,564",$0.233532,"8,660,756",*,"$4,789",0.42%,-17.88%
DES,820,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-3.91%
CTR,76,Centra,"$71,575,440",$1.05,"68,000,000",*,"$1,080,790",2.02%,9.23%
ORME,919,Ormeus Coin,?,$0.753329,?,*,"$67,774",3.46%,-6.10%
FJC,437,FujiCoin,"$639,478",$0.000569,"1,122,984,889","$1,931",-0.89%,-6.91%,32.29%
CRYPT,576,CryptCoin,"$1,012,682",$0.167212,"6,056,278",Low Vol,?,?,?
REP,30,Augur,"$210,056,000",$19.10,"11,000,000",*,"$577,223",0.25%,-0.91%
GLC,604,GlobalCoin,"$428,189",$0.006570,"65,171,010",Low Vol,0.24%,-1.14%,10.92%
GLD,283,GoldCoin,"$4,841,902",$0.119443,"40,537,348","$29,739",0.46%,2.45%,-11.43%
FUCK,397,FuckToken,"$1,207,816",$0.023502,"51,393,141",*,"$49,561",12.09%,17.76%
SUMO,415,Sumokoin,"$929,683",$0.542560,"1,713,511","$19,563",0.24%,14.70%,1.13%
FC,971,Facecoin,?,$0.016449,?,*,"$1,262",0.42%,-57.38%
COSS,387,COSS,"$1,304,489",$0.090914,"14,348,584",*,"$532,256",6.84%,36.27%
REC,109,Regalcoin,"$32,874,752",$11.70,"2,810,000","$2,697,090",-2.54%,-5.98%,?
CTO,524,Crypto,"$77,532",$0.006782,"11,431,681",$547,0.24%,-4.51%,115.03%
GLT,525,GlobalToken,"$76,489",$0.003093,"24,729,900","$2,338",1.32%,20.38%,-7.66%
DOT,400,Dotcoin,"$1,153,455",$0.004530,"254,647,750",*,"$69,334",2.19%,-2.66%
REE,508,ReeCoin,"$124,120",$0.000048,"2,560,000,000","$1,268",0.21%,-42.34%,-29.22%
PZM,235,PRIZM,"$7,526,381",$0.842508,"8,933,305",*,"$8,253",0.19%,-1.08%
CLAM,139,Clams,"$23,384,684",$8.83,"2,646,940",*,"$243,201",0.25%,-3.05%
FCT,44,Factom,"$147,958,381",$16.92,"8,745,102",*,"$2,875,110",-0.96%,-1.73%
CONX,834,Concoin,"$20,475",$0.027510,"744,266",Low Vol,25.59%,-19.73%,80.69%
GPU,527,GPU Coin,"$70,079",$0.001731,"40,477,042","$1,245",0.27%,-4.39%,-35.85%
QTUM,14,Qtum,"$664,776,600",$11.27,"59,000,000",*,"$74,399,100",-0.09%,-5.32%
MDA,174,Moeda Loyalty...,"$14,671,350",$2.93,"5,000,000",*,"$188,515",0.32%,4.40%
FUZZ,843,FuzzBalls,"$17,607",$0.003645,"4,829,945",Low Vol,0.24%,-6.94%,15.68%
SOIL,757,SOILcoin,"$59,381",$0.010414,"5,702,048",Low Vol,0.11%,-3.78%,-9.94%
BSD,239,BitSend,"$7,037,430",$0.421670,"16,689,425","$73,000",0.27%,-3.87%,2.16%
XDE2,1113,XDE II,?,$1.63,?,*,Low Vol,?,-2.27%
XFT,401,Footy Cash,"$1,150,614",$0.254331,"4,524,080","$2,228",0.24%,-2.86%,-25.49%
FCN,428,Fantomcoin,"$734,700",$0.118688,"6,190,179",$850,0.24%,3.65%,-5.12%
WOMEN,468,WomenCoin,"$394,475",$0.016525,"23,870,835","$10,012",1.82%,-2.76%,-17.63%
BTU,953,Bitcoin Unlim...,?,$420.00,?,"$4,140",0.00%,-6.46%,8.16%
FC2,472,FuelCoin,"$370,260",$0.003645,"101,568,528",$592,0.24%,9.84%,?
RICHX,1114,RichCoin,?,$0.004877,?,Low Vol,0.30%,-1.51%,?
JET,455,Jetcoin,"$482,821",$0.127532,"3,785,879",*,"$2,035",0.27%,-7.38%
DFT,470,DraftCoin,"$390,079",$0.219361,"1,778,252",*,$966,0.23%,-11.09%
XTZ,905,Tezos (Pre-La...,?,$2.15,?,"$492,750",-0.92%,10.56%,?
DFS,939,DFSCoin,?,$0.026253,?,"$14,862",3.87%,-5.61%,-27.30%
GARY,1023,President Joh...,?,$0.067228,?,*,Low Vol,0.25%,-35.55%
LTC,5,Litecoin,"$2,735,312,527",$51.38,"53,234,632","$77,796,900",-0.08%,-1.59%,-8.18%
LTB,685,LiteBar,"$115,890",$0.154618,"749,525",Low Vol,22.84%,-8.98%,-10.32%
UNITY,559,SuperNET,"$27,359,498",$33.53,"816,061",*,Low Vol,-0.18%,-5.36%
AUR,261,Auroracoin,"$5,743,480",$0.663362,"8,658,139","$22,001",0.72%,-3.42%,2.75%
XTC,523,TileCoin,"$81,183",$0.000812,"100,000,000",*,$895,0.00%,-6.44%
HDLB,957,HODL Bucks,?,$0.208721,?,*,"$2,768",0.24%,-26.69%
SPACE,723,SpaceCoin,"$78,747",$0.003971,"19,829,473",Low Vol,0.22%,21.28%,16.30%
1ST,110,FirstBlood,"$32,691,682",$0.382098,"85,558,371",*,"$920,289",-3.38%,-11.63%
VEN,67,VeChain,"$88,646,714",$0.318062,"278,708,913",*,"$1,259,620",-4.26%,-15.13%
CAT,737,Catcoin,"$72,616",$0.012081,"6,010,950",Low Vol,0.25%,6.03%,-15.16%
611,772,SixEleven,"$47,562",$0.111948,"424,859",Low Vol,0.24%,-1.61%,-2.26%
QORA,993,Qora,?,$0.109179,?,*,Low Vol,2.76%,-1.87%
ALL,791,Allion,"$38,892",$0.006274,"6,199,359",Low Vol,0.24%,?,-9.79%
EDG,86,Edgeless,"$55,809,116",$0.680215,"82,046,288",*,"$784,198",-0.18%,-9.51%
CTIC2,543,Coimatic 2.0,"$28,921",$0.003316,"8,721,750","$6,404",0.23%,-3.57%,91.55%
RLC,100,iExec RLC,"$38,602,678",$0.488204,"79,070,793",*,"$602,321",-1.04%,-4.52%
EDR,212,E-Dinar Coin,"$9,864,160",$0.011131,"886,211,988","$403,384",-0.90%,11.29%,2.56%
LTCU,865,LiteCoin Ultra,"$13,120",$0.020985,"625,201",Low Vol,-13.65%,-14.82%,-10.91%
SH,832,Shilling,"$21,496",$0.004959,"4,334,350",*,Low Vol,0.24%,103.93%
SBD,309,Steem Dollars,"$3,337,739",$0.936241,"3,565,043",*,"$34,469",-1.06%,-0.15%
WAVES,18,Waves,"$491,678,000",$4.92,"100,000,000",*,"$8,705,040",0.24%,3.38%
PUT,319,PutinCoin,"$2,964,504",$0.014772,"200,678,564","$1,918",0.15%,-10.49%,-25.27%
RLT,462,RouletteToken,"$435,965",$0.043078,"10,120,417",*,"$4,153",0.20%,-5.27%
ALT,575,Altcoin,"$1,201,607",$9.84,"122,175",*,Low Vol,0.20%,-1.22%
LMC,208,LoMoCoin,"$10,356,461",$0.047773,"216,783,449",*,"$480,505",0.01%,0.59%
ORB,624,Orbitcoin,"$286,762",$0.094134,"3,046,302",Low Vol,5.07%,3.79%,-11.30%
ZMC,823,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,350,CryptoPing,"$1,992,199",$0.200179,"9,952,089",*,"$178,200",-0.35%,-5.23%
VTY,1130,Victoriouscoin,?,$0.000042,?,Low Vol,?,12.13%,0.07%
I0C,606,I0Coin,"$409,130",$0.019499,"20,982,430",Low Vol,0.24%,-78.43%,-35.59%
BAT,1021,BatCoin,?,$0.000002,?,Low Vol,-0.34%,2.02%,24.26%
FUTC,1068,FutCoin,?,$0.001568,?,Low Vol,1.35%,1.18%,24.31%
BAS,632,BitAsean,"$243,161",$0.048632,"5,000,000",*,Low Vol,4.82%,-8.67%
OMNI,192,Omni,"$13,006,187",$23.23,"559,863",*,"$664,133",-0.39%,2.50%
TOR,872,Torcoin,"$9,408",$0.029757,"316,179",Low Vol,0.24%,-80.81%,-35.68%
BITEUR,517,bitEUR,"$97,962",$1.22,"80,555",*,"$7,055",0.32%,3.41%
XHI,422,HiCoin,"$836,430",$0.004409,"189,729,990","$41,154",4.26%,-9.24%,-22.59%
CAP,659,Bottlecaps,"$154,440",$0.000847,"182,290,882",Low Vol,0.25%,-3.19%,-9.87%
ERY,539,Eryllium,"$41,650",$0.008613,"4,835,841","$1,897",-1.57%,9.65%,6.40%
BAY,114,BitBay,"$31,401,634",$0.031160,"1,007,764,320",*,"$1,035,890",-2.73%,21.99%
SIFT,967,Smart Investm...,?,$5.87,?,*,"$1,574",0.42%,-9.41%
MGM,839,Magnum,"$18,614",$0.004875,"3,818,595",Low Vol,0.24%,121.97%,109.63%
ERC,282,EuropeCoin,"$4,883,645",$0.492089,"9,924,313","$72,322",0.23%,-2.84%,-1.35%
AXIOM,1092,Axiom,?,$0.008096,?,Low Vol,0.25%,-1.55%,0.02%
CAB,828,Cabbage,"$23,834",$0.002270,"10,499,996",*,Low Vol,0.24%,-14.64%
STEX,1139,STEX,?,$0.126377,?,*,Low Vol,?,-5.46%
TOA,223,ToaCoin,"$8,540,126",$0.004992,"1,710,909,806","$35,029",0.76%,-1.26%,1.28%
BLX,1009,Blockchain Index,?,$1.44,?,*,Low Vol,0.42%,17.13%
VAL,653,Valorbit,"$169,047",$0.000043,"3,940,448,669",Low Vol,?,?,?
DASHS,989,Dashs,?,$0.033826,?,Low Vol,0.24%,-0.94%,1.55%
AGLC,760,AgrolifeCoin,"$57,830",$0.008774,"6,590,718",*,Low Vol,0.24%,715.10%
BTG,1077,Bitgem,?,$0.758694,?,Low Vol,0.22%,9.79%,29.70%
ETBS,377,Ethbits,"$1,459,570",$1.05,"1,391,604",*,$527,-5.00%,-13.45%
GNO,50,Gnosis,"$128,270,514",$116.13,"1,104,590",*,"$401,376",-0.85%,6.41%
BTCS,651,Bitcoin Scrypt,"$172,579",$0.010542,"16,370,600",Low Vol,0.21%,-8.97%,3.89%
DYN,299,Dynamic,"$3,788,847",$2.09,"1,816,705",*,"$21,068",0.03%,-3.76%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,712,Bitcurrency,"$86,141",$0.000508,"169,598,616",*,Low Vol,0.24%,3.20%
BTA,392,Bata,"$1,240,568",$0.249210,"4,978,004","$154,115",1.92%,-13.03%,-66.05%
AIB,1052,Advanced Inte...,?,$0.006381,?,Low Vol,0.24%,-11.86%,26.33%
MTLMC3,837,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-2.27%,-26.36%
DIBC,532,DIBCOIN,"$62,735",$0.012547,"5,000,000",*,$679,3.98%,-11.55%
GBRC,1041,Global Busine...,?,$0.000085,?,Low Vol,0.24%,-34.37%,-46.41%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,203,Waves Communi...,"$11,524,896",$1.15,"9,993,840",*,"$8,557",0.22%,-1.87%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.85%,?
BTB,484,BitBar,"$280,237",$8.12,"34,519",$519,0.19%,-13.05%,-46.46%
RAIN,288,Condensate,"$4,456,723",$0.071013,"62,759,702","$29,215",0.25%,-17.97%,-18.66%
EQT,276,EquiTrader,"$5,068,657",$0.535915,"9,457,949","$62,364",0.98%,-2.25%,-4.72%
NEOS,230,NeosCoin,"$7,827,687",$2.23,"3,512,268","$60,536",0.67%,-4.11%,-26.44%
HEAT,273,HEAT,"$5,169,279",$0.176862,"29,227,752",*,$677,0.39%,-14.14%
SCORE,444,Scorecoin,"$580,394",$0.019126,"30,346,591","$8,700",8.76%,5.68%,125.29%
ZRC,294,ZrCoin,"$4,205,871",$1.16,"3,630,790",*,"$81,087",0.19%,0.29%
XOC,840,Xonecoin,"$18,337",$0.043660,"420,000",*,Low Vol,0.25%,?
SMOKE,500,Smoke,"$170,204",$0.012721,"13,379,987",*,$637,5.68%,-1.43%
STS,644,Stress,"$191,642",$0.000339,"565,134,332",Low Vol,0.25%,-21.25%,-10.41%
FXE,479,FuturXe,"$323,325",$1.37,"235,421",*,"$4,276",0.24%,-1.56%
ABY,262,ArtByte,"$5,643,983",$0.007121,"792,537,250","$223,574",0.67%,0.74%,-16.59%
EXCL,277,ExclusiveCoin,"$5,050,354",$1.18,"4,266,583","$9,624",0.75%,-7.20%,-12.19%
XPD,736,PetroDollar,"$73,240",$0.001144,"63,993,275",Low Vol,0.24%,-37.85%,-39.02%
STX,125,Stox,"$27,988,635",$0.945562,"29,600,000",*,"$755,738",0.96%,15.35%
CACH,520,CacheCoin,"$89,106",$0.021240,"4,195,132","$2,056",0.25%,23.33%,-47.02%
SMART,206,SmartCash,"$11,320,608",$0.019060,"593,948,948",*,"$38,499",15.22%,35.97%
TFL,285,TrueFlip,"$4,625,964",$0.740478,"6,247,267",*,"$27,546",0.28%,12.14%
ATX,807,Artex Coin,"$32,450",$0.001728,"18,781,750",Low Vol,0.24%,12.96%,-21.59%
CFI,96,Cofound.it,"$43,427,150",$0.133622,"325,000,000",*,"$412,372",0.55%,1.95%
VOX,219,Voxels,"$8,909,796",$0.042428,"210,000,000",*,"$171,941",-1.12%,-11.02%
BIRDS,1078,Birds,?,$0.000085,?,Low Vol,0.24%,-1.56%,-18.47%
JINN,227,Jinn,"$7,983,784",$136.00,"58,703",*,"$32,641",-0.19%,-5.36%
XCT,512,C-Bit,"$107,603",$0.000684,"157,223,250",$536,0.29%,-5.77%,-19.87%
IVZ,1056,InvisibleCoin,?,$0.381497,?,*,Low Vol,0.24%,-1.61%
CFT,640,CryptoForecast,"$208,637",$0.004536,"46,000,000",*,Low Vol,0.24%,-8.41%
CALC,900,CaliphCoin,$151,$0.001727,"87,140",Low Vol,0.24%,32.57%,92.40%
PND,406,Pandacoin,"$1,115,167",$0.000034,"32,514,916,898",$699,0.29%,1.92%,52.64%
XAU,1106,Xaucoin,?,$0.021491,?,Low Vol,0.24%,-1.55%,2.10%
PIGGY,628,Piggycoin,"$256,762",$0.000529,"485,108,645",Low Vol,-1.21%,-2.49%,-52.37%
ACC,944,AdCoin,?,$0.254239,?,"$7,742",0.24%,-7.68%,61.65%
VPRC,869,VapersCoin,"$10,031",$0.000013,"780,124,964",Low Vol,-0.10%,-64.28%,-43.11%
IFLT,418,InflationCoin,"$869,724",$0.000042,"20,869,959,190",*,"$5,044",0.31%,-0.88%
LINX,441,Linx,"$590,405",$0.071518,"8,255,300","$10,025",2.03%,-1.29%,-15.94%
GAS,23,Gas,"$245,080,541",$28.77,"8,520,095",*,"$2,022,470",-0.45%,6.17%
ROYAL,1008,RoyalCoin,?,$0.002586,?,Low Vol,0.24%,9.18%,4.33%
