symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OMNI,182,Omni,"$14,276,676",$25.50,"559,843",*,"$360,584",-0.12%,-4.90%
TOR,820,Torcoin,"$33,187",$0.104964,"316,179",Low Vol,0.57%,-41.42%,184.43%
BITEUR,512,bitEUR,"$97,399",$1.20,"81,252",*,$974,-0.04%,-3.00%
XHI,403,HiCoin,"$1,025,054",$0.005403,"189,729,990","$52,748",-1.80%,-4.60%,41.24%
CAP,657,Bottlecaps,"$173,334",$0.000958,"181,000,180",Low Vol,-3.77%,0.27%,21.74%
ERY,797,Eryllium,"$41,094",$0.008522,"4,822,012",Low Vol,0.57%,4.02%,5.45%
BAY,111,BitBay,"$31,883,753",$0.031638,"1,007,758,090",*,"$570,838",-0.70%,-5.40%
SIFT,985,Smart Investm...,?,$5.43,?,*,$560,0.36%,-4.61%
OS76,841,OsmiumCoin,"$19,708",$0.022044,"894,026",Low Vol,0.57%,-17.06%,-2.75%
ERC,282,EuropeCoin,"$4,998,495",$0.503718,"9,923,201","$26,537",-1.51%,-2.51%,0.43%
AXIOM,1063,Axiom,?,$0.008305,?,Low Vol,0.57%,0.15%,17.59%
CAB,812,Cabbage,"$36,067",$0.003435,"10,499,996",*,Low Vol,0.57%,1.04%
STEX,939,STEX,?,$0.145681,?,*,"$7,947",0.75%,-1.92%
TOA,225,ToaCoin,"$8,663,486",$0.005069,"1,709,172,085","$45,461",0.08%,0.79%,15.44%
BLX,966,Blockchain Index,?,$1.64,?,*,"$1,647",0.36%,-0.76%
VAL,659,Valorbit,"$168,105",$0.000043,"3,866,235,608",Low Vol,0.57%,0.01%,17.59%
DASHS,991,Dashs,?,$0.024784,?,Low Vol,0.57%,-30.30%,-4.49%
AGLC,763,AgrolifeCoin,"$58,630",$0.008957,"6,545,828",*,Low Vol,0.57%,0.15%
BTG,1024,Bitgem,?,$0.772733,?,Low Vol,0.77%,2.13%,40.56%
ETBS,366,Ethbits,"$1,811,019",$1.30,"1,391,604",*,$596,0.55%,-30.62%
GNO,47,Gnosis,"$150,389,929",$136.15,"1,104,590",*,"$620,825",-2.03%,-4.30%
XPTX,654,PlatinumBAR,"$180,438",$0.587363,"307,200",Low Vol,8.62%,41.34%,-0.83%
DYN,308,Dynamic,"$3,796,425",$2.09,"1,813,564",*,"$16,367",1.93%,-2.27%
TODAY,1011,TodayCoin,?,$0.000913,?,Low Vol,0.57%,5.16%,-14.85%
BTCR,736,Bitcurrency,"$78,547",$0.000463,"169,598,616",*,Low Vol,7.31%,-27.90%
PTOY,120,Patientory,"$30,485,840",$0.435512,"70,000,000",*,"$782,932",0.24%,-2.70%
AIB,1042,Advanced Inte...,?,$0.006265,?,Low Vol,0.00%,11.87%,34.98%
MTLMC3,826,Metal Music Coin,"$31,196",$0.000391,"79,719,140",Low Vol,0.57%,28.77%,-3.48%
DIBC,701,DIBCOIN,"$105,440",$0.021088,"5,000,000",*,Low Vol,-0.15%,-15.41%
XOT,976,Internet of T...,?,$869.17,?,*,$895,0.57%,-4.66%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,590,356",$1.16,"9,993,840",*,"$12,542",-0.24%,-5.19%
BTB,612,BitBar,"$368,061",$10.68,"34,467",Low Vol,0.55%,-3.99%,-9.53%
RAIN,284,Condensate,"$4,910,212",$0.078238,"62,759,702","$51,258",-2.48%,-8.51%,3.49%
EQT,278,EquiTrader,"$5,195,111",$0.550750,"9,432,794","$187,734",1.61%,-5.56%,14.38%
NEOS,211,NeosCoin,"$10,092,561",$2.88,"3,507,991","$66,454",-0.39%,-0.10%,-7.05%
HEAT,255,HEAT,"$6,453,555",$0.221370,"29,152,800",*,"$3,752",8.71%,15.99%
SCORE,461,Scorecoin,"$414,573",$0.014002,"29,608,529","$7,606",0.26%,-12.88%,115.43%
ZRC,294,ZrCoin,"$4,358,297",$1.18,"3,690,063",*,"$60,023",0.30%,-5.82%
XOC,869,Xonecoin,"$12,619",$0.030044,"420,000",*,Low Vol,?,-1.13%
SMOKE,639,Smoke,"$230,591",$0.017234,"13,379,987",*,Low Vol,-0.13%,-5.62%
CREA,346,Creativecoin,"$2,318,086",$0.185530,"12,494,400","$2,095",0.57%,-1.22%,17.01%
FXE,473,FuturXe,"$307,083",$1.30,"235,421",*,$803,0.57%,-7.55%
ABY,262,ArtByte,"$6,065,494",$0.007653,"792,537,250","$88,893",0.88%,-4.49%,8.15%
EXCL,269,ExclusiveCoin,"$5,750,280",$1.35,"4,261,961","$15,649",1.03%,-3.30%,8.26%
XPD,682,PetroDollar,"$130,414",$0.002038,"63,993,275",Low Vol,-5.75%,-9.18%,34.92%
STX,155,Stox,"$18,210,127",$0.615207,"29,600,000",*,"$304,092",0.30%,-1.25%
CACH,745,CacheCoin,"$73,409",$0.017499,"4,195,132",Low Vol,0.57%,-1.23%,22.08%
SMART,240,SmartCash,"$7,366,040",$0.012958,"568,446,219",*,"$30,983",6.26%,23.01%
TFL,302,TrueFlip,"$3,908,790",$0.625680,"6,247,267",*,"$3,216",-0.71%,-3.13%
ATX,823,Artex Coin,"$32,665",$0.001739,"18,781,750",Low Vol,-1.88%,-2.29%,-43.77%
CFI,93,Cofound.it,"$42,640,000",$0.131200,"325,000,000",*,"$509,084",-2.79%,-10.58%
VOX,205,Voxels,"$10,774,197",$0.051306,"210,000,000",*,"$259,275",0.92%,-7.93%
BIRDS,1048,Birds,?,$0.000087,?,Low Vol,20.45%,-19.75%,-21.61%
JINN,557,Jinn,"$9,209,738",$156.89,"58,703",*,Low Vol,0.75%,5.94%
XCT,676,C-Bit,"$141,724",$0.000901,"157,223,250",Low Vol,0.65%,-13.49%,115.49%
IVZ,1131,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.83%
CFT,479,CryptoForecast,"$274,012",$0.005957,"46,000,000",*,$893,-0.64%,-16.33%
CALC,555,CaliphCoin,$124,$0.001427,"87,140",$897,0.83%,36.70%,117.88%
PND,587,Pandacoin,"$656,717",$0.000020,"32,514,916,898",Low Vol,4.97%,-16.80%,-6.66%
XAU,1091,Xaucoin,?,$0.017696,?,Low Vol,0.53%,0.90%,9.97%
GB,509,GoldBlocks,"$106,121",$0.007019,"15,118,755",$628,0.71%,-2.29%,43.15%
ACC,940,AdCoin,?,$0.220783,?,"$7,631",0.64%,1.36%,146.56%
SOJ,548,Sojourn,"$6,962",$0.014349,"485,214","$1,235",-5.98%,34.63%,-51.04%
IFLT,376,InflationCoin,"$1,622,281",$0.000082,"19,813,661,232",*,"$4,364",-1.30%,76.84%
LINX,434,Linx,"$640,595",$0.079703,"8,037,300","$8,598",0.02%,-4.84%,-2.69%
GAS,24,Gas,"$271,181,678",$31.90,"8,500,913",*,"$5,933,300",-0.33%,9.26%
ROYAL,1043,RoyalCoin,?,$0.002391,?,Low Vol,0.55%,-3.36%,21.46%
NODC,873,NodeCoin,"$7,590",$0.004522,"1,678,439",Low Vol,0.25%,5.14%,38.97%
LINK,49,ChainLink,"$147,627,200",$0.421792,"350,000,000",*,"$9,200,500",3.24%,-3.18%
