symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PoSToken,487,POS,POS,"$536,505",$0.926668,"578,962",*,"$7,705",2.32%
Darcrus,418,DAR,DAR,"$1,311,058",$0.096399,"13,600,388",*,"$3,147",1.31%
EarthCoin,457,EAC,EAC,"$730,261",$0.000064,"11,469,148,515",$767,0.35%,3.97%
Bismuth,383,BIS,BIS,"$2,035,078",$0.416464,"4,886,565","$15,126",1.42%,-10.80%
Po.et,209,POE,POE,"$11,214,755",$0.005201,"2,156,389,197",*,"$26,766",-2.67%
Peacecoin,1103,PEC,PEC,?,$0.003454,?,*,Low Vol,0.23%
Renos,413,RNS,RNS,"$1,342,502",$0.040248,"33,356,077",*,"$4,393",0.25%
Golfcoin,1177,GOLF,GOLF,?,$0.000064,?,Low Vol,0.27%,4.12%
DigitalDevelo...,658,DDF,DDF,"$490,668",$0.095865,"5,118,307",*,Low Vol,0.24%
Ethereum,2,ETH,ETH,"$29,192,469,259",$305.84,"95,450,759","$375,736,000",0.69%,-1.22%
HOdlcoin,702,HODL,HODL,"$184,396",$0.001279,"144,151,655",Low Vol,-8.86%,-12.32%
Spots,811,SPT,SPT,"$51,861",$0.002315,"22,406,021",Low Vol,0.27%,-8.18%
Obsidian,253,ODN,ODN,"$7,136,000",$0.292459,"24,400,000",*,"$108,221",2.04%
Tattoocoin (L...,1176,TLE,TLE,?,$0.044835,?,*,Low Vol,0.25%
Nexxus,1055,NXX,NXX,?,$0.010626,?,*,"$1,668",0.08%
LinkedCoin,1213,LKC,LKC,?,$0.000128,?,Low Vol,?,4.18%
SIGMAcoin,1025,SIGMA,SIGMA,?,$0.054649,?,*,"$10,775",0.26%
GBCGoldCoin,866,GBC,GBC,"$26,132",$0.002300,"11,361,817",Low Vol,-5.12%,-23.23%
SOILcoin,834,SOIL,SOIL,"$40,111",$0.007035,"5,702,048",Low Vol,-2.40%,1.97%
Dollarcoin,723,DLC,DLC,"$140,300",$0.015406,"9,106,714",Low Vol,0.25%,19.42%
Abncoin,950,ABN,ABN,$808,$0.011936,"67,700",Low Vol,28.58%,43.89%
AMIS,1157,AMIS,AMIS,?,$3.95,?,*,Low Vol,0.26%
ZClassic,336,ZCL,ZCL,"$3,116,964",$1.72,"1,809,800","$121,144",0.61%,-6.78%
Flash,1066,FLASH,FLASH,?,$0.005501,?,*,"$1,245",0.25%
BTCGold,1241,XBG,XBG,?,$0.002859,?,?,?,?
Crave,372,CRAVE,CRAVE,"$2,273,274",$1.61,"1,414,440",*,"$15,879",-2.44%
YashCoin,624,YASH,YASH,"$3,357,921",$0.335784,"10,000,242",*,Low Vol,0.25%
MustangCoin,795,MST,MST,"$63,755",$0.101143,"630,343",Low Vol,0.25%,?
WayGuide,700,WAY,WAY,"$191,955",$0.001919,"100,040,708",*,Low Vol,0.25%
Operand,1108,OP,OP,?,$0.000768,?,*,Low Vol,71.81%
Tao,242,XTO,XTO,"$8,169,434",$0.250601,"32,599,366","$4,578",-0.28%,47.36%
Antimatter,1185,ANTX,ANTX,?,$0.000006,?,Low Vol,0.26%,-84.36%
Quantum Resis...,107,QRL,QRL,"$35,634,300",$0.685275,"52,000,000",*,"$274,363",1.88%
InvisibleCoin,1181,IVZ,IVZ,?,$0.166421,?,*,Low Vol,0.27%
Impact,893,IMX,IMX,"$18,909",$0.000173,"109,508,955",Low Vol,-0.13%,-5.84%
Storjcoin X,997,SJCX,SJCX,?,$0.374415,?,*,"$50,387",1.13%
netBit,1221,NBIT,NBIT,?,$0.014160,?,*,Low Vol,?
WhiteCoin,241,XWC,XWC,"$8,247,095",$0.033195,"248,446,133",*,"$92,320",8.37%
Kurrent,821,KURT,KURT,"$46,316",$0.004669,"9,919,485",Low Vol,0.25%,-18.73%
Phoenixcoin,682,PXC,PXC,"$279,165",$0.004533,"61,579,158",Low Vol,0.26%,-2.83%
Jinn,621,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,837,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1096,IRL,IRL,?,$0.002175,?,Low Vol,0.25%,60.91%
Tyrocoin,1114,TYC,TYC,?,$0.027630,?,Low Vol,0.25%,-18.22%
BritCoin,664,BRIT,BRIT,"$428,490",$0.020147,"21,268,092",Low Vol,0.25%,53.55%
Opus,379,OPT,OPT,"$2,123,649",$0.015160,"140,080,549",*,$819,0.26%
Bitradio,414,BRO,BRO,"$1,340,212",$0.231169,"5,797,543",*,"$3,244",0.20%
Helleniccoin,333,HNC,HNC,"$3,155,945",$0.049696,"63,504,879","$9,300",-1.31%,-7.84%
Bitcoin Silver,1002,BTCS,BTCS,?,$0.019072,?,*,"$39,682",14.53%
BuzzCoin,1016,BUZZ,BUZZ,?,$0.000320,?,"$17,209",14.86%,1.84%
bitGold,573,BITGOLD,BITGOLD,"$83,731",$930.66,89.9694,*,"$1,407",-30.66%
FireFlyCoin,1153,FFC,FFC,?,$0.000064,?,Low Vol,0.27%,4.12%
GoldBlocks,563,GB,GB,"$112,487",$0.007824,"14,378,062","$2,793",-11.18%,5.69%
Bowhead,429,AHT,AHT,"$1,114,320",$0.139290,"8,000,000",*,$560,9.43%
Regalcoin,957,REC,REC,?,$68.46,?,"$4,387,050",-0.92%,-9.13%
DraftCoin,441,DFT,DFT,"$897,684",$0.460558,"1,949,122",*,"$47,037",-0.34%
Terracoin,323,TRC,TRC,"$3,558,588",$0.166442,"21,380,350","$5,598",1.34%,-4.77%
BeaverCoin,880,BVC,BVC,"$22,547",$0.007238,"3,115,258",Low Vol,0.23%,?
Bitcrystals,263,BCY,BCY,"$6,311,307",$0.271652,"23,233,059",*,"$67,308",-0.41%
808Coin,460,808,808,"$702,321",$0.000771,"910,624,824","$34,270",-1.05%,-18.01%
Voyacoin,1088,VOYA,VOYA,?,$2.10,?,Low Vol,1.39%,-5.38%
PinkCoin,257,PINK,PINK,"$6,780,399",$0.018552,"365,472,900","$128,420",0.26%,-5.86%
Skeincoin,1187,SKC,SKC,?,$0.001855,?,Low Vol,0.25%,0.65%
EuropeCoin,312,ERC,ERC,"$4,043,118",$0.406843,"9,937,783","$24,501",-2.04%,-6.68%
BigUp,727,BIGUP,BIGUP,"$135,432",$0.000064,"2,099,762,046",Low Vol,0.20%,-28.13%
Enigma,936,XNG,XNG,"$3,722",$0.223856,"16,627",Low Vol,0.27%,-6.99%
RonPaulCoin,777,RPC,RPC,"$73,468",$0.082829,"886,976",Low Vol,0.22%,16.46%
Swapcoin,1064,SWP,SWP,?,$0.151803,?,*,"$1,255",0.26%
Einsteinium,173,EMC2,EMC2,"$15,034,387",$0.069807,"215,371,696","$1,485,740",-1.06%,-3.26%
vSlice,269,VSL,VSL,"$5,861,268",$0.175537,"33,390,496",*,"$250,771",0.64%
Lampix,270,PIX,PIX,"$5,779,128",$0.050997,"113,322,017",*,"$30,715",0.82%
Emercoin,150,EMC,EMC,"$20,455,364",$0.499951,"40,914,738","$193,952",0.12%,-2.16%
I/O Coin,88,IOC,IOC,"$53,419,268",$3.26,"16,376,734",*,"$436,976",2.22%
Litecoin,5,LTC,LTC,"$2,979,234,534",$55.55,"53,629,557","$101,189,000",0.21%,-1.78%
CasinoCoin,237,CSC,CSC,"$8,538,776",$0.221205,"38,601,187","$6,021",0.62%,24.42%
Gold Pressed ...,863,GPL,GPL,"$27,390",$0.110457,"247,969",Low Vol,0.25%,7.03%
Doubloon,860,BOAT,BOAT,"$28,009",$0.001510,"18,547,845",Low Vol,32.14%,17.66%
Cryptonite,676,XCN,XCN,"$328,657",$0.000899,"365,648,148",Low Vol,0.25%,-8.99%
Bitcurrency,792,BTCR,BTCR,"$64,957",$0.000383,"169,598,616",*,Low Vol,9.50%
1337,611,1337,1337,"$1,624",$0.000042,"38,530,325",*,"$1,918",-1.36%
BitcoinZ,313,BTCZ,BTCZ,"$3,996,136",$0.010626,"376,075,048","$145,723",-1.60%,3.11%
iEthereum,1009,IETH,IETH,?,$0.013266,?,*,"$26,197",2.84%
LiteBitcoin,609,LBTC,LBTC,"$4,656",$0.001460,"3,188,280",$521,22.02%,4.20%
SkinCoin,426,SKIN,SKIN,"$1,197,135",$0.013576,"88,183,483",*,"$46,602",-0.69%
Swisscoin,968,SIC,SIC,?,$0.001663,?,"$372,775",-6.93%,2.48%
WomenCoin,505,WOMEN,WOMEN,"$435,451",$0.009847,"44,220,400","$4,370",0.30%,5.62%
Clinton,1122,CLINT,CLINT,?,$0.008826,?,*,Low Vol,0.27%
Chronobank,164,TIME,TIME,"$16,554,931",$23.31,"710,113",*,"$456,067",-1.27%
Ripto Bux,743,RBX,RBX,"$114,655",$0.000301,"381,236,123",*,Low Vol,0.23%
FujiCoin,506,FJC,FJC,"$434,992",$0.000375,"1,159,910,053","$1,334",-7.87%,-1.72%
Gapcoin,761,GAP,GAP,"$86,230",$0.007287,"11,833,950",Low Vol,0.27%,2.25%
Capricoin,451,CPC,CPC,"$781,525",$0.392717,"1,990,045",*,"$207,505",2.72%
I0Coin,679,I0C,I0C,"$294,111",$0.014016,"20,983,647",Low Vol,0.03%,4.66%
Bolivarcoin,553,BOLI,BOLI,"$165,936",$0.020632,"8,042,825",$544,0.21%,6.26%
The Vegan Ini...,1115,XVE,XVE,?,$0.000471,?,*,Low Vol,0.25%
Dutch Coin,1052,DUTCH,DUTCH,?,$0.000384,?,"$1,902",0.25%,-21.91%
Nuls,1021,NULS,NULS,?,$0.127918,?,*,"$13,603",0.25%
Animecoin,1154,ANI,ANI,?,$0.000144,?,Low Vol,-1.48%,-19.83%
Paccoin,1038,PAC,PAC,?,$3.3e-07,?,"$2,994",6.01%,-10.80%
bitEUR,585,BITEUR,BITEUR,"$66,001",$1.08,"60,964",*,"$3,195",-14.35%
KingN Coin,601,KNC,KNC,"$32,096",$15.99,"2,007",*,$827,0.25%
DNotes,305,NOTE,NOTE,"$4,343,985",$0.033795,"128,538,891","$17,555",-0.31%,-3.52%
Jewels,827,JWL,JWL,"$42,838",$0.002123,"20,181,636",*,Low Vol,?
Hush,310,HUSH,HUSH,"$4,094,940",$1.83,"2,242,500","$35,950",-1.06%,-7.02%
GoldUnionCoin,1113,GUC,GUC,?,$0.319795,?,*,Low Vol,0.23%
Ethbits,635,ETBS,ETBS,"$982,739",$0.706192,"1,391,604",*,Low Vol,0.26%
Pesobit,694,PSB,PSB,"$201,354",$0.006012,"33,491,298",*,Low Vol,0.25%
FundYourselfNow,404,FYN,FYN,"$1,644,903",$1.94,"850,000",*,$998,5.06%
Verge,61,XVG,XVG,"$93,513,833",$0.006595,"14,179,741,188","$15,299,000",-2.26%,19.62%
ChainCoin,369,CHC,CHC,"$2,320,350",$0.145935,"15,899,888","$7,087",0.18%,1.11%
Dix Asset,925,DIX,DIX,"$6,766",$6.8e-08,"100,000,000,000",*,Low Vol,0.35%
Steem Dollars,331,SBD,SBD,"$3,209,914",$0.967642,"3,317,254",*,"$59,528",0.38%
Dashs,1229,DASHS,DASHS,?,$0.018973,?,Low Vol,?,3.99%
REAL,351,REAL,REAL,"$2,775,566",$0.276016,"10,055,817",*,"$11,704",-7.46%
Metaverse ETP,62,ETP,ETP,"$89,904,382",$3.98,"22,600,000","$9,767,600",-0.71%,-5.89%
REX,420,REX,REX,"$1,242,377",$0.143449,"8,660,756",*,$555,0.26%
MyBit Token,288,MYB,MYB,"$5,110,537",$1.95,"2,616,334",*,"$7,926",-2.35%
TurboCoin,1232,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,281,VOISE,VOISE,"$5,287,790",$0.008223,"643,012,000",*,"$41,880",3.48%
Darsek,725,KED,KED,"$136,482",$0.010230,"13,341,437",Low Vol,-2.78%,7.46%
Breakout,357,BRK,BRK,"$2,595,279",$0.143053,"18,142,083","$221,621",-0.39%,6.99%
COSS,251,COSS,COSS,"$7,327,207",$0.088280,"83,000,000",*,"$354,303",2.13%
BT2 [CST],974,BT2,BT2,?,$985.25,?,*,"$252,678",-2.12%
Ethereum Classic,12,ETC,ETC,"$1,027,101,040",$10.59,"97,010,724","$26,999,800",0.45%,-2.69%
Sterlingcoin,533,SLG,SLG,"$238,041",$0.056783,"4,192,152","$1,456",0.25%,6.49%
SaluS,168,SLS,SLS,"$15,641,619",$15.57,"1,004,703",*,"$182,465",0.77%
Primecoin,363,XPM,XPM,"$2,457,666",$0.116166,"21,156,498","$336,035",-1.26%,-5.37%
Status,41,SNT,SNT,"$149,263,078",$0.043009,"3,470,483,788",*,"$4,290,790",2.05%
EOT Token,381,EOT,EOT,"$2,060,847",$0.249470,"8,260,903",*,"$15,774",1.79%
42-coin,498,42,42,"$478,262",$11387.20,41.999999,"$5,199",0.25%,3.78%
Ellaism,522,ELLA,ELLA,"$317,900",$0.198976,"1,597,680","$4,666",2.90%,2.56%
Minex,1036,MINEX,MINEX,?,$0.037526,?,*,"$4,101",-11.65%
Walton,44,WTC,WTC,"$134,959,080",$5.42,"24,898,178",*,"$13,419,800",-2.12%
Kore,224,KORE,KORE,"$9,356,318",$4.63,"2,021,982",*,"$424,503",-0.67%
WeTrust,136,TRST,TRST,"$23,774,792",$0.258008,"92,147,500",*,"$326,530",0.52%
LandCoin,1137,LDCN,LDCN,?,$0.002538,?,*,Low Vol,0.23%
Evotion,751,EVO,EVO,"$105,581",$0.033630,"3,139,459",Low Vol,0.26%,-1.38%
Expanse,163,EXP,EXP,"$16,581,769",$2.10,"7,906,397","$1,261,040",-0.84%,-1.62%
PutinCoin,341,PUT,PUT,"$2,989,774",$0.014894,"200,738,165","$2,268",4.01%,-0.24%
eLTC,1142,ELTC2,ELTC2,?,$0.000097,?,*,Low Vol,9.88%
TenX,32,PAY,PAY,"$185,312,269",$1.77,"104,661,310",*,"$2,116,580",2.96%
FirstCoin,960,FRST,FRST,?,$16.74,?,"$2,264,050",0.90%,1.11%
Yescoin,1123,YES,YES,?,$0.000002,?,Low Vol,-13.59%,-9.91%
Maecenas,197,ART,ART,"$12,599,145",$0.417880,"30,150,150",*,"$21,501",0.26%
CaliphCoin,613,CALC,CALC,$78,$0.000895,"87,140","$87,020",0.27%,-20.42%
Polybius,214,PLBT,PLBT,"$10,206,503",$2.68,"3,808,454",*,"$28,433",-0.78%
DaxxCoin,529,DAXX,DAXX,"$252,190",$0.000512,"492,887,830",$630,0.29%,-13.38%
Breakout Stake,345,BRX,BRX,"$2,914,138",$0.464917,"6,268,082",*,"$174,590",-4.11%
Tierion,144,TNT,TNT,"$22,230,345",$0.052615,"422,513,667",*,"$324,598",2.31%
PetroDollar,748,XPD,XPD,"$106,565",$0.001665,"63,993,275",Low Vol,0.23%,-5.72%
CannabisCoin,385,CANN,CANN,"$1,975,133",$0.025574,"77,231,176","$191,698",0.79%,1.97%
President Joh...,1042,GARY,GARY,?,$0.060313,?,*,"$2,366",0.23%
GanjaCoin,1048,MRJA,MRJA,?,$0.019252,?,"$2,149",0.23%,-20.05%
MaxCoin,651,MAX,MAX,"$606,105",$0.009978,"60,746,669",Low Vol,0.25%,7.20%
VIP Tokens,884,VIP,VIP,"$21,350",$0.000256,"83,450,403",*,Low Vol,0.25%
Advanced Inte...,1092,AIB,AIB,?,$0.003865,?,Low Vol,-5.38%,-16.92%
Neptune Classic,1225,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,81,MCAP,MCAP,"$58,064,617",$1.52,"38,295,641",*,"$1,224,020",-0.43%
Santiment Net...,193,SAN,SAN,"$12,844,760",$0.229502,"55,967,968",*,"$445,567",-0.09%
MTMGaming,802,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,719,LOT,LOT,"$145,710",$0.000010,"14,491,014,421",Low Vol,0.09%,5.55%
Aion,977,AION,AION,?,$0.561229,?,*,"$151,084",7.83%
TAGRcoin,882,TAGR,TAGR,"$22,259",$0.000576,"38,669,634",*,Low Vol,0.25%
Interzone,541,ITZ,ITZ,"$208,912",$0.191478,"1,091,048","$21,306",17.18%,1.11%
Cardano,14,ADA,ADA,"$696,471,118",$0.026863,"25,927,070,538",*,"$9,209,430",-0.43%
Cannacoin,558,CCN,CCN,"$145,777",$0.031020,"4,699,409",$789,0.24%,-19.18%
Primulon,1139,PRIMU,PRIMU,?,$0.000175,?,Low Vol,0.23%,42.03%
Bata,467,BTA,BTA,"$656,253",$0.131734,"4,981,656","$1,589",-1.86%,-4.01%
Burst,212,BURST,BURST,"$10,545,238",$0.005857,"1,800,339,818","$177,626",-0.71%,-9.53%
PeopleCoin,1098,MEN,MEN,?,$0.000384,?,Low Vol,0.25%,-5.62%
DECENT,137,DCT,DCT,"$23,595,106",$0.459889,"51,306,089",*,"$143,445",-0.19%
Wild Beast Block,516,WBB,WBB,"$341,085",$1.75,"194,967","$2,524",0.04%,-8.83%
Crown,148,CRW,CRW,"$20,887,816",$1.32,"15,823,504","$239,098",1.39%,-0.30%
Bitmark,359,BTM,BTM,"$2,552,989",$0.360662,"7,078,620","$22,952",2.75%,2.70%
iDice,729,ICE,ICE,"$133,551",$0.085010,"1,571,013",*,Low Vol,-10.36%
Zeitcoin,384,ZEIT,ZEIT,"$2,019,756",$0.000055,"36,971,145,026",$574,1.14%,3.52%
Feathercoin,116,FTC,FTC,"$28,594,439",$0.158622,"180,267,800","$9,670,980",-3.95%,33.12%
MiloCoin,911,MILO,MILO,"$12,666",$0.001174,"10,789,954",Low Vol,0.27%,47.52%
CryptoEscudo,862,CESC,CESC,"$27,650",$0.000192,"144,105,100",Low Vol,0.25%,-9.75%
Crypto Bullion,410,CBX,CBX,"$1,430,378",$1.43,"1,003,689","$1,782",0.14%,21.46%
President Trump,1079,PRES,PRES,?,$0.003608,?,*,$626,0.25%
BestChain,1144,BEST,BEST,?,$0.000927,?,Low Vol,0.25%,-31.74%
Etherparty,975,FUEL,FUEL,?,$0.043533,?,*,"$209,208",18.67%
SIBCoin,158,SIB,SIB,"$17,399,566",$1.11,"15,728,706","$89,893",-0.04%,-3.96%
Elcoin,566,EL,EL,"$100,642",$0.008979,"11,208,967",*,$536,0.13%
Mineum,722,MNM,MNM,"$140,411",$0.014880,"9,436,367",Low Vol,2.39%,10.45%
Creativecoin,377,CREA,CREA,"$2,144,080",$0.169673,"12,636,541","$2,244",0.25%,10.01%
Binance Coin,46,BNB,BNB,"$127,758,754",$1.29,"99,014,000",*,"$2,601,260",0.65%
Vertcoin,26,VTC,VTC,"$226,915,044",$5.56,"40,830,050","$26,448,400",2.20%,5.30%
Moeda Loyalty...,125,MDA,MDA,"$26,278,370",$1.34,"19,628,888",*,"$566,890",2.09%
Stress,687,STS,STS,"$254,075",$0.000450,"565,134,332",Low Vol,?,4.55%
Shilling,784,SH,SH,"$71,933",$0.001867,"38,530,325",*,Low Vol,-1.30%
Cthulhu Offer...,887,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,?
ProCurrency,518,PROC,PROC,"$336,022",$0.026221,"12,815,205",*,"$2,457",0.87%
SatoshiMadness,738,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,239,NEOS,NEOS,"$8,484,177",$2.39,"3,549,063","$114,919",1.29%,-0.93%
SixEleven,798,611,611,"$61,403",$0.143569,"427,687",Low Vol,-3.96%,7.17%
Neblio,79,NEBL,NEBL,"$58,973,113",$4.71,"12,509,304",*,"$527,950",0.65%
bitUSD,324,BITUSD,BITUSD,"$3,384,210",$0.991736,"3,412,410",*,"$411,043",-4.71%
STEX,1091,STEX,STEX,?,$0.116656,?,*,Low Vol,0.35%
Bitcoin Unlim...,1046,BTU,BTU,?,$213.12,?,"$2,164",0.00%,-2.44%
Propy,299,PRO,PRO,"$4,544,612",$0.323294,"14,057,212",*,"$99,289",-0.57%
CryptoInsight,408,TKR,TKR,"$1,443,840",$0.115233,"12,529,747",*,"$19,957",0.34%
FuelCoin,666,FC2,FC2,"$402,878",$0.003965,"101,596,962",Low Vol,0.23%,-0.69%
T-coin,1110,TCOIN,TCOIN,?,$0.000071,?,Low Vol,4.01%,16.07%
UltraCoin,650,UTC,UTC,"$634,361",$0.014305,"44,346,609",Low Vol,0.24%,14.05%
Circuits of V...,304,COVAL,COVAL,"$4,349,210",$0.004349,"1,000,000,000",*,"$124,401",-3.28%
SecureCoin,765,SRC,SRC,"$81,872",$0.010058,"8,140,001",Low Vol,1.69%,1.69%
Prospectors Gold,620,PGL,PGL,"$6,484,572",$0.100536,"64,500,000",*,Low Vol,?
MIYUCoin,1231,MIU,MIU,?,$0.000061,?,Low Vol,?,?
Marijuanacoin,825,MAR,MAR,"$44,418",$0.032096,"1,383,914",Low Vol,-0.46%,-0.16%
UGAIN,1215,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1186,SHELL,SHELL,?,$0.019443,?,*,Low Vol,0.25%
RubleBit,1117,RUBIT,RUBIT,?,$0.002727,?,Low Vol,-0.14%,3.53%
Slimcoin,583,SLM,SLM,"$68,788",$0.004605,"14,937,439","$1,087",3.09%,-39.54%
8Bit,680,8BIT,8BIT,"$289,256",$0.248413,"1,164,415",*,Low Vol,0.27%
Bitcoin Plus,314,XBC,XBC,"$3,925,054",$38.35,"102,344",*,"$30,037",1.93%
ZCoin,89,XZC,XZC,"$51,992,990",$15.59,"3,335,685","$2,356,380",-0.67%,-1.43%
PlatinumBAR,552,XPTX,XPTX,"$175,872",$0.494734,"355,487","$2,362",-0.24%,-10.15%
Cabbage,908,CAB,CAB,"$13,071",$0.001245,"10,499,996",*,Low Vol,0.25%
Xonecoin,910,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,961,KCS,KCS,?,$0.763449,?,*,"$1,547,120",-1.73%
ParkByte,373,PKB,PKB,"$2,245,833",$0.471415,"4,764,026",*,"$151,142",0.22%
Modum,152,MOD,MOD,"$20,134,025",$1.16,"17,366,200",*,"$560,762",4.14%
Etheriya,661,RIYA,RIYA,"$466,142",$0.294741,"1,581,531",*,Low Vol,0.21%
Dimecoin,273,DIME,DIME,"$5,619,677",$0.000010,"536,704,974,480","$2,654",1.06%,-47.52%
Macro,1026,MCR,MCR,?,$2.56,?,*,"$10,629",0.23%
Rupee,283,RUP,RUP,"$5,257,971",$0.238625,"22,034,450","$548,850",-2.05%,-20.43%
Uro,804,URO,URO,"$59,690",$0.049440,"1,207,310",Low Vol,0.23%,19.04%
Dinastycoin,639,DCY,DCY,"$791,183",$0.000557,"1,420,858,063",Low Vol,0.11%,-7.10%
E-Dinar Coin,240,EDR,EDR,"$8,405,579",$0.009485,"886,211,988","$583,747",0.18%,-7.20%
Hive,231,HVN,HVN,"$8,970,300",$0.023921,"375,000,000",*,"$155,671",4.96%
SONM,119,SNM,SNM,"$27,317,589",$0.075967,"359,600,000",*,"$690,976",-10.51%
StrongHands,1069,SHND,SHND,?,$1.8e-08,?,$960,-4.55%,-17.28%
Bottlecaps,708,CAP,CAP,"$162,938",$0.000833,"195,681,464",Low Vol,0.25%,4.36%
HEAT,255,HEAT,HEAT,"$6,988,661",$0.234096,"29,853,824",*,"$9,860",0.22%
Lisk,17,LSK,LSK,"$532,923,149",$4.66,"114,287,615",*,"$7,982,750",0.27%
Environ,954,ENV,ENV,$148,$0.000001,"132,717,518",*,Low Vol,0.26%
CampusCoin,598,CMPCO,CMPCO,"$44,777",$0.000311,"144,067,527",$956,0.33%,15.69%
Crystal Clear ,1030,CCT,CCT,?,$0.457242,?,*,"$8,655",0.03%
Global Curren...,285,GCR,GCR,"$5,200,619",$0.050333,"103,323,424",*,"$21,802",-0.51%
FuturXe,496,FXE,FXE,"$480,323",$2.04,"235,421",*,"$94,613",0.23%
Theresa May Coin,545,MAY,MAY,"$195,293",$0.008599,"22,711,200","$1,245",0.22%,-2.14%
RSGPcoin,902,RSGP,RSGP,"$15,188",$8.80,"1,726",*,Low Vol,-25.15%
FuckToken,469,FUCK,FUCK,"$651,349",$0.012674,"51,392,977",*,$516,0.27%
MojoCoin,550,MOJO,MOJO,"$181,242",$0.014953,"12,120,546",*,"$1,168",-0.53%
VirtualCoin,704,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,440,XLR,XLR,"$910,512",$1.50,"608,111","$19,554",-3.68%,-16.89%
