symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,637,TagCoin,"$468,720",$0.081265,"5,767,786",Low Vol,-2.08%,12.55%,9.08%
LDOGE,417,LiteDoge,"$1,086,857",$0.000073,"14,861,847,507",*,"$11,845",-30.63%,50.08%
EXL,1151,Excelcoin,?,$0.000172,?,Low Vol,?,17.79%,-4.65%
TAJ,572,TajCoin,"$38,874",$0.005227,"7,436,627","$1,646",-1.95%,6.99%,19.06%
SNAKE,1020,SnakeEyes,?,$0.031724,?,*,Low Vol,-3.83%,-13.90%
BTCZ,957,BitcoinZ,?,$0.002896,?,"$13,786",1.36%,?,?
CPC,425,Capricoin,"$1,028,398",$0.516771,"1,990,045",*,"$75,340",-0.88%,0.04%
PWR,908,Powercoin,"$2,838",$0.000057,"49,983,870",Low Vol,-1.95%,16.49%,30.16%
XPM,348,Primecoin,"$2,652,571",$0.126693,"20,936,995","$620,912",-0.27%,-10.94%,-12.48%
GP,718,GoldPieces,"$124,376",$0.101934,"1,220,161",*,Low Vol,-3.22%,20.80%
XPTX,509,PlatinumBAR,"$252,493",$0.775974,"325,389","$1,924",-1.97%,6.51%,37.09%
JIO,575,JIO Token,"$31,963",$0.016751,"1,908,128",*,"$1,583",-1.95%,25.49%
XPA,157,XPlay,"$18,861,500",$0.018861,"1,000,000,000",*,"$115,667",3.88%,24.14%
BLOCKPAY,663,BlockPay,"$272,339",$0.050170,"5,428,300",*,Low Vol,4.31%,-5.43%
CCRB,377,CryptoCarbon,"$1,771,570",$0.497337,"3,562,111",*,"$38,962",-2.89%,8.25%
NOBL,471,NobleCoin,"$524,087",$0.000227,"2,307,461,784","$2,307",-2.08%,13.35%,17.06%
PRIMU,986,Primulon,?,$0.000278,?,"$2,253",16.69%,-8.72%,121.62%
XPY,664,PayCoin,"$254,812",$0.021580,"11,807,739",Low Vol,-2.08%,18.81%,19.13%
FEDS,1163,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,193,010,531",$0.429213,"2,779,530,283",*,"$20,188,600",0.82%,-10.82%
FID,1009,BITFID,?,$0.113565,?,*,$634,-2.08%,16.18%
FIMK,616,FIMKrypto,"$884,623",$0.001533,"577,004,618",*,Low Vol,-8.30%,50.45%
BYC,418,Bytecent,"$1,070,707",$0.589744,"1,815,545","$68,596",-0.10%,5.83%,-2.98%
IXT,240,iXledger,"$7,850,165",$0.219408,"35,778,844",*,"$103,478",11.03%,-11.87%
BTCD,62,BitcoinDark,"$100,577,005",$78.04,"1,288,862","$134,085",-1.98%,-7.79%,-15.31%
JNS,371,Janus,"$2,000,521",$0.088368,"22,638,595",*,"$1,176",-1.82%,25.25%
UNITS,539,GameUnits,"$133,808",$0.038528,"3,472,983",*,$538,-1.95%,25.77%
SND,956,Sand Coin,?,$1.80,?,*,"$15,824",12.30%,18.82%
MAR,804,Marijuanacoin,"$46,539",$0.035328,"1,317,338",Low Vol,-1.95%,1.65%,-5.53%
SNC,324,SunContract,"$3,461,067",$0.032133,"107,712,011",*,"$297,483",5.03%,-0.35%
XBL,455,Billionaire T...,"$712,178",$0.214811,"3,315,372",*,"$7,809",1.59%,-0.86%
SNGLS,68,SingularDTV,"$81,489,000",$0.135815,"600,000,000",*,"$1,102,570",1.90%,-8.23%
MAX,614,MaxCoin,"$897,225",$0.014820,"60,540,253",Low Vol,-2.08%,18.31%,10.47%
SNM,92,SONM,"$44,471,372",$0.123669,"359,600,000",*,"$1,398,000",2.77%,-5.68%
SDP,891,SydPak,"$9,468",$0.059402,"159,393",*,Low Vol,?,16.92%
VTY,1141,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,65,Status,"$90,753,845",$0.026150,"3,470,483,788",*,"$2,177,180",1.39%,-0.86%
WGO,483,WavesGo,"$411,407",$0.041200,"9,985,510",*,"$2,929",-0.24%,-9.38%
MAD,734,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,9.80%
AHT,365,Bowhead,"$2,128,072",$0.266009,"8,000,000",*,$754,-1.67%,-13.12%
WILD,979,Wild Crypto,?,$0.123413,?,*,"$3,666",2.64%,9.29%
AXF,1160,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,953,UG Token,?,$0.298641,?,*,"$18,463",3.86%,1.77%
FFC,1076,FireFlyCoin,?,$0.000057,?,Low Vol,-1.95%,-39.18%,-35.15%
MAO,408,Mao Zedong,"$1,279,427",$0.205837,"6,215,729","$9,364",-2.08%,17.39%,44.15%
GAIN,1067,UGAIN,?,$0.000909,?,Low Vol,-1.95%,62.96%,-8.30%
GUC,977,GoldUnionCoin,?,$1.14,?,*,"$3,758",-1.95%,16.49%
SHDW,512,Shadow Token,"$243,982",$0.034855,"7,000,000",*,"$1,222",-33.04%,-29.35%
USDE,677,USDe,"$193,212",$0.000170,"1,134,219,428",Low Vol,-1.95%,-1.01%,-10.27%
DTB,208,Databits,"$10,498,182",$0.461503,"22,747,809",*,"$97,142",-4.75%,-9.64%
CME,1131,Cashme,?,$0.000058,?,Low Vol,?,18.40%,33.07%
TSE,706,Tattoocoin (S...,"$132,577",$0.001466,"90,421,856",*,Low Vol,-13.23%,-1.06%
FUNK,686,The Cypherfunks,"$179,709",$0.000004,"45,994,345,000",Low Vol,-2.55%,-3.37%,6.18%
GUN,711,Guncoin,"$128,407",$0.000664,"193,253,278",Low Vol,-1.79%,9.24%,13.19%
EVX,154,Everex,"$19,869,465",$1.20,"16,500,000",*,"$774,199",11.90%,-19.90%
GUP,203,Matchpool,"$10,713,975",$0.142853,"75,000,000",*,"$509,986",-0.16%,-13.62%
PCN,1011,PeepCoin,?,$0.000004,?,*,$566,7.66%,505.67%
TYCHO,447,Tychocoin,"$792,840",$0.157799,"5,024,368","$27,358",8.39%,5.30%,3.59%
NYC,472,NewYorkCoin,"$520,215",$0.000004,"129,032,781,759",$640,2.93%,-28.82%,-11.95%
CARBON,620,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,7.67%,20.31%
CMT,825,Comet,"$39,706",$0.045491,"872,830",Low Vol,-1.93%,-7.08%,15.60%
ORME,932,Ormeus Coin,?,$0.572695,?,*,"$122,020",-4.54%,4.13%
BET,992,BetaCoin,?,$0.004849,?,"$1,669",-2.09%,-43.11%,-33.25%
CMP,124,Compcoin,"$25,287,786",$5.90,"4,283,880","$323,417",-1.14%,34.14%,56.21%
MRNG,1012,MorningStar,?,$0.001306,?,*,$551,50.15%,21.14%
LKC,1081,LinkedCoin,?,$0.000227,?,Low Vol,-1.95%,54.53%,30.16%
HUC,400,HunterCoin,"$1,429,781",$0.072966,"19,595,250","$46,652",-2.15%,-12.38%,-14.31%
BOST,794,BoostCoin,"$51,162",$0.004315,"11,855,487",Low Vol,-1.95%,18.56%,-10.33%
LSK,16,Lisk,"$563,163,695",$4.96,"113,465,805",*,"$13,272,000",-0.93%,-5.24%
VGC,1101,VegasCoin,?,$0.000908,?,Low Vol,-2.08%,16.12%,33.33%
POKE,1157,PokeCoin,?,$0.000097,?,Low Vol,?,?,10.87%
XBTS,846,Beatcoin,"$30,401",$0.019939,"1,524,686",Low Vol,-1.95%,7.81%,24.51%
TTC,558,TittieCoin,"$72,459",$0.000058,"1,259,816,434",$978,-1.95%,-40.96%,-49.39%
SPORT,1149,SportsCoin,?,$0.000887,?,*,Low Vol,?,7.06%
VLT,490,Veltor,"$381,665",$0.687865,"554,855","$1,113",-1.95%,13.60%,-6.29%
BUMBA,746,BumbaCoin,"$88,695",$0.003975,"22,314,334",Low Vol,-2.08%,63.08%,47.09%
GRT,723,Grantcoin,"$116,096",$0.002726,"42,595,242",*,Low Vol,-1.95%,-12.08%
GRS,257,Groestlcoin,"$6,309,629",$0.092007,"68,577,784","$199,291",-2.30%,-18.79%,-21.86%
BLZ,862,BlazeCoin,"$21,346",$0.000035,"608,557,394",Low Vol,-2.19%,2.23%,-0.69%
BLU,349,BlueCoin,"$2,639,585",$0.004593,"574,683,675","$3,356",-1.95%,6.44%,3.72%
PEPECASH,227,Pepe Cash,"$8,950,144",$0.012752,"701,884,009",*,"$11,761",3.11%,18.59%
1337,404,1337,"$1,308,282",$0.000056,"23,271,965,570",*,"$7,528",-2.02%,13.42%
MARS,759,Marscoin,"$80,263",$0.002838,"28,279,074",Low Vol,-1.94%,16.45%,14.67%
DOLLAR,884,Dollar Online,"$13,354",$0.017716,"753,776",Low Vol,-2.09%,1.52%,0.77%
FLAX,725,Flaxscript,"$112,853",$0.020233,"5,577,679",Low Vol,-1.93%,14.06%,-17.95%
RUSTBITS,470,Rustbits,"$537,763",$0.015234,"35,300,866",*,$526,-1.05%,?
SC,50,Siacoin,"$129,697,325",$0.004315,"30,057,526,499","$3,324,300",-2.20%,-3.31%,-7.36%
FTC,242,Feathercoin,"$7,582,975",$0.042541,"178,253,080","$65,228",-1.84%,9.63%,4.85%
GRE,358,Greencoin,"$2,278,387",$0.000663,"3,438,508,641",*,$568,-5.60%,-16.82%
GRC,197,GridCoin,"$11,098,543",$0.028435,"390,312,753","$363,138",-0.42%,-4.40%,-11.49%
BLK,181,BlackCoin,"$13,554,738",$0.177358,"76,425,863",*,"$698,513",-1.35%,-1.29%
WGR,226,Wagerr,"$9,016,136",$0.049268,"183,000,000",*,"$63,066",-2.69%,-6.72%
GRN,980,Granite,?,$0.012663,?,"$3,622",-1.95%,6.86%,27.87%
SPRTS,98,Sprouts,"$42,334,130",$0.000057,"749,080,418,282",*,"$2,679",-1.91%,16.50%
BLC,703,Blakecoin,"$136,010",$0.008994,"15,122,697",Low Vol,-2.21%,4.44%,-0.41%
DCRE,1143,DeltaCredits,?,$0.160327,?,*,Low Vol,?,8.87%
MG,945,Mind Gene,?,$0.013060,?,"$32,272",1.60%,-12.00%,8.60%
XCXT,514,CoinonatX,"$227,409",$0.016501,"13,781,768","$5,779",0.71%,-4.71%,-33.83%
TOP,1129,TopCoin,?,$0.000852,?,Low Vol,-1.95%,16.49%,11.32%
CBD,1152,CBD Crystals,?,$0.001564,?,*,Low Vol,?,6.98%
SHA,1083,SHACoin,?,$0.000965,?,Low Vol,-2.08%,16.09%,38.30%
WORM,559,HealthyWormCoin,"$62,207",$0.000568,"109,553,384",$822,-1.95%,-16.80%,-31.49%
MARX,1017,MarxCoin,?,$0.001420,?,Low Vol,-2.09%,13.81%,-9.98%
MXT,363,MarteXcoin,"$2,173,953",$0.785813,"2,766,502","$8,293",-1.19%,-6.76%,-24.80%
TELL,1075,Tellurion,?,$0.000067,?,Low Vol,-2.09%,-31.32%,-31.07%
RADS,195,Radium,"$11,637,235",$3.46,"3,365,289",*,"$261,828",-5.31%,-4.83%
KASHH,1154,KashhCoin,?,$0.000052,?,*,Low Vol,?,6.98%
RUPX,529,Rupaya,"$183,235",$0.030468,"6,014,105","$1,733",-15.13%,10.09%,-3.12%
IND,952,Indorse Token,?,$0.097287,?,*,"$23,125",0.90%,-5.58%
EMC2,156,Einsteinium,"$19,052,607",$0.088726,"214,736,060","$8,482,420",-2.61%,-11.66%,9.41%
CBX,375,Crypto Bullion,"$1,815,283",$1.81,"1,002,703","$1,497",-2.08%,27.89%,31.60%
OPAL,665,Opal,"$251,926",$0.016637,"15,142,232",*,Low Vol,-2.08%,43.41%
GB,715,GoldBlocks,"$127,183",$0.008404,"15,133,204",Low Vol,-2.08%,0.63%,19.87%
REAL,254,REAL,"$6,655,955",$0.661901,"10,055,817",*,"$30,992",9.42%,-8.61%
REX,367,REX,"$2,053,205",$0.237070,"8,660,756",*,"$5,508",3.88%,6.19%
DES,814,Destiny,"$43,246",$0.027029,"1,600,000",Low Vol,-1.95%,63.43%,52.97%
CTR,79,Centra,"$62,597,128",$0.920546,"68,000,000",*,"$886,581",0.69%,-3.58%
FJC,442,FujiCoin,"$832,957",$0.000735,"1,134,013,867","$2,098",0.68%,21.12%,26.63%
CRYPT,608,CryptCoin,"$1,263,029",$0.208506,"6,057,518",Low Vol,-1.95%,25.87%,?
REP,30,Augur,"$202,452,800",$18.40,"11,000,000",*,"$1,916,450",1.95%,-1.53%
GLC,647,GlobalCoin,"$381,160",$0.005849,"65,171,010",Low Vol,-1.95%,21.20%,-12.37%
GLD,277,GoldCoin,"$5,220,499",$0.128722,"40,556,384","$86,518",2.51%,16.99%,6.76%
FUCK,443,FuckToken,"$815,598",$0.015870,"51,393,084",*,"$4,896",4.23%,-13.95%
SUMO,422,Sumokoin,"$1,044,373",$0.580845,"1,798,023","$7,385",14.72%,15.43%,15.93%
FC,1047,Facecoin,?,$0.022945,?,*,Low Vol,3.88%,10.15%
COSS,341,COSS,"$2,920,539",$0.157520,"18,540,750",*,"$2,022,930",1.99%,-17.29%
BTCR,704,Bitcurrency,"$134,716",$0.000794,"169,598,616",*,Low Vol,-2.09%,118.34%
REC,66,Regalcoin,"$89,186,309",$31.74,"2,810,000","$11,158,300",-0.50%,-24.74%,157.64%
CTO,533,Crypto,"$152,538",$0.013230,"11,529,388","$1,418",-2.08%,16.49%,130.54%
SMC,615,SmartCoin,"$895,835",$0.038311,"23,383,294",Low Vol,-4.28%,13.35%,35.94%
DOT,420,Dotcoin,"$1,062,203",$0.004140,"256,586,250",*,"$13,759",-1.84%,-0.29%
REE,542,ReeCoin,"$124,504",$0.000049,"2,560,000,000","$1,790",0.53%,0.69%,-32.75%
PZM,228,PRIZM,"$8,685,870",$0.909114,"9,554,214",*,"$1,660",6.01%,10.81%
CLAM,182,Clams,"$13,517,704",$5.08,"2,659,468",*,"$8,861,910",21.45%,-55.08%
FCT,48,Factom,"$136,650,964",$15.63,"8,745,102",*,"$2,958,660",-1.59%,-6.15%
CONX,870,Concoin,"$17,116",$0.022997,"744,266",Low Vol,-1.95%,17.06%,8.41%
LTBC,741,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,941,WhaleCoin,?,$0.184671,?,"$44,046",-1.95%,-31.41%,?
QTUM,15,Qtum,"$645,489,500",$10.94,"59,000,000",*,"$45,076,000",2.68%,-7.96%
MDA,109,Moeda Loyalty...,"$31,901,065",$1.63,"19,628,888",*,"$675,395",-2.45%,-17.62%
TRUMP,494,TrumpCoin,"$375,027",$0.057296,"6,545,405","$2,314",18.76%,5.37%,8.23%
FUZZ,860,FuzzBalls,"$21,763",$0.004506,"4,829,945",Low Vol,-1.95%,100.94%,6.04%
PRM,1059,PrismChain,?,$0.000909,?,*,Low Vol,-1.95%,5.65%
SOIL,790,SOILcoin,"$58,029",$0.010177,"5,702,048",Low Vol,31.62%,11.63%,-6.37%
BSD,233,BitSend,"$8,353,592",$0.497745,"16,782,875","$77,680",-3.10%,14.04%,17.05%
XFT,438,Footy Cash,"$901,284",$0.199063,"4,527,633","$8,350",-2.00%,21.96%,-18.00%
FCN,456,Fantomcoin,"$702,988",$0.113565,"6,190,179",$686,-1.95%,5.76%,-7.78%
WOMEN,500,WomenCoin,"$340,400",$0.014260,"23,870,835","$10,495",-0.54%,-18.48%,-20.20%
BTU,948,Bitcoin Unlim...,?,$625.00,?,"$26,663",3.88%,59.26%,47.71%
FC2,651,FuelCoin,"$346,072",$0.003407,"101,577,833",Low Vol,-2.08%,8.65%,-18.81%
RICHX,1111,RichCoin,?,$0.006076,?,Low Vol,-1.95%,?,27.77%
JET,476,Jetcoin,"$493,640",$0.112915,"4,371,787",*,"$1,343",-1.40%,-7.50%
DFT,633,DraftCoin,"$578,984",$0.323725,"1,788,507",*,Low Vol,-1.93%,19.90%
XTZ,924,Tezos (Pre-La...,?,$2.47,?,"$661,479",1.48%,8.18%,15.43%
DFS,968,DFSCoin,?,$0.017473,?,"$6,514",-26.81%,-17.09%,-42.91%
GARY,1148,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,002,690,662",$56.28,"53,348,257","$472,826,000",-3.24%,10.37%,8.26%
LTB,537,LiteBar,"$142,754",$0.188424,"757,619",$721,-2.10%,3.74%,55.68%
UNITY,593,SuperNET,"$27,072,163",$33.17,"816,061",*,Low Vol,-1.25%,1.65%
AUR,264,Auroracoin,"$5,878,478",$0.678954,"8,658,139","$23,784",-2.20%,9.59%,1.13%
XTC,562,TileCoin,"$58,770",$0.000588,"100,000,000",*,"$2,896",8.73%,-23.86%
HDLB,1026,HODL Bucks,?,$0.159786,?,*,Low Vol,-1.95%,44.97%
SPACE,755,SpaceCoin,"$82,829",$0.004145,"19,984,313",Low Vol,-1.76%,-7.56%,1.14%
1ST,134,FirstBlood,"$22,778,718",$0.266236,"85,558,371",*,"$609,212",-1.14%,-13.85%
XTO,276,Tao,"$5,224,051",$0.171262,"30,503,273",$802,-1.95%,25.14%,7.38%
WEC,1109,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,750,Catcoin,"$86,030",$0.014252,"6,036,150",Low Vol,-1.95%,16.49%,22.95%
ALL,802,Allion,"$46,813",$0.007551,"6,199,359",Low Vol,-2.09%,-19.59%,-0.31%
EDG,96,Edgeless,"$42,577,183",$0.518941,"82,046,288",*,"$1,665,630",1.32%,-13.64%
CTIC2,574,Coimatic 2.0,"$32,687",$0.003602,"9,075,250",$647,-2.08%,29.84%,7.16%
RLC,99,iExec RLC,"$40,793,571",$0.515912,"79,070,793",*,"$293,065",3.07%,-3.90%
EDR,218,E-Dinar Coin,"$9,505,155",$0.010726,"886,211,988","$728,937",5.79%,10.91%,2.97%
LTCU,581,LiteCoin Ultra,"$21,666",$0.027712,"781,802","$4,371",-16.71%,-21.56%,3.01%
SH,880,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-12.01%
SBD,326,Steem Dollars,"$3,376,610",$0.954489,"3,537,610",*,"$89,728",-2.88%,-1.82%
WAVES,19,Waves,"$384,262,000",$3.84,"100,000,000",*,"$7,412,760",-1.48%,-7.18%
PUT,339,PutinCoin,"$2,966,650",$0.014782,"200,698,864","$4,568",2.18%,-10.91%,3.41%
RLT,466,RouletteToken,"$567,000",$0.056025,"10,120,455",*,"$8,193",-2.33%,13.71%
ALT,604,Altcoin,"$1,505,712",$12.32,"122,175",*,Low Vol,-1.95%,44.51%
LMC,221,LoMoCoin,"$9,333,815",$0.042930,"217,421,435",*,"$603,042",-2.12%,-4.69%
ORB,650,Orbitcoin,"$355,039",$0.116320,"3,052,265",Low Vol,-1.95%,14.94%,31.34%
ZMC,774,ZetaMicron,"$68,178",$0.000114,"600,344,291",*,Low Vol,-2.08%,132.97%
BAC,1153,BitAlphaCoin,?,$0.002713,?,Low Vol,?,9.11%,9.08%
CAB,815,Cabbage,"$42,901",$0.004086,"10,499,996",*,Low Vol,-2.08%,-24.07%
I0C,649,I0Coin,"$356,391",$0.016985,"20,982,792",Low Vol,-1.78%,13.87%,13.68%
BAT,1052,BatCoin,?,$0.000002,?,Low Vol,-4.47%,-14.01%,-2.05%
FUTC,1016,FutCoin,?,$0.002158,?,Low Vol,-2.08%,4.61%,30.16%
BAS,712,BitAsean,"$128,145",$0.025629,"5,000,000",*,Low Vol,2.89%,-8.21%
OMNI,150,Omni,"$20,157,351",$36.00,"559,914",*,"$12,889,300",10.50%,79.25%
TOR,799,Torcoin,"$47,552",$0.150397,"316,179",Low Vol,-29.28%,19.29%,109.07%
BITEUR,554,bitEUR,"$81,231",$1.22,"66,800",*,"$10,941",2.09%,1.62%
XHI,416,HiCoin,"$1,098,861",$0.005792,"189,729,990","$53,838",-1.95%,14.01%,29.62%
CAP,685,Bottlecaps,"$179,868",$0.000965,"186,328,003",Low Vol,4.18%,15.90%,15.51%
ERY,807,Eryllium,"$45,648",$0.009382,"4,865,477",Low Vol,-1.95%,0.98%,17.95%
BAY,144,BitBay,"$21,475,995",$0.021310,"1,007,780,092",*,"$186,670",-4.08%,-12.35%
SIFT,963,Smart Investm...,?,$3.14,?,*,"$9,788",3.85%,5.76%
OS76,877,OsmiumCoin,"$15,737",$0.017603,"894,026",Low Vol,-4.12%,20.37%,10.39%
ERC,301,EuropeCoin,"$4,283,695",$0.431434,"9,928,969","$138,855",-3.77%,8.12%,-14.51%
AXIOM,1070,Axiom,?,$0.011073,?,Low Vol,-1.95%,16.49%,32.89%
HAL,784,Halcyon,"$62,082",$0.012152,"5,109,028",Low Vol,-2.08%,23.41%,9.41%
STEX,982,STEX,?,$0.109537,?,*,"$2,718",?,-16.95%
TOA,186,ToaCoin,"$12,976,501",$0.007565,"1,715,290,849","$30,332",-1.66%,13.86%,48.86%
BLX,1005,Blockchain Index,?,$1.56,?,*,$804,3.88%,3.32%
VAL,684,Valorbit,"$180,579",$0.000046,"3,944,863,869",Low Vol,?,?,?
ELE,728,Elementrem,"$110,564",$0.004315,"25,620,244",Low Vol,-2.08%,18.04%,-20.88%
CNX,927,Cryptonex,?,$2.81,?,"$369,173",-4.10%,?,?
PGL,220,Prospectors Gold,"$9,445,187",$0.146437,"64,500,000",*,"$1,660",34.98%,67.68%
AGLC,786,AgrolifeCoin,"$61,277",$0.009142,"6,702,850",*,Low Vol,-1.95%,17.22%
BTG,1057,Bitgem,?,$0.914321,?,Low Vol,-1.95%,12.94%,38.44%
ETBS,366,Ethbits,"$2,123,156",$1.53,"1,391,604",*,"$1,738",0.17%,2.12%
GNO,57,Gnosis,"$111,372,496",$100.83,"1,104,590",*,"$981,169",1.58%,-7.97%
BTCS,670,Bitcoin Scrypt,"$217,629",$0.013287,"16,378,950",Low Vol,-1.95%,15.59%,19.53%
DYN,313,Dynamic,"$3,926,050",$2.15,"1,824,703",*,"$30,413",-2.53%,-3.25%
TODAY,1043,TodayCoin,?,$0.000909,?,Low Vol,-1.95%,0.28%,-15.59%
IXC,610,Ixcoin,"$1,104,069",$0.052577,"20,999,088",*,Low Vol,0.41%,12.35%
BTA,446,Bata,"$811,111",$0.162898,"4,979,257","$52,492",-2.46%,-2.00%,-42.42%
AIB,1087,Advanced Inte...,?,$0.006281,?,Low Vol,-2.08%,9.20%,9.86%
MTLMC3,854,Metal Music Coin,"$25,623",$0.000321,"79,719,140",Low Vol,-2.08%,-40.06%,22.80%
DIBC,767,DIBCOIN,"$76,479",$0.015296,"5,000,000",*,Low Vol,-2.52%,10.54%
GBRC,1098,Global Busine...,?,$0.000170,?,Low Vol,-1.95%,16.49%,95.24%
ABC,1082,Alphabit,?,$16.07,?,*,Low Vol,-2.08%,63.64%
WCT,232,Waves Communi...,"$8,365,594",$0.837075,"9,993,840",*,"$35,156",-0.48%,-6.18%
HGT,950,HelloGold,?,$0.021282,?,*,"$24,667",4.94%,?
HODL,497,HOdlcoin,"$351,824",$0.002555,"137,688,440","$1,080",-1.95%,1.45%,96.70%
RAIN,283,Condensate,"$5,030,230",$0.058724,"85,659,290","$43,212",-3.72%,13.35%,-20.63%
EQT,304,EquiTrader,"$4,187,698",$0.440282,"9,511,401","$42,526",-2.67%,0.07%,-18.96%
NEOS,241,NeosCoin,"$7,718,294",$2.19,"3,523,241","$1,040,070",-3.42%,-6.99%,-3.76%
HEAT,245,HEAT,"$7,380,577",$0.250917,"29,414,416",*,"$7,919",-4.89%,5.25%
SCORE,478,Scorecoin,"$453,794",$0.014954,"30,346,591","$19,092",-4.65%,-3.99%,-20.43%
ZRC,337,ZrCoin,"$3,099,079",$0.853555,"3,630,790",*,"$51,344",-0.57%,-5.64%
XOC,883,Xonecoin,"$14,071",$0.033502,"420,000",*,Low Vol,-1.95%,-14.09%
SMOKE,730,Smoke,"$110,208",$0.008237,"13,379,987",*,Low Vol,4.31%,?
CREA,369,Creativecoin,"$2,038,051",$0.162482,"12,543,240","$1,845",-2.64%,-3.28%,-11.19%
FXE,492,FuturXe,"$379,501",$1.61,"235,421",*,"$13,708",0.53%,10.35%
ABY,263,ArtByte,"$5,897,927",$0.007442,"792,537,250","$164,016",-3.66%,3.26%,3.42%
EXCL,300,ExclusiveCoin,"$4,325,698",$1.01,"4,278,252","$240,364",-2.07%,-16.67%,-17.81%
XPD,726,PetroDollar,"$112,818",$0.001763,"63,993,275",Low Vol,-2.15%,5.26%,-11.25%
STX,159,Stox,"$16,995,787",$0.574182,"29,600,000",*,"$1,119,550",-0.58%,-11.63%
CACH,738,CacheCoin,"$95,095",$0.022668,"4,195,132",Low Vol,-2.18%,8.38%,3.87%
SMART,161,SmartCash,"$16,883,276",$0.025669,"657,735,288",*,"$43,864",-1.97%,16.47%
TFL,291,TrueFlip,"$4,758,899",$0.761757,"6,247,267",*,"$108,647",-1.85%,2.06%
ATX,830,Artex Coin,"$37,327",$0.001987,"18,781,750",Low Vol,-1.95%,50.54%,31.21%
CFI,110,Cofound.it,"$31,460,747",$0.096802,"325,000,000",*,"$298,168",1.45%,-8.84%
CHIPS,352,CHIPS,"$2,392,971",$0.147635,"16,208,695","$24,038",-2.08%,-0.76%,-28.69%
BIRDS,1114,Birds,?,$0.000170,?,Low Vol,-2.08%,16.49%,46.71%
JINN,201,Jinn,"$10,832,054",$184.52,"58,703",*,$923,-1.25%,11.93%
XCT,543,C-Bit,"$120,502",$0.000766,"157,223,250","$1,970",-0.32%,-24.92%,-55.25%
IVZ,1118,InvisibleCoin,?,$0.345522,?,*,Low Vol,-1.95%,-5.82%
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.77%
CFT,672,CryptoForecast,"$210,162",$0.004569,"46,000,000",*,Low Vol,-1.82%,-1.26%
