symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1140,MIYUCoin,?,$0.000043,?,Low Vol,?,0.85%,6.38%
XBY,231,XTRABYTES,"$7,934,410",$0.018669,"425,000,000",*,"$101,187",-1.84%,1.72%
CPN,815,CompuCoin,"$29,865",$0.001523,"19,615,019",Low Vol,-0.31%,-13.50%,-38.30%
CHEAP,1144,Cheapcoin,?,$0.000129,?,*,Low Vol,?,0.68%
BLAS,459,BlakeStar,"$430,442",$0.001702,"252,942,412","$90,866",11.77%,74.48%,291.16%
CSNO,201,BitDice,"$11,668,440",$0.166692,"70,000,000",*,"$48,833",-0.33%,9.99%
EOS,25,EOS,"$227,870,984",$0.591908,"384,977,031",*,"$5,885,620",0.38%,-5.32%
SIB,155,SIBCoin,"$18,805,893",$1.21,"15,557,103","$52,636",-0.55%,-0.85%,-13.21%
JWL,782,Jewels,"$43,353",$0.002148,"20,181,636",*,Low Vol,-0.33%,-3.34%
GAIN,1113,UGAIN,?,$0.000172,?,Low Vol,?,0.51%,-80.98%
DLISK,845,DAPPSTER,"$17,169",$0.000172,"100,000,000",*,Low Vol,?,0.43%
EOT,418,EOT Token,"$829,945",$0.331978,"2,500,000",*,"$5,418",8.31%,-42.81%
ACES,1090,Aces,?,$0.000193,?,*,Low Vol,-0.17%,123.75%
UNIFY,390,Unify,"$1,284,095",$0.072444,"17,725,448","$31,613",0.11%,25.00%,63.18%
GAIA,626,GAIA,"$293,379",$0.012173,"24,101,381",*,Low Vol,-0.33%,-1.44%
XBC,250,Bitcoin Plus,"$6,208,444",$61.34,"101,211",*,"$36,658",-0.79%,1.60%
MAVRO,1059,Mavro,?,$0.005518,?,Low Vol,-0.33%,1.55%,0.14%
LTH,1105,LAthaan,?,$0.000337,?,Low Vol,13.90%,-1.46%,19.05%
KRONE,547,Kronecoin,"$26,264",$0.012002,"2,188,400","$1,979",3.88%,16.49%,-18.98%
MONA,135,MonaCoin,"$23,777,460",$0.437204,"54,385,275","$143,966",-1.19%,-1.18%,-4.65%
CYDER,964,Cyder,?,$0.001264,?,*,"$2,032",-0.22%,111.16%
SPR,152,SpreadCoin,"$19,434,269",$2.19,"8,861,673","$1,009,130",0.21%,25.68%,19.45%
BLITZ,286,Blitzcash,"$4,827,130",$1.18,"4,093,008",*,"$43,675",-2.56%,-8.94%
OPES,1123,Opescoin,?,$0.001157,?,Low Vol,?,-0.09%,-5.15%
MANA,165,Decentraland,"$16,059,535",$0.013970,"1,149,540,118",*,"$249,610",-0.56%,3.16%
TAG,622,TagCoin,"$301,547",$0.052398,"5,754,928",Low Vol,-0.33%,-14.65%,-23.26%
LDOGE,423,LiteDoge,"$787,513",$0.000053,"14,856,179,005",*,"$2,739",-0.15%,-8.28%
EXL,1067,Excelcoin,?,$0.000253,?,Low Vol,-0.33%,-30.31%,-71.80%
TAJ,809,TajCoin,"$31,544",$0.004314,"7,311,451",Low Vol,-0.15%,-2.74%,-0.30%
VOYA,994,Voyacoin,?,$2.83,?,Low Vol,11.61%,-5.05%,-32.11%
CPC,404,Capricoin,"$1,093,727",$0.549599,"1,990,045",*,"$23,804",0.13%,2.06%
PWR,892,Powercoin,"$2,105",$0.000042,"49,983,870",Low Vol,-0.22%,-1.46%,3.55%
XPM,321,Primecoin,"$3,060,869",$0.146911,"20,834,854","$653,987",0.48%,-3.69%,6.68%
GP,745,GoldPieces,"$66,918",$0.054843,"1,220,161",*,Low Vol,-0.33%,1.71%
XPTX,493,PlatinumBAR,"$188,527",$0.603573,"312,352","$3,467",-0.33%,-12.29%,-0.25%
IXC,571,Ixcoin,"$1,405,717",$0.066942,"20,999,088",*,Low Vol,-0.42%,1.41%
XPA,173,XPlay,"$14,620,800",$0.014621,"1,000,000,000",*,"$25,276",-0.15%,0.44%
CCRB,403,CryptoCarbon,"$1,110,591",$0.311779,"3,562,111",*,"$59,659",-0.30%,-20.20%
NOBL,592,NobleCoin,"$483,872",$0.000210,"2,306,227,265",Low Vol,-14.79%,-18.18%,17.69%
PRIMU,1070,Primulon,?,$0.000110,?,Low Vol,-0.22%,29.27%,27.15%
XPY,651,PayCoin,"$175,436",$0.014861,"11,804,707",Low Vol,-0.33%,8.69%,10.46%
FEDS,1149,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,455,753,970",$0.523741,"2,779,530,283",*,"$10,188,500",-0.14%,-0.38%
FID,1142,BITFID,?,$0.086262,?,*,Low Vol,?,?
FIMK,591,FIMKrypto,"$486,069",$0.000842,"577,004,618",*,Low Vol,-24.29%,5.85%
BYC,396,Bytecent,"$1,197,901",$0.664612,"1,802,406","$37,212",-1.69%,15.19%,9.44%
IXT,208,iXledger,"$10,309,674",$0.288150,"35,778,844",*,"$49,046",0.34%,2.58%
BTCD,51,BitcoinDark,"$123,599,692",$95.90,"1,288,862","$43,254",0.47%,0.84%,-1.28%
JNS,572,Janus,"$1,383,741",$0.062538,"22,126,408",*,Low Vol,-1.43%,-1.10%
UNITS,668,GameUnits,"$135,783",$0.039097,"3,472,983",*,Low Vol,-0.33%,0.18%
MAR,775,Marijuanacoin,"$47,569",$0.036976,"1,286,490",Low Vol,-0.20%,-1.53%,-6.01%
SNC,312,SunContract,"$3,237,779",$0.030921,"104,712,011",*,"$150,370",-2.34%,-3.80%
XBL,443,Billionaire T...,"$578,058",$0.174357,"3,315,372",*,"$9,478",10.04%,7.89%
SNGLS,58,SingularDTV,"$107,888,400",$0.179814,"600,000,000",*,"$1,470,810",0.83%,17.90%
MAX,419,MaxCoin,"$824,874",$0.013647,"60,444,045","$2,000",-0.59%,7.14%,17.87%
SNM,78,SONM,"$63,615,398",$0.176906,"359,600,000",*,"$10,487,300",-11.13%,37.58%
SDP,874,SydPak,"$8,670",$0.054419,"159,323",*,Low Vol,0.73%,-1.38%
VTY,1110,Victoriouscoin,?,$0.000042,?,Low Vol,14.65%,11.77%,4.63%
SNT,64,Status,"$94,272,916",$0.027164,"3,470,483,788",*,"$1,492,870",-0.09%,1.43%
WGO,433,WavesGo,"$669,221",$0.066922,"10,000,000",*,"$4,311",-0.65%,-17.68%
MAD,716,SatoshiMadness,"$84,269",$0.000042,"2,000,683,485",*,Low Vol,-0.33%,-1.44%
AHT,566,Bowhead,"$1,752,200",$0.219025,"8,000,000",*,Low Vol,-0.46%,40.55%
AXF,1126,AxFunds,?,$0.068043,?,Low Vol,?,?,206.48%
FEI,1131,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-43.02%
UGT,954,UG Token,?,$0.300888,?,*,"$3,295",-0.09%,2.37%
FFC,1025,FireFlyCoin,?,$0.000084,?,Low Vol,-0.33%,10.72%,3.55%
MAO,415,Mao Zedong,"$850,894",$0.136932,"6,213,986","$8,752",-6.26%,14.40%,270.93%
XDE2,1115,XDE II,?,$1.63,?,*,Low Vol,-0.42%,-0.92%
GUC,1030,GoldUnionCoin,?,$0.506240,?,*,Low Vol,-0.33%,3.79%
SHDW,602,Shadow Token,"$408,783",$0.058398,"7,000,000",*,Low Vol,-0.73%,29.04%
USDE,665,USDe,"$143,318",$0.000126,"1,134,201,835",Low Vol,-16.88%,-26.09%,28.20%
DTB,202,Databits,"$11,248,541",$0.494489,"22,747,809",*,"$80,505",-1.53%,-8.06%
CME,1031,Cashme,?,$0.000084,?,Low Vol,-0.22%,?,?
TSE,770,Tattoocoin (S...,"$52,506",$0.000581,"90,421,856",*,Low Vol,-0.01%,-9.52%
XNG,886,Enigma,"$3,446",$0.207273,"16,627",Low Vol,-0.33%,-1.33%,-7.84%
GUN,684,Guncoin,"$112,582",$0.000585,"192,537,628",Low Vol,-0.16%,-1.72%,20.30%
GUP,175,Matchpool,"$14,495,700",$0.193276,"75,000,000",*,"$386,004",-0.41%,9.75%
PCN,1034,PeepCoin,?,$0.000010,?,*,Low Vol,-52.48%,-76.36%
TYCHO,429,Tychocoin,"$699,000",$0.139122,"5,024,368","$6,693",1.11%,-8.63%,-20.50%
NYC,609,NewYorkCoin,"$385,845",$0.000003,"129,032,781,759",Low Vol,-0.71%,-11.33%,-28.56%
CARBON,582,Carboncoin,"$648,311",$0.000042,"15,391,998,398",Low Vol,-0.33%,-1.46%,3.55%
UNC,1027,UNCoin,?,$0.000042,?,*,Low Vol,-0.17%,-1.44%
YBC,560,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,914,Ormeus Coin,?,$0.756470,?,*,"$77,002",-0.22%,-5.44%
BET,1002,BetaCoin,?,$0.009629,?,Low Vol,-0.37%,17.89%,3.57%
CMP,166,Compcoin,"$15,977,558",$3.74,"4,276,614","$321,594",-0.50%,7.59%,5.35%
MRNG,971,MorningStar,?,$0.002864,?,*,"$1,184",-0.33%,24.28%
LKC,1096,LinkedCoin,?,$0.000168,?,Low Vol,-0.33%,31.39%,-11.67%
HUC,371,HunterCoin,"$1,604,539",$0.082387,"19,475,700","$6,645",-0.01%,-4.86%,-21.29%
LSK,15,Lisk,"$626,724,929",$5.54,"113,092,540",*,"$10,605,800",-1.19%,2.27%
VGC,1073,VegasCoin,?,$0.000674,?,Low Vol,-0.33%,-1.85%,10.45%
BAC,1118,BitAlphaCoin,?,$0.002957,?,Low Vol,?,0.26%,-0.97%
XBTS,833,Beatcoin,"$21,395",$0.014032,"1,524,686",Low Vol,-0.33%,-27.06%,-20.18%
TTC,688,TittieCoin,"$105,929",$0.000084,"1,259,816,434",Low Vol,-0.34%,-1.54%,-3.66%
SPORT,1065,SportsCoin,?,$0.000632,?,*,Low Vol,-0.33%,-7.62%
VLT,627,Veltor,"$283,064",$0.510158,"554,855",Low Vol,-0.33%,-1.45%,-7.32%
BUMBA,814,BumbaCoin,"$30,172",$0.001353,"22,292,046",Low Vol,-0.23%,-54.11%,-49.08%
GRT,693,Grantcoin,"$103,855",$0.002443,"42,511,976",*,Low Vol,-22.83%,-13.40%
