symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,215,XTRABYTES,"$6,978,908 ",$0.016499,"423,000,000",*,"$43,980",5.70%,14.77%
CPN,731,CompuCoin,"$49,337 ",$0.002515,"19,615,019",Low Vol,8.20%,43.02%,-10.22%
CHEAP,1096,Cheapcoin,? ,$0.000075,?,*,Low Vol,?,10.99%
BLAS,689,BlakeStar,"$74,451 ",$0.000298,"249,478,432",Low Vol,-16.81%,19.84%,-35.88%
CPC,361,Capricoin,"$1,336,665 ",$0.671676,"1,990,045",*,"$159,558",-1.48%,-2.79%
EOS,24,EOS,"$235,256,293 ",$0.676603,"347,702,113",*,"$13,272,900",1.73%,6.16%
SIB,133,SIBCoin,"$17,561,655 ",$1.14,"15,440,583","$929,500",0.32%,-8.47%,0.76%
JWL,759,Jewels,"$35,055 ",$0.001737,"20,181,636",*,Low Vol,0.50%,4.45%
GAIN,1056,UGAIN,? ,$0.000906,?,Low Vol,0.48%,6.81%,?
DLISK,807,DAPPSTER,"$18,880 ",$0.000189,"100,000,000",*,Low Vol,0.43%,-7.20%
EOT,350,EOT Token,"$1,543,458 ",$0.617383,"2,500,000",*,"$27,270",-4.17%,35.33%
ACES,975,Aces,? ,$0.000113,?,*,Low Vol,0.50%,139.72%
UNIFY,423,Unify,"$529,297 ",$0.029888,"17,709,533","$3,427",-7.16%,10.54%,-4.00%
GAIA,583,GAIA,"$290,313 ",$0.012046,"24,101,381",*,Low Vol,1.01%,11.44%
XBC,230,Bitcoin Plus,"$5,873,145 ",$58.38,"100,599",*,"$78,488",-0.50%,5.48%
MAVRO,999,Mavro,? ,$0.005060,?,Low Vol,0.48%,-2.56%,-3.03%
LTH,1097,LAthaan,? ,$0.000265,?,Low Vol,?,-2.35%,-22.80%
KRONE,522,Kronecoin,"$18,319 ",$0.010650,"1,720,100","$1,447",3.48%,10.79%,-44.71%
MONA,115,MonaCoin,"$23,043,131 ",$0.427003,"53,964,800","$131,296",-0.56%,4.87%,-17.91%
CYDER,937,Cyder,? ,$0.000225,?,*,"$1,021",0.08%,-26.05%
SPR,163,SpreadCoin,"$13,142,681 ",$1.50,"8,756,767","$70,810",0.35%,13.80%,-24.79%
BLITZ,237,Blitzcash,"$5,472,854 ",$1.34,"4,089,072",*,"$35,183",0.77%,13.16%
OPES,991,Opescoin,? ,$0.001095,?,Low Vol,0.48%,11.26%,6.34%
TAG,397,TagCoin,"$803,592 ",$0.140401,"5,723,546","$232,405",2.22%,78.22%,-36.79%
LDOGE,412,LiteDoge,"$619,758 ",$0.000042,"14,844,031,504",*,"$2,395",-0.18%,-28.62%
EXL,1006,Excelcoin,? ,$0.000263,?,Low Vol,0.08%,-22.36%,-77.55%
TAJ,788,TajCoin,"$24,509 ",$0.003447,"7,110,588",Low Vol,0.54%,-3.37%,8.15%
VOYA,945,Voyacoin,? ,$3.30,?,$682,0.48%,11.26%,-10.92%
PWR,859,Powercoin,"$1,887 ",$0.000038,"49,983,870",Low Vol,0.48%,11.23%,-11.98%
XPM,298,Primecoin,"$2,659,388 ",$0.128930,"20,626,607","$581,708",1.21%,1.55%,-42.96%
GP,875,Goldpay Coin,? ,$0.003662,?,*,"$206,191",0.00%,41.93%
BTCS,471,Bitcoin Scrypt,"$160,962 ",$0.009871,"16,306,163",$852,0.39%,34.01%,-5.30%
BTCR,476,Bitcurrency,"$135,432 ",$0.000799,"169,598,616",*,"$2,329",0.27%,-22.99%
MTLMC3,789,Metal Music Coin,"$24,082 ",$0.000302,"79,719,140",Low Vol,0.48%,?,-39.27%
CCRB,344,CryptoCarbon,"$1,670,737 ",$0.469030,"3,562,111",*,"$36,787",0.55%,27.74%
