symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1043,Opescoin,? ,$0.001210,?,Low Vol,?,-1.74%,-33.28%
TAG,317,TagCoin,"$2,097,770 ",$0.370263,"5,665,621","$51,913",-1.98%,-6.88%,-9.67%
LDOGE,372,LiteDoge,"$934,185 ",$0.000063,"14,827,579,002",*,"$1,142",-2.60%,-14.65%
TAJ,748,TajCoin,"$28,601 ",$0.004185,"6,834,189",Low Vol,-0.80%,11.44%,-37.15%
SNAKE,952,SnakeEyes,? ,$0.033078,?,*,Low Vol,-2.72%,22.69%
PWR,832,Powercoin,"$1,995 ",$0.000040,"49,983,870",Low Vol,-0.80%,-2.77%,-7.56%
XPM,213,Primecoin,"$6,735,217 ",$0.331259,"20,332,179","$2,400,170",-2.76%,-15.13%,1.33%
AGLC,672,AgrolifeCoin,"$75,764 ",$0.013048,"5,806,437",*,Low Vol,-0.80%,?
BTCS,454,Bitcoin Scrypt,"$155,169 ",$0.009537,"16,270,550","$1,252",-0.80%,14.46%,36.55%
IXC,333,Ixcoin,"$1,663,560 ",$0.079221,"20,999,088",*,$735,-0.85%,8.85%
MTLMC3,759,Metal Music Coin,"$25,781 ",$0.000323,"79,719,140",Low Vol,-0.81%,-13.13%,-19.25%
MINEX,860,Minex,? ,$0.339012,?,*,"$50,772",0.22%,-10.96%
PLU,190,Pluton,"$9,304,860 ",$10.95,"850,000",*,"$145,546",-1.77%,-1.30%
NOBL,396,NobleCoin,"$642,472 ",$0.000279,"2,300,146,712",$546,-0.81%,36.33%,28.48%
PRIMU,897,Primulon,? ,$0.000160,?,"$2,427",7.94%,-1.29%,9.53%
XPY,583,PayCoin,"$171,052 ",$0.014572,"11,738,128",**,Low Vol,-0.80%,-32.34%
FEDS,841,FedoraShare,? ,$0.000023,?,*,"$6,259,470",0.00%,-2.81%
MIOTA,6,IOTA,"$2,503,981,548 ",$0.900865,"2,779,530,283",*,"$32,844,200",0.76%,-5.61%
FIMK,519,FIMKrypto,"$690,726 ",$0.001197,"577,004,618",*,Low Vol,-4.00%,-2.75%
BYC,377,Bytecent,"$891,633 ",$0.512674,"1,739,181","$14,302",-0.51%,-9.77%,11.18%
IXT,137,InsureX,"$18,833,447 ",$0.526385,"35,778,844",*,"$736,857",-0.05%,-30.54%
BTCD,67,BitcoinDark,"$71,307,460 ",$55.33,"1,288,862","$115,449",0.74%,0.90%,-7.06%
JNS,501,Janus,"$2,320,173 ",$0.109965,"21,099,198",*,Low Vol,2.87%,13.11%
UNITS,576,GameUnits,"$194,015 ",$0.055864,"3,472,983",*,Low Vol,-0.81%,25.16%
MAR,706,Marijuanacoin,"$49,328 ",$0.044027,"1,120,382",Low Vol,-0.63%,-2.74%,-17.37%
SNC,201,SunContract,"$7,761,986 ",$0.079070,"98,166,002",*,"$760,907",-2.03%,-4.62%
SNGLS,61,SingularDTV,"$87,464,400 ",$0.145774,"600,000,000",*,"$1,065,080",-0.35%,-10.94%
MAX,261,MaxCoin,"$4,091,628 ",$0.068230,"59,968,253","$205,850",-0.73%,-7.03%,13.99%
SNM,118,SONM,"$24,236,068 ",$0.073141,"331,360,000",*,"$406,229",-1.18%,-2.30%
SDP,811,SydPak,"$8,783 ",$0.055226,"159,032",*,Low Vol,-0.84%,?
TP1,1049,KolschCoin,? ,$0.038101,?,Low Vol,?,-2.26%,-11.56%
SNT,39,Status,"$176,915,199 ",$0.050977,"3,470,483,788",*,"$9,424,750",-1.59%,-7.77%
WGO,395,WavesGo,"$648,796 ",$0.064899,"9,996,949",*,"$1,843",-1.18%,-17.91%
MAD,663,SatoshiMadness,"$79,833 ",$0.000040,"2,000,683,485",*,Low Vol,-0.81%,-2.77%
LAZ,882,Lazaruscoin,? ,$0.002235,?,*,"$12,558",3.84%,70.16%
AXF,884,AxFunds,? ,$0.067600,?,"$11,861",-1.08%,-0.35%,-6.44%
FEI,898,Fuda Energy,? ,$0.017992,?,"$2,383",0.00%,-6.35%,-11.07%
FFC,955,FireFlyCoin,? ,$0.000080,?,Low Vol,-8.57%,-2.77%,-21.59%
MAO,479,Mao Zedong,"$51,911 ",$0.009976,"5,203,745","$1,812",-0.84%,-23.54%,-49.64%
GAIN,1031,UGAIN,? ,$0.000758,?,Low Vol,-0.81%,?,3.31%
GUC,976,GoldUnionCoin,? ,$1.90,?,*,Low Vol,-0.80%,131.37%
MGM,819,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,?
SHDW,387,Shadow Token,"$720,223 ",$0.102889,"7,000,000",*,"$1,247",-0.81%,0.63%
EVO,687,Evotion,"$60,221 ",$0.024389,"2,469,220",Low Vol,3.53%,2.34%,-15.42%
DTB,127,Databits,"$21,655,140 ",$0.951966,"22,747,809",*,"$139,675",-2.74%,-6.54%
CME,1019,Cashme,? ,$0.000080,?,**,Low Vol,-0.80%,94.47%
TSE,645,Tattoocoin (S...,"$98,098 ",$0.001085,"90,421,856",*,Low Vol,-0.80%,-2.19%
GUN,652,Guncoin,"$90,441 ",$0.000479,"188,932,378",Low Vol,-0.80%,-2.63%,-6.46%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,135,Matchpool,"$19,478,550 ",$0.259714,"75,000,000",*,"$790,883",-0.76%,7.51%
PCN,975,PeepCoin,? ,$5.1e-07,?,*,Low Vol,-0.52%,-94.52%
TYCHO,879,Tychocoin,? ,$0.146045,?,"$15,159",-0.80%,7.16%,29.61%
KLC,675,KiloCoin,"$70,496 ",$0.000359,"196,297,971",Low Vol,-0.80%,44.15%,-26.35%
NYC,530,NewYorkCoin,"$456,334 ",$0.000008,"59,719,935,819",Low Vol,-0.92%,-75.63%,-41.00%
CARBON,507,Carboncoin,"$1,228,373 ",$0.000080,"15,391,983,136",Low Vol,-0.80%,94.49%,-7.56%
YBC,150,YbCoin,"$15,461,720 ",$5.12,"3,020,475",*,"$83,043",-0.44%,-1.28%
XBG,918,BTCGold,? ,$0.017517,?,$629,-0.80%,331.14%,271.96%
BET,967,BetaCoin,? ,$0.002075,?,Low Vol,-0.81%,-15.72%,-57.19%
CMP,234,Compcoin,"$5,497,539 ",$1.39,"3,950,460","$65,213",32.19%,-21.57%,6.95%
FBC,868,FiboCoins,? ,$0.055172,?,"$33,496",0.00%,0.84%,-9.70%
GRWI,861,Growers Inter...,? ,$0.790159,?,*,"$48,191",-1.43%,-2.92%
HUC,326,HunterCoin,"$1,774,421 ",$0.094490,"18,778,870","$39,545",0.12%,-4.15%,12.18%
PEPE,331,PepeCoin,"$1,679,443 ",$0.168027,"9,995,078","$33,858",3.19%,-1.55%,28.85%
LSK,22,Lisk,"$307,886,816 ",$2.77,"111,223,955",*,"$29,414,500",-2.88%,-19.32%
VGC,954,VegasCoin,? ,$0.000721,?,Low Vol,-0.79%,-27.37%,16.68%
POKE,1025,PokeCoin,? ,$0.000080,?,Low Vol,-0.80%,?,-32.51%
XBTS,776,Beatcoin,"$20,252 ",$0.013282,"1,524,686",Low Vol,-1.05%,0.88%,-2.67%
TTC,597,TittieCoin,"$148,903 ",$0.000118,"1,259,816,434",Low Vol,-0.78%,44.00%,-21.15%
SPORT,991,SportsCoin,? ,$0.001596,?,*,Low Vol,-0.80%,-2.75%
VLT,579,Veltor,"$181,617 ",$0.327324,"554,855",Low Vol,-2.00%,-3.90%,9.95%
BUMBA,688,BumbaCoin,"$59,735 ",$0.002694,"22,172,014",Low Vol,-1.51%,0.14%,-9.91%
GRT,656,Grantcoin,"$84,042 ",$0.001995,"42,123,252",*,Low Vol,-0.81%,-4.64%
GRS,199,Groestlcoin,"$7,811,863 ",$0.114515,"68,216,943","$329,690",8.12%,16.36%,5.76%
BLZ,790,BlazeCoin,"$16,097 ",$0.000026,"608,557,394",Low Vol,-10.83%,20.73%,-0.29%
BLU,390,BlueCoin,"$698,919 ",$0.001216,"574,683,675",$522,-4.68%,9.77%,9.57%
PEPECASH,197,Pepe Cash,"$8,415,800 ",$0.011990,"701,884,009",*,"$19,182",-0.93%,18.64%
1337,293,1337,"$2,608,194 ",$0.000112,"23,271,653,630",*,"$16,823",-1.27%,64.76%
MARS,676,Marscoin,"$70,037 ",$0.002477,"28,279,074",Low Vol,-0.79%,-5.67%,-21.95%
HILL,964,President Cli...,? ,$0.000040,?,*,Low Vol,-0.84%,-2.77%
FLAX,648,Flaxscript,"$93,531 ",$0.016831,"5,557,000",Low Vol,-0.50%,2.18%,-9.61%
GBRC,1009,Global Busine...,? ,$0.000120,?,Low Vol,-0.80%,17.18%,38.66%
SC,33,Siacoin,"$196,040,447 ",$0.006813,"28,774,129,560","$5,904,580",-1.02%,-10.67%,2.78%
FTC,186,Feathercoin,"$10,033,861 ",$0.058101,"172,696,280","$1,305,780",-0.65%,2.13%,6.71%
GRE,346,Greencoin,"$1,471,524 ",$0.000447,"3,289,152,641",*,$510,13.11%,-74.84%
GRC,167,GridCoin,"$12,762,212 ",$0.032697,"390,312,753","$486,280",-2.21%,-13.69%,7.25%
BLK,138,BlackCoin,"$18,750,921 ",$0.245673,"76,324,714",*,"$2,100,310",-1.03%,-12.70%
WGR,145,Wagerr,"$17,131,399 ",$0.093614,"183,000,000",*,"$101,163",-3.38%,-7.85%
SPRTS,498,Sprouts,"$7,434,345 ",$0.000019,"399,786,266,267",*,Low Vol,9.98%,288.65%
BLC,618,Blakecoin,"$119,483 ",$0.007901,"15,122,697",Low Vol,-0.72%,-20.54%,-29.24%
DCRE,1048,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,886,Mind Gene,? ,$0.011173,?,"$7,610",2.87%,0.84%,5.62%
XCXT,420,CoinonatX,"$351,742 ",$0.031005,"11,344,828","$6,387",24.32%,-2.66%,-36.51%
CBD,1006,CBD Crystals,? ,$0.001317,?,*,Low Vol,-0.84%,-10.87%
SHA,1024,SHACoin,? ,$0.000718,?,Low Vol,-0.80%,16.70%,-16.81%
WORM,679,HealthyWormCoin,"$64,517 ",$0.000599,"107,790,249",Low Vol,-0.80%,-8.84%,-64.76%
MARX,934,MarxCoin,? ,$0.001271,?,Low Vol,-0.80%,5.72%,-21.03%
MXT,505,MarteXcoin,"$1,321,570 ",$0.482278,"2,740,267",Low Vol,?,?,-38.63%
MI,471,Xiaomicoin,"$96,552 ",$0.000238,"406,141,855",*,"$4,067",6.46%,2.22%
RADS,136,Radium,"$19,388,418 ",$5.82,"3,329,027",*,"$706,700",-5.51%,1.68%
KASHH,968,KashhCoin,? ,$0.000078,?,*,Low Vol,1.01%,15.00%
RUPX,442,Rupaya,"$215,725 ",$0.040290,"5,354,240","$8,091",-0.81%,-7.68%,65.15%
EMC2,198,Einsteinium,"$8,381,483 ",$0.039301,"213,262,768","$310,046",-0.86%,-5.89%,-18.64%
CBX,368,Crypto Bullion,"$1,027,276 ",$1.03,"1,000,006","$18,820",-0.81%,17.56%,-17.11%
HLB,850,Lepaoquan,? ,$0.018064,?,*,"$222,273",-0.79%,-8.50%
GB,565,GoldBlocks,"$223,010 ",$0.014830,"15,038,157",Low Vol,0.37%,-7.31%,-6.01%
LKC,1038,LinkedCoin,? ,$0.000200,?,Low Vol,-0.84%,-18.94%,-12.52%
DON,998,Donationcoin,? ,$0.000519,?,**,Low Vol,-0.80%,-9.53%
CTR,344,Centra,"$1,498,135 ",$0.456435,"3,282,252",*,"$17,354",-17.85%,?
FJC,405,FujiCoin,"$524,469 ",$0.000493,"1,064,569,634",$525,-0.76%,-12.08%,-24.65%
CRYPT,544,CryptCoin,"$320,364 ",$0.052951,"6,050,171",Low Vol,-0.80%,-29.25%,-42.30%
REP,27,Augur,"$241,414,800 ",$21.95,"11,000,000",*,"$3,480,370",-0.50%,6.52%
GLC,523,GlobalCoin,"$618,924 ",$0.009497,"65,171,010",Low Vol,-1.21%,10.24%,-20.29%
GLD,250,GoldCoin,"$4,706,856 ",$0.116387,"40,441,428","$204,804",4.43%,3.60%,-0.39%
RUSTBITS,352,Rustbits,"$1,347,720 ",$0.038178,"35,300,866",*,"$1,280",-53.67%,-17.81%
SUMO,418,Sumokoin,"$358,557 ",$0.291292,"1,230,919","$10,208",-2.90%,37.85%,-6.19%
CTO,769,Crypto,"$21,716 ",$0.001995,"10,884,474",Low Vol,-0.81%,18.73%,-51.02%
SMC,559,SmartCoin,"$241,821 ",$0.010436,"23,172,702",Low Vol,-0.12%,-20.94%,-47.96%
DOT,325,Dotcoin,"$1,810,356 ",$0.007417,"244,069,500",*,"$30,017",2.97%,-15.37%
REE,557,ReeCoin,"$246,754 ",$0.019952,"12,367,704",Low Vol,-0.80%,43.41%,1.33%
HSR,838,Hshare,? ,$15.16,?,*,"$11,275,600",1.12%,-24.83%
CLAM,139,Clams,"$18,043,485 ",$7.00,"2,578,949",*,"$852,563",1.39%,5.00%
FCT,31,Factom,"$215,372,623 ",$24.63,"8,745,102",*,"$8,864,020",-0.25%,7.51%
CONX,802,Concoin,"$12,087 ",$0.016241,"744,266",Low Vol,-0.80%,4.83%,-31.48%
GPU,650,GPU Coin,"$91,094 ",$0.002251,"40,477,042",Low Vol,-2.84%,-13.72%,31.19%
QTUM,14,Qtum,"$663,189,500 ",$11.24,"59,000,000",*,"$29,289,500",1.06%,-5.60%
FUZZ,782,FuzzBalls,"$19,301 ",$0.003996,"4,829,945",Low Vol,-0.84%,-17.48%,-33.88%
BITEUR,462,bitEUR,"$121,719 ",$1.19,"102,077",*,"$2,182",0.06%,-2.39%
INPAY,301,InPay,"$2,424,920 ",$0.242492,"10,000,000",*,"$166,956",-0.49%,-5.85%
FCN,397,Fantomcoin,"$642,219 ",$0.103748,"6,190,179",$619,2.49%,-4.45%,1.34%
BSC,796,BowsCoin,"$13,952 ",$0.002514,"5,550,102",Low Vol,-0.84%,-10.15%,-30.35%
BTU,893,Bitcoin Unlim...,? ,$498.00,?,"$4,221",0.00%,1.17%,-19.61%
FC2,566,FuelCoin,"$222,809 ",$0.002195,"101,522,980",**,Low Vol,-0.80%,13.80%
RICHX,1052,RichCoin,? ,$0.006138,?,Low Vol,?,-2.25%,-7.07%
JET,476,JetCoin,"$65,797 ",$0.036549,"1,800,220",*,"$2,487",-23.85%,-40.27%
ZMC,765,ZetaMicron,"$23,956 ",$0.000040,"600,344,291",*,Low Vol,-0.80%,-2.27%
AUM,695,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,538,878,560 ",$48.30,"52,561,182","$205,009,000",0.45%,3.67%,6.88%
LTB,631,LiteBar,"$110,105 ",$0.153992,"715,007",Low Vol,-0.50%,3.92%,-36.68%
UNITY,494,SuperNET,"$26,416,377 ",$32.37,"816,061",*,Low Vol,3.02%,50.20%
AUR,232,Auroracoin,"$5,565,971 ",$0.642860,"8,658,139",**,"$23,093",-1.69%,-7.50%
XTC,373,TileCoin,"$932,611 ",$0.009326,"100,000,000",*,"$88,087",-7.02%,-6.35%
1ST,78,FirstBlood,"$55,019,936 ",$0.643069,"85,558,371",*,"$2,256,850",-2.06%,-6.28%
XTO,510,Tao,"$1,094,388 ",$0.035953,"30,439,734",Low Vol,-0.80%,-26.57%,11.65%
WEC,1042,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$3.74,?,*,"$1,014,930",-0.91%,5.68%
611,693,SixEleven,"$57,319 ",$0.136409,"420,200",Low Vol,-0.93%,-3.69%,-4.35%
ALL,711,Allion,"$45,269 ",$0.007302,"6,199,359",Low Vol,-0.80%,-1.23%,-4.61%
EDG,76,Edgeless,"$60,738,457 ",$0.740295,"82,046,288",*,"$2,301,010",-4.02%,-6.85%
FRN,560,Francs,"$238,340 ",$0.062288,"3,826,400",Low Vol,-0.68%,-6.23%,-17.93%
CTIC2,485,Coimatic 2.0,"$23,461 ",$0.004182,"5,610,000",$559,-0.85%,-23.88%,-22.49%
RLC,77,iExec RLC,"$55,889,767 ",$0.706832,"79,070,793",*,"$704,226",-2.02%,-1.63%
EDR,165,E-Dinar Coin,"$12,883,395 ",$0.014538,"886,211,988","$668,354",24.24%,4.57%,-4.12%
SH,805,Shilling,"$11,808 ",$0.002914,"4,052,900",*,Low Vol,-0.80%,3.72%
SBD,277,Steem Dollars,"$3,196,890 ",$0.927013,"3,448,592",*,"$103,019",1.77%,2.81%
WAVES,17,Waves,"$438,909,000 ",$4.39,"100,000,000",*,"$4,069,270",-1.74%,-10.08%
PUT,230,PutinCoin,"$5,712,311 ",$0.028481,"200,566,364","$43,122",-0.70%,-9.06%,30.42%
RLT,445,RouletteToken,"$204,657 ",$0.020278,"10,092,684",*,"$6,726",-19.62%,-58.08%
ALT,314,Altcoin,"$2,140,670 ",$17.52,"122,175",*,"$4,098",-0.80%,-1.19%
LMC,175,LoMoCoin,"$11,820,009 ",$0.055347,"213,560,337",*,"$275,290",1.12%,-3.00%
ORB,520,Orbitcoin,"$678,363 ",$0.225054,"3,014,221",Low Vol,-0.76%,-8.01%,-24.40%
VPRC,804,VapersCoin,"$11,884 ",$0.000015,"780,124,964",Low Vol,-0.64%,5.52%,-12.41%
BAC,1003,BitAlphaCoin,? ,$0.002753,?,Low Vol,?,26.59%,-5.15%
I0C,524,I0Coin,"$574,650 ",$0.027390,"20,980,448",Low Vol,0.57%,32.99%,-15.64%
BAT,987,BatCoin,? ,$0.000001,?,Low Vol,-0.03%,-3.76%,44.64%
FUTC,1011,FutCoin,? ,$0.001237,?,Low Vol,-0.80%,-18.87%,-7.56%
BAS,348,BitAsean,"$1,399,580 ",$0.279916,"5,000,000",*,"$224,452",0.36%,-4.02%
OMNI,148,Omni,"$16,256,506 ",$29.05,"559,575",*,"$818,720",-2.97%,2.11%
TOR,448,Torcoin,"$181,354 ",$0.573582,"316,179","$1,470",-7.30%,238.03%,193.56%
MGO,58,MobileGo,"$97,425,029 ",$0.993840,"98,028,887",*,"$452,210",0.36%,-8.77%
XHI,432,HiCoin,"$261,106 ",$0.001376,"189,729,990","$83,432",-3.65%,-6.27%,-11.21%
CAP,572,Bottlecaps,"$207,311 ",$0.001237,"167,539,957",Low Vol,2.50%,-0.08%,-7.32%
ERY,474,Eryllium,"$68,823 ",$0.014572,"4,723,108","$2,809",-1.03%,19.84%,2.18%
BAY,119,BitBay,"$24,206,963 ",$0.024022,"1,007,678,775",*,"$229,196",3.93%,-7.08%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,4.74%
ERC,316,EuropeCoin,"$2,129,324 ",$0.215277,"9,891,088","$10,707",2.31%,1.46%,9.65%
AXIOM,978,Axiom,? ,$0.007901,?,Low Vol,1.21%,?,-6.82%
CAB,741,Cabbage,"$30,167 ",$0.002873,"10,499,996",*,Low Vol,-0.84%,0.03%
STEX,896,STEX,? ,$0.218720,?,*,"$2,563",3.00%,-3.66%
TOA,192,ToaCoin,"$8,958,514 ",$0.005308,"1,687,820,755","$24,394",-2.99%,-1.81%,-7.10%
VAL,602,Valorbit,"$140,163 ",$0.000040,"3,512,581,341",Low Vol,-0.80%,?,-7.56%
DASHS,938,Dashs,? ,$0.033638,?,Low Vol,18.74%,25.81%,33.99%
GP,878,Goldpay Coin,? ,$0.004276,?,*,"$15,271",-3.29%,-2.86%
BTG,1001,Bitgem,? ,$0.886805,?,Low Vol,-0.80%,-7.06%,-15.40%
CVC,43,Civic,"$169,263,900 ",$0.497835,"340,000,000",*,"$6,174,780",-1.93%,-13.12%
PASL,610,Pascal Lite,"$132,317 ",$0.044292,"2,987,350",Low Vol,-0.80%,3.30%,-14.56%
DYN,266,Dynamic,"$3,718,987 ",$2.10,"1,772,955",*,"$65,908",3.28%,7.42%
TODAY,1007,TodayCoin,? ,$0.001357,?,Low Vol,-0.84%,-2.77%,-36.90%
BTCR,655,Bitcurrency,"$85,325 ",$0.000503,"169,598,616",*,Low Vol,-0.81%,-5.66%
PTOY,131,Patientory,"$20,894,720 ",$0.298496,"70,000,000",*,"$693,797",-1.18%,-8.02%
AIB,985,Advanced Inte...,? ,$0.006119,?,**,Low Vol,-0.81%,0.85%
DIBC,459,DIBCOIN,"$132,482 ",$0.026496,"5,000,000",*,$912,5.16%,30.11%
XOT,902,Internet of T...,? ,$1197.09,?,*,"$1,800",-0.84%,-2.76%
ABC,908,Alphabit,? ,$14.00,?,*,"$1,158",-0.80%,13.82%
WCT,178,Waves Communi...,"$11,441,003 ",$1.27,"8,996,338",*,"$20,065",1.21%,0.71%
BTB,547,BitBar,"$301,535 ",$8.91,"33,834",Low Vol,-0.73%,-0.88%,-22.30%
RAIN,267,Condensate,"$3,701,065 ",$0.068440,"54,077,511","$86,867",-9.32%,18.64%,57.53%
ZRX,40,0x,"$175,752,000 ",$0.351504,"500,000,000",*,"$15,016,100",-4.56%,-17.59%
NEOS,183,NeosCoin,"$10,305,744 ",$2.98,"3,454,710","$476,549",-1.83%,-3.17%,5.73%
HEAT,207,HEAT,"$7,289,375 ",$0.258428,"28,206,600",*,"$9,116",-0.83%,16.38%
SCORE,460,Scorecoin,"$128,582 ",$0.004669,"27,542,000",$614,-2.61%,-24.24%,-4.71%
ZRC,254,ZrCoin,"$4,369,446 ",$1.37,"3,188,911",*,"$63,516",-1.18%,-0.68%
XOC,793,Xonecoin,"$15,083 ",$0.035913,"420,000",*,Low Vol,-0.84%,-12.20%
SMOKE,925,Smoke,? ,$0.005165,?,*,Low Vol,0.88%,-5.84%
CREA,504,Creativecoin,"$1,378,704 ",$0.129362,"10,657,723",Low Vol,-0.80%,-10.78%,-36.22%
FXE,434,FuturXe,"$242,366 ",$1.03,"235,421",*,"$31,859",-0.84%,6.54%
ABY,231,ArtByte,"$5,697,693 ",$0.007189,"792,537,250",**,"$77,074",-1.68%,-6.06%
EXCL,270,ExclusiveCoin,"$3,630,287 ",$0.864008,"4,201,682","$198,437",3.57%,10.78%,30.19%
XPD,653,PetroDollar,"$87,657 ",$0.001370,"63,993,275",Low Vol,-0.72%,-10.42%,1.79%
STX,73,Stox,"$64,173,984 ",$2.17,"29,600,000",*,"$1,782,940",-1.24%,-7.49%
CACH,415,CacheCoin,"$388,947 ",$0.092714,"4,195,132","$3,354",-0.80%,9.19%,32.93%
SMART,272,SmartCash,"$3,581,653 ",$0.012888,"277,901,700",*,"$5,827",6.04%,-6.66%
ATX,685,Artex Coin,"$61,455 ",$0.003272,"18,781,750",Low Vol,-0.80%,63.46%,37.82%
CFI,69,Cofound.it,"$68,940,625 ",$0.212125,"325,000,000",*,"$685,636",-2.43%,0.23%
JINN,202,Jinn,"$7,697,313 ",$131.12,"58,703",*,"$1,049",3.00%,-11.10%
XCT,612,C-Bit,"$128,572 ",$0.000883,"145,624,500",Low Vol,-0.90%,9.25%,-24.86%
IVZ,1029,InvisibleCoin,? ,$0.406412,?,*,Low Vol,-0.80%,-2.28%
CFT,402,CryptoForecast,"$569,015 ",$0.012370,"46,000,000",*,"$1,412",-0.80%,40.39%
CALC,836,CaliphCoin,$261 ,$0.002996,"87,140",Low Vol,-0.80%,92.71%,167.73%
PND,356,Pandacoin,"$1,309,223 ",$0.000040,"32,514,916,898","$4,917",-1.61%,-19.70%,25.20%
XAU,1012,Xaucoin,? ,$0.019113,?,Low Vol,?,?,-15.40%
PIGGY,512,Piggycoin,"$912,010 ",$0.001882,"484,470,217",Low Vol,-8.92%,184.41%,165.89%
SOJ,452,Sojourn,"$172,247 ",$0.369103,"466,664","$23,283",-2.12%,-37.63%,181.97%
IFLT,413,InflationCoin,"$439,828 ",$0.000040,"10,973,698,220",*,"$1,682",-29.95%,-2.14%
ECOB,152,Ecobit,"$14,941,956 ",$0.033619,"444,444,444",*,"$12,524",-0.73%,-3.17%
GAS,66,Gas,"$72,172,585 ",$24.65,"2,927,312",*,"$1,557,330",-2.53%,-17.19%
ROYAL,942,RoyalCoin,? ,$0.001636,?,Low Vol,-0.80%,10.74%,-12.78%
FNC,354,FinCoin,"$1,346,439 ",$0.104548,"12,878,667",*,"$56,333",-0.80%,-29.47%
LIR,795,LetItRide,"$14,265 ",$0.000399,"35,748,749",*,Low Vol,-0.80%,8.04%
LINDA,374,Linda,"$900,134 ",$0.000154,"5,861,352,258","$7,107",24.36%,12.78%,-23.13%
EGC,311,EverGreenCoin,"$2,181,110 ",$0.163731,"13,321,301","$81,102",-0.99%,-9.38%,20.82%
MNY,542,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,668,Bitzeny,"$78,449 ",$0.001037,"75,614,500",Low Vol,-0.81%,1.14%,7.50%
GAP,660,Gapcoin,"$81,798 ",$0.007181,"11,390,825",Low Vol,-0.61%,4.80%,-11.51%
EGG,1020,EggCoin,? ,$0.016719,?,*,Low Vol,?,8.35%
MBRS,195,Embers,"$8,505,650 ",$0.170113,"50,000,000",*,"$28,678",-0.89%,-21.10%
IMPS,798,ImpulseCoin,"$13,734 ",$0.000678,"20,245,510",Low Vol,-0.80%,10.20%,-17.29%
BITOK,876,Bitok,? ,$0.000758,?,*,"$19,564",-4.91%,-51.86%
SAN,117,Santiment Net...,"$24,620,778 ",$0.412257,"59,721,917",*,"$2,231,000",5.78%,6.36%
PRC,464,PRCoin,"$112,417 ",$0.009297,"12,091,200",**,"$17,775",-11.11%,30.93%
COAL,762,BitCoal,"$24,780 ",$0.005507,"4,500,000",Low Vol,0.66%,-4.83%,-25.61%
MEOW,680,Kittehcoin,"$64,160 ",$0.000003,"23,905,669,976",Low Vol,-1.79%,41.68%,28.55%
