symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,236,Janus,"$5,382,743 ",$0.255116,"21,099,198",*,"$1,365",-0.60%,92.89%
UNITS,602,GameUnits,"$215,342 ",$0.062005,"3,472,983",*,Low Vol,0.08%,38.40%
MAR,706,Marijuanacoin,"$57,938 ",$0.052909,"1,095,050",Low Vol,-0.64%,-4.88%,-13.60%
SNC,266,SunContract,"$3,437,479 ",$0.035017,"98,166,002",*,"$349,884",-2.34%,11.49%
SNGLS,59,SingularDTV,"$96,719,400 ",$0.161199,"600,000,000",*,"$981,491",-2.47%,-8.52%
MAX,264,MaxCoin,"$3,590,825 ",$0.059957,"59,889,701","$151,213",-2.38%,-13.30%,-25.89%
SNM,108,SONM,"$27,013,494 ",$0.081523,"331,360,000",*,"$497,157",-2.02%,19.63%
SDP,809,SydPak,"$8,787 ",$0.055261,"159,013",*,Low Vol,0.03%,5.02%
TP1,1033,KolschCoin,? ,$0.042686,?,Low Vol,-0.03%,4.81%,39.68%
SNT,31,Status,"$210,163,475 ",$0.060557,"3,470,483,788",*,"$23,191,800",0.45%,-4.90%
WGO,547,WavesGo,"$1,111,101 ",$0.111144,"9,996,949",*,Low Vol,16.06%,51.09%
MAD,673,SatoshiMadness,"$85,573 ",$0.000043,"2,000,683,485",*,Low Vol,-0.03%,5.02%
LAZ,1005,Lazaruscoin,? ,$0.001283,?,*,Low Vol,-3.15%,-10.88%
AXF,867,AxFunds,? ,$0.073515,?,"$18,445",-0.02%,-0.18%,-9.89%
FEI,860,Fuda Energy,? ,$0.020094,?,"$36,659",0.00%,-0.05%,0.98%
FFC,965,FireFlyCoin,? ,$0.000102,?,Low Vol,-0.56%,-16.44%,-4.61%
MAO,493,Mao Zedong,"$96,152 ",$0.018477,"5,203,745","$14,316",0.03%,-4.05%,?
XDE2,1026,XDE II,? ,$2.60,?,*,Low Vol,0.03%,26.98%
GUC,921,GoldUnionCoin,? ,$0.983706,?,*,Low Vol,0.03%,20.79%
MGM,810,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,388,Shadow Token,"$737,156 ",$0.105308,"7,000,000",*,"$4,293",-0.12%,8.69%
EVO,690,Evotion,"$71,062 ",$0.028779,"2,469,220",Low Vol,0.08%,-7.52%,11.61%
DTB,129,Databits,"$18,937,118 ",$0.832481,"22,747,809",*,"$189,980",-3.32%,-8.26%
CME,1032,Cashme,? ,$0.000086,?,**,Low Vol,0.03%,5.05%
TSE,448,Tattoocoin (S...,"$274,268 ",$0.003033,"90,421,856",*,"$2,143",-14.37%,-0.69%
GUN,664,Guncoin,"$96,628 ",$0.000513,"188,281,078",Low Vol,0.03%,9.96%,12.80%
TIC,1037,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,147,Matchpool,"$15,252,225 ",$0.203363,"75,000,000",*,"$544,263",3.47%,-8.83%
PCN,916,PeepCoin,? ,$0.000004,?,*,$647,-0.31%,124.59%
TYCHO,894,Tychocoin,? ,$0.116040,?,"$1,441",0.03%,0.03%,2.01%
CARBON,546,Carboncoin,"$1,316,682 ",$0.000086,"15,391,979,889",Low Vol,0.03%,5.05%,10.18%
YBC,139,YbCoin,"$16,622,123 ",$5.50,"3,020,474",*,"$233,273",-0.07%,0.02%
XBG,1050,BTCGold,? ,$0.002788,?,Low Vol,?,3.73%,-42.10%
BET,923,BetaCoin,? ,$0.003509,?,Low Vol,0.03%,-78.94%,?
CMP,246,Compcoin,"$4,744,571 ",$1.24,"3,821,275","$20,980",0.07%,-22.98%,-66.67%
IMX,785,Impact,"$18,727 ",$0.000171,"109,458,650",Low Vol,0.08%,4.76%,1.70%
HUC,336,HunterCoin,"$1,566,461 ",$0.083790,"18,695,130","$49,154",-0.29%,-4.07%,-14.73%
BOST,667,BoostCoin,"$94,317 ",$0.007956,"11,855,487",Low Vol,0.08%,12.29%,-84.92%
PEPE,327,PepeCoin,"$1,761,157 ",$0.124601,"14,134,370","$104,634",-3.40%,-6.52%,18.70%
LSK,25,Lisk,"$252,359,387 ",$2.28,"110,924,765",*,"$7,180,990",-2.09%,0.27%
POKE,985,PokeCoin,? ,$0.000128,?,Low Vol,0.03%,57.57%,26.65%
XBTS,780,Beatcoin,"$20,673 ",$0.013559,"1,524,686",Low Vol,0.03%,-8.76%,10.00%
TTC,611,TittieCoin,"$196,502 ",$0.000156,"1,259,816,434",Low Vol,0.36%,83.05%,81.02%
SPORT,920,SportsCoin,? ,$0.002780,?,*,$541,1.59%,27.56%
VLT,614,Veltor,"$166,172 ",$0.299487,"554,855",Low Vol,0.01%,-8.11%,3.62%
BUMBA,693,BumbaCoin,"$67,317 ",$0.003039,"22,152,834",Low Vol,0.03%,-23.32%,-39.17%
GRT,671,Grantcoin,"$88,145 ",$0.002096,"42,057,838",*,Low Vol,0.08%,0.93%
GRS,202,Groestlcoin,"$7,464,979 ",$0.109511,"68,166,479","$194,093",-0.18%,-6.91%,-15.00%
HBC,856,HBCoin,? ,$0.012686,?,*,"$46,675",0.00%,-3.47%
BLZ,790,BlazeCoin,"$17,195 ",$0.000028,"608,557,394",Low Vol,-9.40%,-0.93%,-13.88%
BLU,561,BlueCoin,"$647,387 ",$0.001127,"574,683,675",Low Vol,0.04%,-8.94%,27.82%
PEPECASH,184,Pepe Cash,"$9,687,684 ",$0.013802,"701,884,009",*,"$12,259",-5.18%,5.63%
1337,315,1337,"$2,002,311 ",$0.000086,"23,271,457,047",*,"$14,759",-0.80%,0.09%
MARS,672,Marscoin,"$85,880 ",$0.003037,"28,279,074",Low Vol,0.03%,-29.43%,53.52%
DOLLAR,522,Dollar Online,"$26,501 ",$0.035158,"753,776",$763,-7.35%,15.13%,-9.16%
FLAX,488,Flaxscript,"$109,024 ",$0.019632,"5,553,325",$914,0.03%,23.63%,53.31%
RUSTBITS,377,Rustbits,"$851,234 ",$0.029052,"29,300,866",*,"$1,312",2.91%,44.92%
GBRC,908,Global Busine...,? ,$0.000086,?,$903,-0.03%,5.02%,-3.50%
SC,32,Siacoin,"$198,114,900 ",$0.006929,"28,592,217,024","$9,203,200",1.24%,-5.16%,-26.00%
FTC,188,Feathercoin,"$9,470,962 ",$0.055091,"171,915,800","$1,012,030",-0.01%,-3.37%,2.37%
GRE,234,Greencoin,"$5,424,662 ",$0.001659,"3,268,912,641",*,"$1,134",-0.19%,928.88%
GRC,166,GridCoin,"$11,857,155 ",$0.030379,"390,312,753","$141,415",-10.81%,-7.34%,-16.68%
BLK,138,BlackCoin,"$17,252,010 ",$0.226075,"76,311,002",*,"$585,811",1.22%,-6.78%
WGR,131,Wagerr,"$18,448,047 ",$0.100809,"183,000,000",*,"$121,030",-2.12%,0.63%
SPRTS,256,Sprouts,"$3,990,145 ",$0.000011,"378,159,006,238",*,"$1,542",-6.48%,63.20%
BLC,463,Blakecoin,"$186,295 ",$0.012319,"15,122,697",$843,0.63%,-11.84%,10.36%
DCRE,1028,DeltaCredits,? ,$0.101326,?,*,Low Vol,-0.03%,5.00%
MG,873,Mind Gene,? ,$0.011121,?,"$10,383",4.03%,24.44%,-5.41%
XCXT,407,CoinonatX,"$511,155 ",$0.047648,"10,727,811","$11,119",-5.58%,?,?
CBD,1022,CBD Crystals,? ,$0.001540,?,*,Low Vol,0.03%,2.20%
SHA,993,SHACoin,? ,$0.000855,?,Low Vol,0.03%,40.06%,-15.51%
MARX,910,MarxCoin,? ,$0.001514,?,$850,-17.58%,-3.00%,-3.82%
MXT,540,MarteXcoin,"$2,942,503 ",$1.07,"2,739,659",Low Vol,0.08%,115.51%,441.85%
MUSIC,251,Musicoin,"$4,556,329 ",$0.016047,"283,938,268","$103,015",-1.04%,2.27%,-10.81%
RADS,120,Radium,"$21,396,600 ",$6.44,"3,323,021",*,"$3,116,840",-0.28%,7.34%
KASHH,972,KashhCoin,? ,$0.000104,?,*,Low Vol,0.25%,32.94%
RUPX,470,Rupaya,"$166,875 ",$0.031601,"5,280,749","$20,908",52.81%,-35.53%,?
EMC2,175,Einsteinium,"$10,777,551 ",$0.050555,"213,186,352","$1,753,520",1.70%,22.78%,-26.52%
CBX,357,Crypto Bullion,"$1,232,859 ",$1.23,"999,643",$536,-0.06%,6.76%,10.37%
HLB,842,Lepaoquan,? ,$0.020123,?,*,"$463,675",-0.39%,-14.39%
GB,593,GoldBlocks,"$235,687 ",$0.015689,"15,022,363",Low Vol,0.09%,7.28%,54.25%
LKC,1031,LinkedCoin,? ,$0.000214,?,Low Vol,-0.03%,-24.97%,38.37%
DON,935,Donationcoin,? ,$0.000941,?,**,Low Vol,-7.07%,58.71%
CTR,360,Centra,"$1,211,194 ",$0.369013,"3,282,252",*,"$29,140",-35.83%,-35.39%
FJC,390,FujiCoin,"$690,641 ",$0.000654,"1,055,326,762","$1,669",1.84%,-12.38%,-24.40%
CRYPT,568,CryptCoin,"$550,055 ",$0.090933,"6,049,036",Low Vol,0.03%,5.02%,-6.28%
REP,29,Augur,"$217,673,500 ",$19.79,"11,000,000",*,"$1,491,120",0.08%,-5.25%
GLC,385,GlobalCoin,"$769,344 ",$0.011805,"65,171,010","$1,066",0.08%,-4.16%,-28.11%
GLD,249,GoldCoin,"$4,619,573 ",$0.114269,"40,427,176","$26,606",-3.45%,1.88%,24.98%
FUCK,348,FuckToken,"$1,345,663 ",$0.031154,"43,193,633",*,"$2,942",-2.14%,-2.28%
SUMO,429,Sumokoin,"$355,349 ",$0.307956,"1,153,895","$7,695",17.78%,-17.68%,-4.95%
AGLC,773,AgrolifeCoin,"$24,565 ",$0.004277,"5,743,234",*,Low Vol,0.03%,-48.37%
CTO,729,Crypto,"$43,436 ",$0.004021,"10,803,484",Low Vol,0.03%,?,38.43%
SMC,413,SmartCoin,"$469,398 ",$0.020288,"23,136,710",$732,0.04%,-1.18%,-11.60%
DOT,329,Dotcoin,"$1,737,244 ",$0.007168,"242,367,500",*,"$15,968",-0.56%,-6.93%
REE,590,ReeCoin,"$242,276 ",$0.019589,"12,367,704",Low Vol,0.08%,-13.32%,-16.61%
CLAM,134,Clams,"$17,790,479 ",$6.93,"2,567,650",*,"$3,032,420",-3.15%,6.55%
FCT,42,Factom,"$148,722,703 ",$17.01,"8,745,102",*,"$4,587,600",0.93%,-1.51%
CONX,799,Concoin,"$14,803 ",$0.019889,"744,266",Low Vol,0.08%,-8.65%,-2.79%
GPU,679,GPU Coin,"$80,234 ",$0.001982,"40,477,042",Low Vol,0.28%,23.61%,10.41%
QTUM,11,Qtum,"$910,069,100 ",$15.42,"59,000,000",*,"$109,350,000",1.18%,-0.25%
FUZZ,758,FuzzBalls,"$28,922 ",$0.005988,"4,829,945",Low Vol,-0.03%,-9.06%,17.11%
BITEUR,484,bitEUR,"$127,197 ",$1.21,"104,799",*,"$3,305",0.34%,0.12%
BSD,232,BitSend,"$5,432,999 ",$0.337457,"16,099,825","$96,830",-1.19%,14.52%,8.76%
FCN,399,Fantomcoin,"$580,931 ",$0.094098,"6,173,701",$757,-3.74%,24.64%,30.27%
BSC,783,BowsCoin,"$18,991 ",$0.003422,"5,550,102",Low Vol,0.08%,5.05%,28.26%
BTU,852,Bitcoin Unlim...,? ,$590.00,?,"$56,138",0.00%,24.19%,117.67%
FC2,584,FuelCoin,"$299,590 ",$0.002951,"101,512,865",**,Low Vol,0.08%,15.66%
RICHX,989,RichCoin,? ,$0.006544,?,Low Vol,0.03%,4.37%,22.66%
JET,412,JetCoin,"$488,447 ",$0.295453,"1,653,215",*,$570,-0.20%,12.60%
ZMC,768,ZetaMicron,"$25,678 ",$0.000043,"600,344,291",*,Low Vol,0.08%,5.04%
AUM,703,Alexium,"$59,903 ",$0.002951,"20,297,336",*,Low Vol,0.03%,3.54%
LTC,6,Litecoin,"$2,399,921,543 ",$45.75,"52,462,232","$117,891,000",0.32%,-0.25%,-0.21%
BENJI,526,BenjiRolls,"$18,631 ",$0.000943,"19,757,623",$571,-12.61%,-27.19%,-30.06%
UNITY,117,SuperNET,"$22,045,556 ",$27.01,"816,061",*,"$3,069",-0.57%,-6.41%
AUR,227,Auroracoin,"$5,698,172 ",$0.658129,"8,658,139",**,"$12,296",-1.14%,3.90%
XTC,358,TileCoin,"$1,231,270 ",$0.012313,"100,000,000",*,"$117,934",0.02%,-7.91%
SPACE,675,SpaceCoin,"$81,700 ",$0.004320,"18,912,145",Low Vol,-0.03%,-15.34%,2.60%
1ST,69,FirstBlood,"$62,655,593 ",$0.732314,"85,558,371",*,"$4,414,760",2.41%,-6.42%
XTO,370,Tao,"$976,190 ",$0.032079,"30,430,994","$2,859",0.03%,-22.30%,5.46%
WEC,964,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,870,BlockCAT,? ,$0.989317,?,*,"$13,367",1.58%,0.59%
611,509,SixEleven,"$63,058 ",$0.150188,"419,860",$976,-3.39%,-7.92%,16.90%
ALL,738,Allion,"$39,753 ",$0.006412,"6,199,359",Low Vol,-10.68%,17.82%,-35.03%
EDG,74,Edgeless,"$53,622,746 ",$0.653567,"82,046,288",*,"$2,007,960",-2.43%,5.47%
CTIC2,524,Coimatic 2.0,"$25,710 ",$0.005459,"4,709,500","$1,104",0.05%,-3.17%,-14.38%
RLC,82,iExec RLC,"$48,625,059 ",$0.614956,"79,070,793",*,"$681,568",-2.62%,-15.75%
EDR,146,E-Dinar Coin,"$15,459,968 ",$0.017445,"886,211,988","$205,503",23.48%,48.39%,14.32%
SH,803,Shilling,"$12,978 ",$0.003263,"3,976,800",*,Low Vol,0.03%,-18.09%
SBD,277,Steem Dollars,"$3,119,845 ",$0.888360,"3,511,915",*,"$88,664",1.32%,-3.82%
WAVES,17,Waves,"$464,445,000 ",$4.64,"100,000,000",*,"$5,227,930",-2.26%,-3.56%
PUT,252,PutinCoin,"$4,371,063 ",$0.021794,"200,566,364","$16,310",7.96%,-5.25%,12.21%
RLT,394,RouletteToken,"$639,632 ",$0.063376,"10,092,590",*,"$9,752",-25.11%,13.58%
ALT,343,Altcoin,"$1,426,360 ",$11.67,"122,175",*,"$1,262",0.03%,39.86%
LMC,144,LoMoCoin,"$15,835,546 ",$0.074318,"213,078,492",*,"$1,162,690",-5.67%,26.69%
ORB,552,Orbitcoin,"$869,552 ",$0.288979,"3,009,049",Low Vol,-1.42%,2.80%,-6.80%
VPRC,800,VapersCoin,"$14,060 ",$0.000018,"780,124,964",Low Vol,0.20%,-54.29%,-46.62%
BAC,958,BitAlphaCoin,? ,$0.002866,?,Low Vol,0.03%,1.13%,16.24%
VTY,988,Victoriouscoin,? ,$0.000032,?,Low Vol,-0.10%,12.44%,11.42%
I0C,556,I0Coin,"$719,795 ",$0.034308,"20,980,132",Low Vol,0.15%,10.79%,-23.48%
BAT,953,BatCoin,? ,$9.2e-07,?,Low Vol,0.39%,-26.58%,-38.18%
FUTC,1001,FutCoin,? ,$0.001326,?,Low Vol,0.03%,5.05%,-4.43%
BAS,465,BitAsean,"$178,434 ",$0.035687,"5,000,000",*,"$3,844",5.53%,-34.49%
OMNI,151,Omni,"$14,302,741 ",$25.56,"559,527",*,"$274,756",-3.30%,-6.79%
TOR,504,Torcoin,"$66,719 ",$0.211016,"316,179",$516,0.21%,8.56%,-40.94%
MGO,65,MobileGo,"$80,430,643 ",$0.820479,"98,028,887",*,"$904,580",1.15%,-16.95%
XHI,445,HiCoin,"$291,689 ",$0.001537,"189,729,990","$80,546",-1.49%,-1.03%,-18.15%
CAP,600,Bottlecaps,"$219,886 ",$0.001330,"165,307,911",Low Vol,0.22%,8.70%,19.59%
ERY,507,Eryllium,"$64,364 ",$0.013689,"4,701,944","$1,071",-10.24%,-0.15%,-41.18%
BAY,126,BitBay,"$19,789,333 ",$0.019639,"1,007,665,099",*,"$71,016",-3.21%,-8.41%
OS76,782,OsmiumCoin,"$19,234 ",$0.021514,"894,026",Low Vol,0.02%,-16.68%,27.16%
ERC,316,EuropeCoin,"$1,991,771 ",$0.201412,"9,889,041","$54,096",2.08%,-3.23%,0.50%
AXIOM,992,Axiom,? ,$0.008383,?,Low Vol,0.08%,5.05%,25.26%
CAB,757,Cabbage,"$29,641 ",$0.002823,"10,499,996",*,Low Vol,0.03%,-0.52%
STEX,872,STEX,? ,$0.217860,?,*,"$11,325",-0.57%,-6.79%
TOA,187,ToaCoin,"$9,503,061 ",$0.005642,"1,684,196,400","$40,732",0.84%,-8.83%,0.14%
VAL,627,Valorbit,"$150,105 ",$0.000043,"3,509,437,011",Low Vol,0.08%,5.04%,26.38%
DASHS,933,Dashs,? ,$0.023097,?,Low Vol,-10.33%,12.55%,53.12%
SONG,752,SongCoin,"$32,037 ",$0.000984,"32,565,300",Low Vol,-0.16%,-16.24%,-10.01%
BTG,941,Bitgem,? ,$1.04,?,Low Vol,0.03%,-29.85%,-21.18%
GNO,33,Gnosis,"$198,038,627 ",$179.29,"1,104,590",*,"$1,039,280",-0.84%,-5.73%
BTCS,663,Bitcoin Scrypt,"$99,430 ",$0.006116,"16,256,388",Low Vol,0.03%,-4.34%,6.44%
DYN,260,Dynamic,"$3,777,716 ",$2.14,"1,766,419",*,"$99,694",6.26%,16.08%
TODAY,962,TodayCoin,? ,$0.002139,?,Low Vol,0.08%,-19.92%,29.80%
BTCR,647,Bitcurrency,"$122,991 ",$0.000725,"169,598,616",*,Low Vol,0.08%,4.79%
PTOY,121,Patientory,"$21,225,260 ",$0.303218,"70,000,000",*,"$1,237,870",1.00%,-5.81%
AIB,945,Advanced Inte...,? ,$0.006057,?,**,Low Vol,0.25%,-11.84%
DIBC,503,DIBCOIN,"$69,391 ",$0.013878,"5,000,000",*,"$1,084",0.03%,0.90%
XOT,904,Internet of T...,? ,$1283.15,?,*,"$1,100",0.08%,5.28%
ABC,887,Alphabit,? ,$10.03,?,*,"$2,374",0.02%,23.85%
WCT,171,Waves Communi...,"$10,877,327 ",$1.36,"7,998,270",*,"$13,441",-1.95%,-10.51%
BTB,431,BitBar,"$350,659 ",$10.39,"33,745","$1,225",0.04%,-18.16%,-36.62%
RAIN,294,Condensate,"$2,434,399 ",$0.046244,"52,642,943","$71,185",6.14%,18.35%,123.59%
KNC,771,KingN Coin,"$24,876 ",$12.41,"2,005",*,Low Vol,0.08%,34.15%
NEOS,193,NeosCoin,"$8,932,217 ",$2.59,"3,445,553","$199,886",-2.10%,-19.25%,-32.45%
HEAT,191,HEAT,"$9,172,213 ",$0.327058,"28,044,608",*,"$7,639",-0.13%,0.70%
SCORE,478,Scorecoin,"$142,930 ",$0.005237,"27,291,500","$1,976",9.32%,-20.99%,-4.94%
ZRC,280,ZrCoin,"$3,000,843 ",$1.11,"2,706,266",*,"$56,643",-1.25%,2.96%
XOC,774,Xonecoin,"$24,449 ",$0.058212,"420,000",*,Low Vol,-0.03%,2.56%
STS,583,Stress,"$314,233 ",$0.000556,"565,134,332",Low Vol,0.03%,-8.96%,73.26%
FXE,451,FuturXe,"$261,802 ",$1.11,"235,421",*,"$28,080",0.03%,5.04%
ABY,215,ArtByte,"$6,667,162 ",$0.008417,"792,129,250",**,"$303,472",20.69%,17.28%
EXCL,287,ExclusiveCoin,"$2,743,257 ",$0.654450,"4,191,699","$24,355",-2.86%,-3.01%,-8.07%
XPD,659,PetroDollar,"$101,398 ",$0.001585,"63,993,275",Low Vol,23.15%,-17.75%,65.93%
STX,78,Stox,"$51,195,568 ",$1.73,"29,600,000",*,"$1,733,070",0.27%,-6.27%
CACH,453,CacheCoin,"$255,413 ",$0.060883,"4,195,132","$3,043",2.71%,-37.61%,412.77%
SMART,220,SmartCash,"$6,307,294 ",$0.027285,"231,165,100",*,"$12,506",6.45%,-1.89%
ATX,725,Artex Coin,"$44,154 ",$0.002352,"18,769,595",Low Vol,0.03%,1.36%,-29.13%
CFI,71,Cofound.it,"$57,216,900 ",$0.176052,"325,000,000",*,"$1,219,140",3.73%,1.90%
JINN,186,Jinn,"$9,585,378 ",$163.29,"58,703",*,"$4,572",-0.68%,99.33%
XCT,616,C-Bit,"$165,698 ",$0.001139,"145,488,000",Low Vol,0.53%,-44.82%,39.47%
IVZ,987,InvisibleCoin,? ,$0.508213,?,*,Low Vol,0.08%,16.73%
GOLF,980,Golfcoin,? ,$0.000043,?,Low Vol,0.03%,5.05%,?
CFT,398,CryptoForecast,"$586,403 ",$0.012748,"46,000,000",*,"$4,749",85.97%,-32.73%
CALC,832,CaliphCoin,$99 ,$0.001139,"87,140",Low Vol,2.42%,-45.95%,-52.33%
PND,550,Pandacoin,"$982,103 ",$0.000030,"32,514,916,898",Low Vol,-5.40%,-13.19%,-35.87%
XAU,1020,Xaucoin,? ,$0.020488,?,Low Vol,-21.54%,-17.79%,28.00%
PIGGY,426,Piggycoin,"$391,242 ",$0.000808,"484,425,069","$1,213",1.90%,-45.65%,3.77%
SOJ,513,Soujourn,"$48,862 ",$0.117622,"415,414","$19,187",-5.69%,?,?
STEPS,767,Steps,"$26,289 ",$0.001411,"18,625,017",*,Low Vol,0.03%,-3.71%
ECOB,140,Ecobit,"$16,597,378 ",$0.037344,"444,444,444",*,"$11,040",0.03%,2.90%
GAS,55,Gas,"$104,194,158 ",$35.59,"2,927,312",*,"$8,482,790",6.16%,40.16%
ROYAL,902,RoyalCoin,? ,$0.001668,?,"$1,124",-15.19%,-2.46%,-11.11%
FNC,301,FinCoin,"$2,313,678 ",$0.179652,"12,878,667",*,"$103,409",0.08%,1.39%
LIR,796,LetItRide,"$15,272 ",$0.000428,"35,705,290",*,Low Vol,0.03%,-4.50%
LINDA,365,Linda,"$1,086,176 ",$0.000188,"5,776,915,314","$11,950",0.46%,-11.63%,-24.12%
EGC,328,EverGreenCoin,"$1,756,453 ",$0.131853,"13,321,301","$27,289",-2.47%,3.17%,-4.97%
ZNY,678,Bitzeny,"$80,854 ",$0.001069,"75,614,500",Low Vol,0.02%,19.33%,1.20%
GAP,670,Gapcoin,"$91,240 ",$0.008041,"11,346,696",Low Vol,-0.03%,29.88%,16.78%
EGG,968,EggCoin,? ,$0.016082,?,*,Low Vol,0.08%,-3.67%
MBRS,322,Embers,"$1,832,410 ",$0.036648,"50,000,000",*,"$19,858",-10.46%,3.53%
IMPS,793,ImpulseCoin,"$16,453 ",$0.000813,"20,245,510",Low Vol,0.03%,-4.96%,?
BITOK,899,Bitok,? ,$0.006807,?,*,"$1,188",-1.00%,34.90%
SAN,135,Santiment Net...,"$17,724,095 ",$0.301831,"58,721,917",*,"$1,292,850",0.37%,-2.99%
PRC,482,PRCoin,"$133,031 ",$0.011206,"11,871,200",**,"$26,225",20.06%,0.08%
COAL,748,BitCoal,"$33,298 ",$0.007399,"4,500,000",Low Vol,0.08%,3.84%,-14.69%
MEOW,712,Kittehcoin,"$53,927 ",$0.000002,"23,905,669,976",Low Vol,0.34%,-3.81%,-3.33%
STRAT,15,Stratis,"$589,867,580 ",$5.99,"98,503,180",*,"$25,261,300",-0.24%,-8.44%
PLBT,159,Polybius,"$12,934,845 ",$3.43,"3,772,687",*,"$62,627",3.96%,2.52%
PUTIC,718,Putin Classic,"$51,171 ",$0.001497,"34,181,849",Low Vol,0.08%,2.12%,-10.87%
VIDZ,461,PureVidz,"$188,539 ",$0.001505,"125,279,775",*,$534,0.03%,-18.77%
