symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,1067,Primulon,? ,$0.000065,?,Low Vol,-2.84%,-31.48%,-61.29%
XPY,617,PayCoin,"$126,592 ",$0.010730,"11,798,195",**,Low Vol,-2.84%,-12.72%
FEDS,915,FedoraShare,? ,$0.000013,?,*,"$4,455",18.16%,5.95%
MIOTA,9,IOTA,"$1,287,447,852 ",$0.463189,"2,779,530,283",*,"$28,413,100",-1.26%,-15.14%
FID,966,BITFID,? ,$0.097949,?,*,Low Vol,-2.84%,-14.55%
FIMK,413,FIMKrypto,"$470,975 ",$0.000816,"577,004,618",*,$582,-2.69%,-14.06%
BYC,384,Bytecent,"$775,780 ",$0.437277,"1,774,116","$27,696",-2.60%,-20.75%,-30.47%
IXT,195,iXledger,"$8,595,009 ",$0.240226,"35,778,844",*,"$59,807",-2.86%,-15.57%
BTCD,45,BitcoinDark,"$101,967,043 ",$79.11,"1,288,862","$1,894,930",-2.99%,-9.08%,-48.96%
JNS,367,Janus,"$976,365 ",$0.045913,"21,265,398",*,"$4,310",-0.79%,-18.28%
UNITS,635,GameUnits,"$99,309 ",$0.028595,"3,472,983",*,Low Vol,-2.86%,5.91%
MAR,496,Marijuanacoin,"$42,882 ",$0.035470,"1,208,967",$574,1.45%,-29.80%,-48.99%
SNC,271,SunContract,"$3,261,432 ",$0.031651,"103,043,888",*,"$37,657",-1.31%,-14.78%
SNGLS,57,SingularDTV,"$74,224,200 ",$0.123707,"600,000,000",*,"$1,063,710",-8.51%,-16.70%
MAX,374,MaxCoin,"$873,283 ",$0.014499,"60,229,757","$524,640",-4.21%,-47.31%,-73.06%
SNM,111,SONM,"$22,154,133 ",$0.066858,"331,360,000",*,"$496,906",-2.89%,-25.17%
SDP,842,SydPak,"$6,913 ",$0.043424,"159,197",*,Low Vol,-2.60%,-24.24%
TP1,1080,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-15.42%
SNT,59,Status,"$70,395,640 ",$0.020284,"3,470,483,788",*,"$1,957,220",-2.26%,-21.10%
WGO,423,WavesGo,"$399,979 ",$0.040010,"9,996,979",*,$541,2.41%,-19.43%
MAD,685,SatoshiMadness,"$65,322 ",$0.000033,"2,000,683,485",*,Low Vol,-2.69%,-14.56%
LAZ,1049,Lazaruscoin,? ,$0.001012,?,*,Low Vol,-2.84%,-24.31%
AXF,884,AxFunds,? ,$0.013732,?,"$52,674",31.49%,44.99%,-59.20%
FEI,906,Fuda Energy,? ,$0.014953,?,"$10,393",0.00%,-0.16%,-1.27%
UGT,904,UG Token,? ,$0.177857,?,*,"$10,722",-4.22%,-23.40%
FFC,971,FireFlyCoin,? ,$0.000065,?,Low Vol,-2.84%,-24.10%,-33.28%
MAO,470,Mao Zedong,"$132,522 ",$0.025467,"5,203,745","$2,357",-2.84%,-1.91%,-5.26%
XDE2,1088,XDE II,? ,$1.45,?,*,Low Vol,?,-10.42%
GUC,1085,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,0.67%
MGM,834,Magnum,"$9,281 ",$0.002449,"3,790,270",Low Vol,-2.84%,-19.89%,-22.82%
SHDW,443,Shadow Token,"$274,397 ",$0.039200,"7,000,000",*,$683,-10.46%,-37.69%
USDE,605,USDe,"$148,118 ",$0.000131,"1,134,147,206",Low Vol,-2.69%,13.93%,-9.30%
DTB,205,Databits,"$7,696,721 ",$0.338350,"22,747,809",*,"$51,386",-1.96%,-21.41%
CME,1070,Cashme,? ,$0.000065,?,**,Low Vol,-2.84%,-14.56%
TSE,719,Tattoocoin (S...,"$44,188 ",$0.000489,"90,421,856",*,Low Vol,-2.72%,-14.69%
XNG,855,Enigma,"$2,767 ",$0.166415,"16,627",Low Vol,-16.28%,-22.89%,-10.81%
GUN,698,Guncoin,"$54,833 ",$0.000287,"190,941,778",Low Vol,-3.48%,-20.04%,-43.32%
GUP,169,Matchpool,"$10,305,225 ",$0.137403,"75,000,000",*,"$285,751",-2.89%,-19.08%
PCN,1106,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-6.17%
TYCHO,438,Tychocoin,"$308,075 ",$0.061316,"5,024,368","$2,331",-4.96%,-18.01%,-47.74%
NYC,446,NewYorkCoin,"$260,903 ",$0.000004,"59,719,935,819",$904,-4.47%,14.97%,31.58%
CARBON,547,Carboncoin,"$502,544 ",$0.000033,"15,391,993,833",Low Vol,-2.69%,-14.56%,-29.61%
YBC,219,YbCoin,"$5,990,715 ",$1.98,"3,020,503",*,"$7,973,800",-2.48%,-41.07%
XBG,957,BTCGold,? ,$0.001012,?,Low Vol,-31.80%,120.75%,60.34%
BET,1056,BetaCoin,? ,$0.001339,?,Low Vol,-2.84%,9.48%,-41.17%
CMP,155,Compcoin,"$12,722,095 ",$2.99,"4,256,376","$52,274",12.63%,232.78%,200.58%
FBC,963,FiboCoins,? ,$0.002180,?,Low Vol,0.00%,-16.17%,-50.93%
HUC,346,HunterCoin,"$1,305,593 ",$0.068042,"19,188,070","$17,077",-2.35%,-20.36%,-39.27%
ALTC,841,Antilitecoin,"$6,934 ",$0.000220,"31,512,613",Low Vol,-2.60%,-36.02%,-52.67%
LSK,14,Lisk,"$561,382,994 ",$5.00,"112,257,515",*,"$29,296,900",-5.17%,-22.76%
VGC,1019,VegasCoin,? ,$0.000490,?,Low Vol,-2.84%,-14.55%,-31.72%
XBTS,763,Beatcoin,"$28,618 ",$0.018770,"1,524,686",Low Vol,6.77%,-9.03%,-7.51%
TTC,654,TittieCoin,"$82,413 ",$0.000065,"1,259,816,434",Low Vol,-2.84%,-29.13%,-52.96%
SPORT,1024,SportsCoin,? ,$0.000620,?,*,Low Vol,-2.84%,-4.50%
TOKEN,861,SwapToken,$971 ,$6.3e-08,"15,320,585,365",*,Low Vol,-5.85%,-30.49%
VLT,579,Veltor,"$244,600 ",$0.440836,"554,855",Low Vol,-2.84%,-15.60%,-21.21%
BUMBA,708,BumbaCoin,"$49,372 ",$0.002220,"22,237,794",Low Vol,-2.84%,-16.99%,-51.16%
GRT,676,Grantcoin,"$69,097 ",$0.001632,"42,326,567",*,Low Vol,-2.84%,-23.38%
GRS,190,Groestlcoin,"$8,902,101 ",$0.130174,"68,386,169","$596,712",-0.08%,-18.35%,-13.20%
BLZ,824,BlazeCoin,"$12,026 ",$0.000020,"608,557,394",Low Vol,-4.47%,-30.87%,-54.68%
BLU,312,BlueCoin,"$2,100,032 ",$0.003654,"574,683,675","$3,391",-6.52%,-9.99%,12.02%
PEPECASH,228,Pepe Cash,"$5,345,745 ",$0.007616,"701,884,009",*,"$4,290",-1.89%,-21.83%
1337,363,1337,"$1,081,062 ",$0.000046,"23,271,864,960",*,"$2,944",-16.27%,-30.17%
MARS,720,Marscoin,"$43,814 ",$0.001549,"28,279,074",Low Vol,-2.97%,-12.56%,-29.12%
DOLLAR,799,Dollar Online,"$18,064 ",$0.023965,"753,776",Low Vol,-2.84%,-9.52%,-36.61%
FLAX,460,Flaxscript,"$179,270 ",$0.032193,"5,568,678","$3,521",-2.74%,26.37%,6.73%
RUSTBITS,545,Rustbits,"$553,186 ",$0.015671,"35,300,866",*,Low Vol,0.64%,-32.56%
SC,43,Siacoin,"$110,251,167 ",$0.003750,"29,397,097,122","$3,274,810",-2.21%,-31.63%,-49.64%
FTC,232,Feathercoin,"$5,227,483 ",$0.029821,"175,297,720","$94,031",-10.14%,-29.95%,-47.20%
GRE,540,Greencoin,"$716,630 ",$0.000213,"3,358,420,641",*,Low Vol,-2.84%,-45.85%
GRC,182,GridCoin,"$9,431,713 ",$0.024164,"390,312,753","$304,953",-4.44%,-19.53%,-34.72%
BLK,194,BlackCoin,"$8,679,640 ",$0.113650,"76,371,668",*,"$1,136,860",-2.66%,-28.87%
WGR,154,Wagerr,"$12,727,376 ",$0.069548,"183,000,000",*,"$58,597",-4.59%,-21.14%
SPRTS,223,Sprouts,"$5,745,599 ",$0.000011,"528,175,525,542",*,"$2,315",16.31%,266.08%
BLC,482,Blakecoin,"$94,819 ",$0.006270,"15,122,697","$1,608",-2.93%,-14.69%,-37.25%
DCRE,1105,DeltaCredits,? ,$0.173832,?,*,Low Vol,?,-9.05%
MG,901,Mind Gene,? ,$0.004244,?,"$15,176",-7.57%,-28.26%,-48.21%
XCXT,432,CoinonatX,"$358,699 ",$0.028462,"12,602,745","$5,557",-2.84%,-11.06%,-48.88%
CBD,1071,CBD Crystals,? ,$0.001175,?,*,Low Vol,-2.76%,-17.85%
SHA,1042,SHACoin,? ,$0.000653,?,Low Vol,-2.84%,-14.56%,-32.92%
WORM,733,HealthyWormCoin,"$39,038 ",$0.000359,"108,695,829",Low Vol,-2.84%,2.00%,-36.80%
MARX,970,MarxCoin,? ,$0.000726,?,Low Vol,-2.90%,0.81%,-27.42%
MXT,207,MarteXcoin,"$7,663,305 ",$2.94,"2,607,950","$12,787",-2.83%,-18.75%,-52.89%
MUSIC,220,Musicoin,"$5,876,379 ",$0.017631,"333,307,546","$187,642",-2.42%,-24.55%,-37.94%
TELL,1018,Tellurion,? ,$0.000098,?,Low Vol,27.97%,4.05%,-3.02%
RADS,150,Radium,"$13,295,313 ",$3.97,"3,345,852",*,"$216,698",-3.14%,-20.05%
KASHH,1008,KashhCoin,? ,$0.000046,?,*,Low Vol,-6.81%,-8.85%
AV,996,AvatarCoin,? ,$0.091093,?,*,Low Vol,-2.79%,-14.56%
RUPX,758,Rupaya,"$30,342 ",$0.005638,"5,381,750",Low Vol,-2.91%,-53.69%,-67.76%
BTCS,626,Bitcoin Scrypt,"$115,505 ",$0.007085,"16,302,775",Low Vol,-2.84%,-4.79%,-41.80%
EMC2,204,Einsteinium,"$7,808,693 ",$0.036480,"214,054,680","$2,678,920",-3.66%,-2.11%,-7.68%
CBX,360,Crypto Bullion,"$1,156,699 ",$1.16,"1,001,254","$1,299",-2.71%,-27.30%,-21.26%
HLB,878,Lepaoquan,? ,$0.001953,?,*,"$123,603",-0.13%,-62.33%
GB,475,GoldBlocks,"$115,708 ",$0.007671,"15,083,365","$1,490",-2.67%,-13.31%,-48.30%
LKC,1068,LinkedCoin,? ,$0.000163,?,Low Vol,-2.60%,6.80%,-29.61%
REX,307,Real Estate T...,"$2,132,417 ",$0.246216,"8,660,756",*,"$4,576",-2.01%,-0.14%
DES,724,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-9.87%
CTR,874,Centra,? ,$1.02,?,*,"$236,644",-2.79%,-3.42%
FJC,416,FujiCoin,"$446,792 ",$0.000407,"1,096,559,831","$2,039",-3.47%,-13.20%,-11.44%
CRYPT,536,CryptCoin,"$948,704 ",$0.156718,"6,053,573",Low Vol,-2.84%,-13.65%,-25.80%
REP,29,Augur,"$177,918,400 ",$16.17,"11,000,000",*,"$2,041,460",-2.54%,-20.84%
GLC,424,GlobalCoin,"$393,645 ",$0.006040,"65,171,010",$687,-2.84%,-15.01%,-38.75%
GLD,248,GoldCoin,"$4,073,588 ",$0.100592,"40,496,144","$172,470",-1.49%,-13.01%,-13.30%
FUCK,347,FuckToken,"$1,300,792 ",$0.025310,"51,393,594",*,"$2,458",-3.39%,-11.79%
SUMO,455,Sumokoin,"$210,926 ",$0.141177,"1,494,055","$2,604",5.03%,-13.72%,-39.77%
FC,923,Facecoin,? ,$0.072967,?,*,"$1,973",-3.39%,-32.58%
CTO,510,Crypto,"$18,988 ",$0.001698,"11,183,843",$556,-2.60%,-61.37%,-13.44%
SMC,602,SmartCoin,"$155,016 ",$0.006655,"23,292,390",Low Vol,-9.00%,-25.85%,-45.06%
DOT,377,Dotcoin,"$853,983 ",$0.003418,"249,881,500",*,"$8,723",-3.90%,-25.96%
REE,588,ReeCoin,"$199,882 ",$0.016162,"12,367,704",Low Vol,-2.84%,-13.85%,-21.88%
PZM,198,PRIZM,"$8,298,024 ",$0.954265,"8,695,723",*,"$11,011",-2.61%,-15.03%
CLAM,141,Clams,"$14,158,512 ",$5.41,"2,616,771",*,"$152,618",-2.75%,-14.90%
FCT,38,Factom,"$136,989,399 ",$15.66,"8,745,102",*,"$2,614,750",-2.18%,-22.08%
CONX,829,Concoin,"$11,202 ",$0.015052,"744,266",Low Vol,-2.84%,-10.88%,-16.80%
LTBC,639,LTBcoin,"$94,868 ",$0.000192,"493,863,915",*,Low Vol,0.92%,-88.24%
QTUM,15,Qtum,"$492,438,780 ",$8.35,"59,000,000",*,"$182,979,000",-3.74%,-24.86%
MDA,873,Moeda Loyalty...,? ,$1.77,?,*,"$239,487",-4.17%,-11.47%
FUZZ,811,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-6.28%,-22.27%
BITEUR,476,bitEUR,"$112,975 ",$1.15,"98,360",*,"$7,421",5.35%,-2.34%
BSD,242,BitSend,"$4,444,657 ",$0.270045,"16,458,950","$33,271",-2.92%,-16.84%,-32.22%
TOP,1107,TopCoin,? ,$0.000647,?,Low Vol,?,-10.91%,-39.37%
FCN,398,Fantomcoin,"$626,533 ",$0.101214,"6,190,179",$572,3.86%,-17.87%,-43.10%
WOMEN,442,WomenCoin,"$293,648 ",$0.013791,"21,293,172",$946,-2.84%,-19.88%,-15.14%
BTU,895,Bitcoin Unlim...,? ,$331.64,?,"$24,379",0.00%,-28.87%,-52.25%
FC2,578,FuelCoin,"$251,977 ",$0.002481,"101,547,491",**,Low Vol,-2.84%,-19.79%
RICHX,1096,RichCoin,? ,$0.004916,?,Low Vol,?,-11.27%,-26.91%
JET,655,Jetcoin,"$82,160 ",$0.133396,"615,908",*,Low Vol,-3.13%,?
DFT,563,DraftCoin,"$330,130 ",$0.189890,"1,738,532",*,Low Vol,-2.60%,-17.14%
LTC,5,Litecoin,"$2,349,890,238 ",$44.39,"52,936,782","$981,548,000",-2.78%,-26.12%,-43.58%
LTB,615,LiteBar,"$131,652 ",$0.178496,"737,563",Low Vol,42.17%,133.58%,443.35%
UNITY,123,SuperNET,"$18,117,039 ",$22.20,"816,061",*,"$1,182",-0.46%,-1.18%
AUR,238,Auroracoin,"$4,776,851 ",$0.551718,"8,658,139",**,"$12,654",-1.04%,-6.27%
XTC,450,TileCoin,"$239,349 ",$0.002393,"100,000,000",*,"$49,520",-0.29%,-38.18%
SPACE,695,SpaceCoin,"$55,806 ",$0.002858,"19,524,281",Low Vol,-2.83%,-21.74%,-58.11%
1ST,109,FirstBlood,"$22,931,269 ",$0.268019,"85,558,371",*,"$1,074,850",-3.93%,-23.17%
XTO,345,Tao,"$1,393,228 ",$0.045677,"30,501,816","$8,420",-2.60%,-33.56%,6.69%
CAT,662,Catcoin,"$79,333 ",$0.013354,"5,940,900",Low Vol,6.70%,-12.78%,-32.01%
ALL,707,Allion,"$49,464 ",$0.007979,"6,199,359",Low Vol,-0.26%,-7.13%,-42.45%
EDG,54,Edgeless,"$76,485,765 ",$0.932227,"82,046,288",*,"$5,792,590",-2.10%,5.01%
FRN,599,Francs,"$155,680 ",$0.040258,"3,867,080",Low Vol,0.67%,-11.45%,-33.76%
CTIC2,833,Coimatic 2.0,"$9,304 ",$0.001114,"8,349,250",Low Vol,-5.24%,-17.64%,-67.63%
RLC,91,iExec RLC,"$32,059,728 ",$0.405456,"79,070,793",*,"$259,242",-2.94%,-21.04%
EDR,178,E-Dinar Coin,"$9,766,233 ",$0.011020,"886,211,988","$889,736",2.68%,-8.59%,-23.33%
AVT,876,Aventus,? ,$1.67,?,*,"$208,858",-5.04%,-31.62%
SH,853,Shilling,"$3,386 ",$0.000784,"4,320,500",*,Low Vol,-2.84%,-80.82%
SBD,275,Steem Dollars,"$3,092,166 ",$0.870594,"3,551,789",*,"$101,736",-3.62%,-5.80%
WAVES,20,Waves,"$322,006,000 ",$3.22,"100,000,000",*,"$5,608,750",-1.93%,-17.91%
PUT,255,PutinCoin,"$3,892,878 ",$0.019403,"200,631,764","$9,120",-8.34%,-15.45%,-43.46%
RLT,441,RouletteToken,"$295,693 ",$0.029297,"10,092,921",*,"$5,293",-3.37%,-19.65%
ALT,350,Altcoin,"$1,294,740 ",$10.60,"122,175",*,"$2,357",-2.81%,-14.91%
LMC,187,LoMoCoin,"$9,200,498 ",$0.042771,"215,109,648",*,"$4,215,680",-0.72%,-32.40%
ORB,562,Orbitcoin,"$333,802 ",$0.110096,"3,031,914",Low Vol,-2.91%,-20.15%,-49.77%
VPRC,781,VapersCoin,"$21,934 ",$0.000028,"780,124,964",Low Vol,-3.00%,-26.41%,-34.50%
BAC,1057,BitAlphaCoin,? ,$0.001698,?,Low Vol,-2.84%,?,?
CAB,775,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-11.45%
I0C,452,I0Coin,"$236,328 ",$0.011264,"20,981,535","$1,224",-3.89%,-21.39%,-52.83%
BAT,925,BatCoin,? ,$0.000002,?,"$1,910",-4.32%,-53.48%,-43.74%
FUTC,1058,FutCoin,? ,$0.000882,?,Low Vol,-2.84%,-14.56%,?
BAS,445,BitAsean,"$262,282 ",$0.052456,"5,000,000",*,"$1,925",-3.81%,-15.56%
OMNI,158,Omni,"$12,422,012 ",$22.19,"559,737",*,"$162,637",-3.29%,-18.94%
TOR,766,Torcoin,"$28,163 ",$0.089072,"316,179",Low Vol,9.52%,6.87%,-63.91%
XCN,403,Cryptonite,"$572,793 ",$0.001601,"357,707,382","$352,159",-8.77%,-60.79%,-80.47%
XHI,399,HiCoin,"$604,269 ",$0.003185,"189,729,990","$111,438",7.98%,-21.35%,-47.46%
CAP,608,Bottlecaps,"$143,053 ",$0.000815,"175,560,804",Low Vol,4.86%,-15.86%,-32.54%
ERY,501,Eryllium,"$35,418 ",$0.007464,"4,745,020",$910,10.94%,1.71%,-43.45%
BAY,134,BitBay,"$16,154,852 ",$0.016031,"1,007,725,756",*,"$87,858",-1.74%,-15.00%
OS76,800,OsmiumCoin,"$17,516 ",$0.019592,"894,026",Low Vol,?,-14.54%,?
ERC,269,EuropeCoin,"$3,373,812 ",$0.340373,"9,912,101","$81,035",-1.02%,-19.41%,-30.77%
AXIOM,1044,Axiom,? ,$0.006203,?,Low Vol,-2.84%,-15.00%,-29.98%
OFF,773,Cthulhu Offer...,"$24,312 ",$0.009272,"2,621,898",Low Vol,-2.69%,-11.76%,-29.61%
STEX,932,STEX,? ,$0.123340,?,*,"$1,409",-0.46%,-17.37%
TOA,213,ToaCoin,"$6,466,153 ",$0.003803,"1,700,446,833","$64,157",-4.49%,-8.59%,-28.63%
BLX,921,Blockchain Index,? ,$1.25,?,*,"$2,453",-3.39%,-15.48%
VAL,618,Valorbit,"$125,907 ",$0.000033,"3,856,285,266",Low Vol,-2.84%,-14.55%,-29.65%
ELE,682,Elementrem,"$66,696 ",$0.002612,"25,534,689",Low Vol,-2.84%,-33.64%,-43.07%
DASHS,1003,Dashs,? ,$0.020928,?,Low Vol,-2.84%,-18.42%,-29.55%
GP,877,Goldpay Coin,? ,$0.003509,?,*,"$191,730",0.00%,34.20%
BTG,1021,Bitgem,? ,$0.439040,?,Low Vol,-2.84%,-13.06%,-52.67%
ETBS,333,Ethbits,"$1,599,746 ",$1.15,"1,391,604",*,"$3,969",23.50%,24.24%
GNO,46,Gnosis,"$101,351,876 ",$91.76,"1,104,590",*,"$625,012",-4.55%,-20.22%
JIN,622,Jin Coin,"$120,581 ",$0.012244,"9,848,485",Low Vol,-2.84%,-14.55%,?
DYN,280,Dynamic,"$2,930,930 ",$1.63,"1,797,069",*,"$14,732",-3.13%,-18.19%
TODAY,1030,TodayCoin,? ,$0.000816,?,Low Vol,-2.84%,-23.70%,-34.82%
IXC,531,Ixcoin,"$1,433,677 ",$0.068273,"20,999,088",*,Low Vol,-2.84%,2.25%
PTOY,97,Patientory,"$26,821,620 ",$0.383166,"70,000,000",*,"$5,633,470",3.33%,-29.25%
AIB,994,Advanced Inte...,? ,$0.004687,?,**,Low Vol,-0.21%,-18.88%
DIBC,701,DIBCOIN,"$51,953 ",$0.010391,"5,000,000",*,Low Vol,-2.09%,-10.25%
GBRC,920,Global Busine...,? ,$0.000098,?,"$2,730",-16.75%,-37.68%,5.58%
ABC,938,Alphabit,? ,$10.54,?,*,$910,-2.84%,-9.22%
WCT,180,Waves Communi...,"$9,476,742 ",$1.05,"8,996,338",*,"$16,861",3.13%,-13.19%
BTB,447,BitBar,"$247,254 ",$7.22,"34,248","$1,213",-10.30%,-74.55%,-64.54%
RAIN,261,Condensate,"$3,734,987 ",$0.062634,"59,631,660","$22,124",0.32%,-15.10%,-24.69%
ZRX,50,0x,"$90,998,000 ",$0.181996,"500,000,000",*,"$3,441,240",-2.28%,-17.62%
NEOS,185,NeosCoin,"$9,258,478 ",$2.66,"3,486,122","$360,715",-5.18%,-20.19%,-38.11%
HEAT,236,HEAT,"$4,943,423 ",$0.171849,"28,766,088",*,"$6,975",-2.41%,-14.58%
SCORE,449,Scorecoin,"$240,946 ",$0.008356,"28,835,752","$9,287",-3.90%,-24.03%,-44.79%
ZRC,276,ZrCoin,"$3,079,561 ",$0.833879,"3,693,055",*,"$13,125",-2.20%,-15.17%
XOC,819,Xonecoin,"$12,918 ",$0.030756,"420,000",*,Low Vol,-2.84%,-24.07%
SMOKE,927,Smoke,? ,$0.003360,?,*,"$1,649",-3.10%,-25.23%
STS,581,Stress,"$239,869 ",$0.000424,"565,134,332",Low Vol,-2.84%,-14.56%,?
FXE,459,FuturXe,"$180,685 ",$0.767496,"235,421",*,"$8,155",-2.84%,-19.29%
ABY,247,ArtByte,"$4,109,678 ",$0.005185,"792,537,250",**,"$114,214",-3.60%,-19.72%
EXCL,256,ExclusiveCoin,"$3,887,185 ",$0.917330,"4,237,499","$20,732",-1.88%,-18.44%,-26.86%
XPD,667,PetroDollar,"$76,168 ",$0.001190,"63,993,275",Low Vol,-3.12%,-30.78%,-27.58%
STX,121,Stox,"$18,869,941 ",$0.637498,"29,600,000",*,"$522,879",0.20%,-20.25%
CACH,674,CacheCoin,"$72,046 ",$0.017174,"4,195,132",Low Vol,1.81%,-19.16%,-62.16%
SMART,292,SmartCash,"$2,457,373 ",$0.005580,"440,371,202",*,"$2,287",4.19%,-20.18%
TFL,260,TrueFlip,"$3,764,778 ",$0.602628,"6,247,267",*,"$20,588",-4.04%,-13.01%
ATX,743,Artex Coin,"$34,048 ",$0.001813,"18,781,750",Low Vol,-2.84%,27.76%,-8.09%
CFI,83,Cofound.it,"$35,716,525 ",$0.109897,"325,000,000",*,"$248,234",-4.35%,-20.06%
SRC,731,SecureCoin,"$39,593 ",$0.004897,"8,084,476",Low Vol,-2.84%,23.47%,-41.26%
PRN,1012,Protean,? ,$0.000023,?,*,Low Vol,0.05%,94.65%
BIRDS,1097,Birds,? ,$0.000102,?,Low Vol,?,42.77%,-17.05%
JINN,270,Jinn,"$3,272,675 ",$55.75,"58,703",*,"$2,174",-0.12%,-17.36%
XCT,651,C-Bit,"$85,717 ",$0.000545,"157,223,250",Low Vol,-2.87%,-5.66%,-15.26%
IVZ,1051,InvisibleCoin,? ,$0.328292,?,*,Low Vol,-2.84%,-3.61%
CFT,591,CryptoForecast,"$189,294 ",$0.004115,"46,000,000",*,Low Vol,-2.90%,-24.19%
CALC,864,CaliphCoin,$140 ,$0.001606,"87,140",Low Vol,-2.84%,86.75%,50.50%
PND,376,Pandacoin,"$856,440 ",$0.000026,"32,514,916,898",$617,-3.59%,-2.67%,-40.59%
XAU,1104,Xaucoin,? ,$0.012412,?,Low Vol,?,-4.47%,-27.22%
PIGGY,420,Piggycoin,"$434,009 ",$0.000896,"484,637,617",$742,-2.48%,49.63%,17.49%
ACC,974,AdCoin,? ,$0.059422,?,Low Vol,-2.84%,-16.79%,-37.75%
SOJ,721,Sojourn,"$43,692 ",$0.090048,"485,214",Low Vol,-2.84%,-24.95%,-37.36%
IFLT,385,InflationCoin,"$765,192 ",$0.000050,"15,324,839,760",*,"$7,464",-4.27%,-11.47%
ECOB,183,Ecobit,"$9,361,200 ",$0.021063,"444,444,444",*,"$2,057",-5.29%,-27.01%
