symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Pluton,245,PLU,PLU,"$6,959,167",$8.19,"850,000",*,"$172,259",-0.48%
FlavorCoin,839,FLVR,FLVR,"$33,071",$0.001582,"20,898,106",*,Low Vol,-1.41%
Kurrent,769,KURT,KURT,"$66,239",$0.006678,"9,919,485",Low Vol,-1.27%,95.52%
Phoenixcoin,658,PXC,PXC,"$252,993",$0.004122,"61,372,910",Low Vol,-1.20%,-11.94%
Jinn,579,JINN,JINN,"$8,468,084",$144.25,"58,703",*,Low Vol,-0.68%
Blackstar,831,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1160,IRL,IRL,?,$0.001582,?,Low Vol,-1.41%,-0.99%
Tyrocoin,1000,TYC,TYC,?,$0.140607,?,"$3,188",-1.41%,2.41%
BritCoin,599,BRIT,BRIT,"$990,457",$0.046570,"21,268,092",Low Vol,-0.40%,-3.39%
Opus,333,OPT,OPT,"$2,947,645",$0.021042,"140,080,549",*,"$2,732",1.73%
Bitradio,387,BRO,BRO,"$1,524,626",$0.264131,"5,772,233",*,"$3,667",22.06%
Helleniccoin,386,HNC,HNC,"$1,536,774",$0.027840,"55,200,000","$9,674",-1.20%,3.70%
BuzzCoin,981,BUZZ,BUZZ,?,$0.000319,?,"$8,374",-1.87%,2.40%
bitGold,721,BITGOLD,BITGOLD,"$120,660",$1341.12,89.9694,*,Low Vol,0.00%
FireFlyCoin,1101,FFC,FFC,?,$0.000059,?,Low Vol,-1.35%,-0.99%
GoldBlocks,539,GB,GB,"$79,466",$0.006484,"12,256,070",$677,-1.35%,-9.94%
DigitalDevelo...,469,DDF,DDF,"$520,778",$0.101748,"5,118,307",*,$643,-1.27%
DraftCoin,434,DFT,DFT,"$903,650",$0.475866,"1,898,959",*,"$122,691",-1.55%
Terracoin,310,TRC,TRC,"$3,636,092",$0.170067,"21,380,350","$6,463",-3.45%,9.41%
BeaverCoin,801,BVC,BVC,"$48,796",$0.015663,"3,115,258",Low Vol,-3.94%,11.14%
Bitcrystals,266,BCY,BCY,"$5,486,743",$0.236161,"23,233,059",*,"$42,384",2.17%
808Coin,442,808,808,"$801,313",$0.000880,"910,624,824","$14,805",-1.36%,-9.67%
PinkCoin,259,PINK,PINK,"$6,023,149",$0.016516,"364,692,300","$61,048",-2.93%,-5.62%
Skeincoin,1124,SKC,SKC,?,$0.001876,?,Low Vol,-1.35%,?
EuropeCoin,315,ERC,ERC,"$3,531,021",$0.355416,"9,934,896","$10,787",-1.17%,-8.27%
BigUp,710,BIGUP,BIGUP,"$127,207",$0.000061,"2,098,252,054",Low Vol,0.30%,-1.46%
Enigma,923,XNG,XNG,"$3,557",$0.213929,"16,627",Low Vol,-1.35%,-7.34%
RonPaulCoin,546,RPC,RPC,"$70,169",$0.079353,"884,263","$1,543",-1.40%,77.47%
Swapcoin,1013,SWP,SWP,?,$0.107754,?,*,"$1,129",0.08%
Einsteinium,176,EMC2,EMC2,"$13,241,227",$0.061646,"214,793,188","$1,416,330",-1.35%,-14.17%
vSlice,248,VSL,VSL,"$6,916,140",$0.207129,"33,390,496",*,"$220,509",-0.33%
Lampix,237,PIX,PIX,"$7,381,513",$0.065138,"113,322,017",*,"$26,562",-0.23%
Emercoin,147,EMC,EMC,"$19,148,957",$0.468435,"40,878,578","$67,870",-3.57%,-4.87%
I/O Coin,100,IOC,IOC,"$40,933,086",$2.50,"16,374,872",*,"$138,498",-1.45%
Litecoin,5,LTC,LTC,"$2,921,212,229",$54.60,"53,506,857","$169,417,000",-1.30%,-3.74%
CasinoCoin,200,CSC,CSC,"$10,750,508",$0.278502,"38,601,187","$3,037",-1.41%,-0.97%
Gold Pressed ...,865,GPL,GPL,"$24,470",$0.099638,"245,591",Low Vol,-1.32%,0.56%
Doubloon,835,BOAT,BOAT,"$34,193",$0.001844,"18,547,845",Low Vol,-1.40%,-14.42%
Cryptonite,632,XCN,XCN,"$448,791",$0.001231,"364,624,695",Low Vol,-1.35%,?
Bitcurrency,723,BTCR,BTCR,"$119,251",$0.000703,"169,598,616",*,Low Vol,-1.14%
1337,571,1337,1337,"$2,205",$0.000058,"38,292,425",*,"$26,623",1.51%
BitcoinZ,440,BTCZ,BTCZ,"$810,932",$0.002574,"315,037,543","$11,328",-1.76%,-9.52%
LiteBitcoin,568,LBTC,LBTC,"$3,822",$0.001199,"3,188,280",$523,-3.13%,-21.79%
SkinCoin,415,SKIN,SKIN,"$1,134,560",$0.012866,"88,183,483",*,"$41,868",-2.75%
WomenCoin,499,WOMEN,WOMEN,"$337,454",$0.007631,"44,220,400","$4,118",3.02%,-5.61%
Clinton,1125,CLINT,CLINT,?,$0.008088,?,*,Low Vol,-1.32%
Chronobank,175,TIME,TIME,"$13,302,969",$18.73,"710,113",*,"$378,041",-1.57%
Ethereum Gold,536,ETG,ETG,"$94,515",$0.022911,"4,125,358",*,"$62,238",-1.54%
FujiCoin,461,FJC,FJC,"$588,516",$0.000512,"1,148,656,512","$1,975",-1.17%,-9.85%
Gapcoin,762,GAP,GAP,"$74,581",$0.006330,"11,782,157",Low Vol,-1.35%,-13.74%
Capricoin,437,CPC,CPC,"$843,755",$0.423988,"1,990,045",*,"$61,412",-4.98%
I0Coin,650,I0C,I0C,"$280,681",$0.013376,"20,983,272",Low Vol,-0.98%,-5.90%
Bolivarcoin,525,BOLI,BOLI,"$154,271",$0.019393,"7,954,875","$1,117",-4.25%,-10.83%
Dutch Coin,979,DUTCH,DUTCH,?,$0.000645,?,"$10,685",-9.49%,-7.30%
Karmacoin,1169,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1003,PAC,PAC,?,$1.9e-07,?,"$2,424",1.99%,7.68%
PetroDollar,684,XPD,XPD,"$154,935",$0.002421,"63,993,275",Low Vol,-1.41%,47.68%
Ammo Rewards,857,AMMO,AMMO,"$26,981",$0.000347,"77,777,777",*,Low Vol,?
DNotes,293,NOTE,NOTE,"$4,288,012",$0.033427,"128,281,036","$9,628",-1.38%,-6.56%
Jewels,825,JWL,JWL,"$39,035",$0.001934,"20,181,636",*,Low Vol,-1.35%
Hush,319,HUSH,HUSH,"$3,465,447",$1.55,"2,242,500","$22,481",-1.25%,-10.79%
GoldUnionCoin,1163,GUC,GUC,?,$0.529021,?,*,Low Vol,-1.41%
Ethbits,590,ETBS,ETBS,"$1,359,714",$0.977084,"1,391,604",*,Low Vol,-1.17%
Pesobit,511,PSB,PSB,"$243,101",$0.007268,"33,449,352",*,$728,-1.35%
FundYourselfNow,398,FYN,FYN,"$1,412,887",$1.66,"850,000",*,"$2,352",0.07%
Verge,78,XVG,XVG,"$64,874,103",$0.004586,"14,147,291,611","$1,447,870",-1.95%,-1.60%
ChainCoin,369,CHC,CHC,"$2,090,776",$0.132055,"15,832,616","$11,786",-2.89%,-23.26%
Dix Asset,894,DIX,DIX,"$13,573",$1.4e-07,"100,000,000,000",*,Low Vol,-18.15%
Steem Dollars,323,SBD,SBD,"$3,241,895",$0.951762,"3,406,204",*,"$65,158",-1.66%
Dashs,1093,DASHS,DASHS,?,$0.020514,?,Low Vol,-1.32%,-12.05%
REAL,271,REAL,REAL,"$5,048,825",$0.502080,"10,055,817",*,"$14,210",-0.61%
Metaverse ETP,57,ETP,ETP,"$107,172,364",$4.74,"22,600,000","$11,875,900",-0.32%,-6.97%
REX,373,REX,REX,"$1,816,853",$0.209780,"8,660,756",*,$756,0.14%
MyBit Token,261,MYB,MYB,"$5,827,255",$2.23,"2,616,334",*,"$30,094",2.47%
TurboCoin,1145,TURBO,TURBO,?,$0.000059,?,*,Low Vol,-1.41%
Voise,231,VOISE,VOISE,"$7,949,943",$0.012364,"643,012,000",*,"$115,077",-7.21%
Darsek,715,KED,KED,"$124,939",$0.009421,"13,261,270",Low Vol,-0.94%,-13.97%
Breakout,366,BRK,BRK,"$2,129,645",$0.117387,"18,142,083","$30,388",0.95%,-4.50%
COSS,220,COSS,COSS,"$9,166,935",$0.110445,"83,000,000",*,"$568,986",2.90%
Visio,320,VISIO,VISIO,"$3,418,774",$0.067306,"50,794,795",*,$584,-1.94%
Sterlingcoin,692,SLG,SLG,"$142,169",$0.033917,"4,191,639",Low Vol,-1.32%,-15.54%
SaluS,174,SLS,SLS,"$13,832,534",$13.77,"1,004,439",*,"$18,514",2.07%
Primecoin,354,XPM,XPM,"$2,409,681",$0.114449,"21,054,628","$356,407",-1.23%,-0.73%
Status,65,SNT,SNT,"$85,208,012",$0.024552,"3,470,483,788",*,"$1,682,090",0.62%
EOT Token,355,EOT,EOT,"$2,400,420",$0.290576,"8,260,903",*,"$28,242",-0.87%
42-coin,483,42,42,"$423,591",$10085.50,41.999999,"$10,802",-1.32%,-5.09%
Storjcoin X,968,SJCX,SJCX,?,$0.341408,?,*,"$25,577",-0.96%
Minex,1009,MINEX,MINEX,?,$0.037734,?,*,"$1,449",-2.68%
Walton,33,WTC,WTC,"$169,474,926",$6.81,"24,898,178",*,"$6,164,990",-1.30%
Kore,212,KORE,KORE,"$9,705,910",$4.80,"2,021,723",*,"$236,795",1.44%
WeTrust,124,TRST,TRST,"$25,479,429",$0.276507,"92,147,500",*,"$239,064",-1.57%
LandCoin,1076,LDCN,LDCN,?,$0.001535,?,*,Low Vol,-2.21%
Evotion,528,EVO,EVO,"$135,844",$0.043387,"3,130,960","$1,035",-0.40%,37.75%
Expanse,178,EXP,EXP,"$13,045,633",$1.65,"7,906,397","$156,369",-1.27%,-5.85%
PutinCoin,340,PUT,PUT,"$2,787,212",$0.013886,"200,722,465","$1,867",-2.76%,-12.01%
eLTC,1133,ELTC2,ELTC2,?,$0.000156,?,*,Low Vol,-32.85%
TenX,28,PAY,PAY,"$180,387,954",$1.72,"104,661,310",*,"$1,602,780",-2.18%
FirstCoin,31,FRST,FRST,"$174,793,074",$14.10,"12,400,981","$1,656,130",-1.29%,-1.34%
Yescoin,1140,YES,YES,?,$0.000003,?,Low Vol,-1.51%,-16.61%
Maecenas,227,ART,ART,"$8,181,515",$0.271359,"30,150,150",*,"$2,956",-0.70%
BowsCoin,863,BSC,BSC,"$24,722",$0.004454,"5,550,102",Low Vol,-1.35%,1.69%
Polybius,177,PLBT,PLBT,"$13,159,464",$3.46,"3,808,454",*,"$23,201",-1.92%
DaxxCoin,493,DAXX,DAXX,"$351,393",$0.000715,"491,729,680","$1,218",-8.64%,4.04%
Breakout Stake,343,BRX,BRX,"$2,741,383",$0.437356,"6,268,082",*,"$85,256",1.06%
OKCash,188,OK,OK,"$12,015,988",$0.164446,"73,069,509",*,"$334,399",-1.16%
Magnetcoin,1089,MAGN,MAGN,?,$0.703743,?,Low Vol,-1.20%,-18.17%
CannabisCoin,375,CANN,CANN,"$1,742,945",$0.022568,"77,231,176","$95,581",-1.58%,-6.81%
President Joh...,1138,GARY,GARY,?,$0.117163,?,*,Low Vol,-1.27%
GanjaCoin,1018,MRJA,MRJA,?,$0.035049,?,"$1,026",28.35%,-2.30%
MaxCoin,622,MAX,MAX,"$579,476",$0.009554,"60,655,541",Low Vol,-1.27%,-13.23%
VIP Tokens,556,VIP,VIP,"$39,129",$0.000469,"83,450,403",*,$810,-1.27%
Advanced Inte...,1020,AIB,AIB,?,$0.007033,?,$998,8.72%,5.60%
MCAP,75,MCAP,MCAP,"$70,481,213",$1.84,"38,295,641",*,"$601,900",-1.08%
Santiment Net...,184,SAN,SAN,"$12,576,450",$0.224708,"55,967,968",*,"$651,262",0.01%
MTMGaming,744,MTM,MTM,"$91,692",$0.030564,"2,999,967",*,Low Vol,-0.48%
LottoCoin,712,LOT,LOT,"$127,006",$0.000009,"14,491,014,421",Low Vol,-1.14%,-45.99%
Aion,947,AION,AION,?,$0.575695,?,*,"$102,161",1.66%
Argentum,768,ARG,ARG,"$66,355",$0.007972,"8,323,624",Low Vol,-0.99%,-18.90%
TAGRcoin,855,TAGR,TAGR,"$27,197",$0.000703,"38,669,634",*,Low Vol,-1.41%
Interzone,496,ITZ,ITZ,"$348,317",$0.377880,"921,767","$7,819",-1.26%,0.35%
Cardano,15,ADA,ADA,"$644,308,445",$0.024851,"25,927,070,538",*,"$2,999,260",-3.16%
Primulon,1060,PRIMU,PRIMU,?,$0.000119,?,Low Vol,-1.27%,-28.03%
Bata,447,BTA,BTA,"$744,975",$0.149566,"4,980,909","$3,137",5.90%,24.70%
Burst,208,BURST,BURST,"$10,236,732",$0.005686,"1,800,339,818","$141,635",-1.56%,-3.91%
PeopleCoin,1073,MEN,MEN,?,$0.000527,?,Low Vol,-1.32%,-0.99%
DECENT,120,DCT,DCT,"$27,386,318",$0.533783,"51,306,089",*,"$757,298",-0.69%
Wild Beast Block,421,WBB,WBB,"$1,084,291",$2.53,"429,140","$4,925",3.68%,3.21%
Crown,140,CRW,CRW,"$20,502,442",$1.30,"15,720,200","$52,345",-2.30%,-9.57%
Bitmark,364,BTM,BTM,"$2,197,100",$0.314945,"6,976,140","$3,342",-0.94%,-8.58%
iDice,653,ICE,ICE,"$270,043",$0.171891,"1,571,013",*,Low Vol,-1.41%
Zeitcoin,327,ZEIT,ZEIT,"$3,137,615",$0.000085,"36,971,144,085",$818,-0.37%,-14.12%
Feathercoin,230,FTC,FTC,"$8,052,654",$0.044889,"179,389,560","$78,916",-1.36%,3.88%
MiloCoin,875,MILO,MILO,"$20,511",$0.001901,"10,789,954",Low Vol,-1.27%,-63.32%
CryptoEscudo,861,CESC,CESC,"$25,338",$0.000176,"144,105,100",Low Vol,-1.27%,-0.99%
Crypto Bullion,404,CBX,CBX,"$1,308,007",$1.30,"1,003,257",$813,-4.65%,2.27%
President Trump,1017,PRES,PRES,?,$0.003501,?,*,"$1,035",-1.32%
BestChain,1059,BEST,BEST,?,$0.001294,?,Low Vol,-2.79%,-4.04%
SIBCoin,153,SIB,SIB,"$17,492,870",$1.12,"15,672,508","$76,943",-2.53%,-5.67%
Elcoin,698,EL,EL,"$133,277",$0.011890,"11,208,967",*,Low Vol,-5.72%
Mineum,682,MNM,MNM,"$155,413",$0.016470,"9,436,367",Low Vol,-1.35%,-0.99%
Creativecoin,372,CREA,CREA,"$1,820,914",$0.144658,"12,587,720","$3,401",-1.32%,-8.55%
Binance Coin,50,BNB,BNB,"$118,051,422",$1.19,"99,014,000",*,"$2,466,050",-0.47%
Vertcoin,48,VTC,VTC,"$123,313,110",$3.04,"40,584,750","$32,050,100",-7.55%,-13.40%
Moeda Loyalty...,128,MDA,MDA,"$23,534,448",$1.20,"19,628,888",*,"$169,710",-0.34%
Stress,662,STS,STS,"$231,860",$0.000410,"565,134,332",Low Vol,-1.35%,?
Shilling,711,SH,SH,"$127,092",$0.003319,"38,292,425",*,Low Vol,9.26%
Sync,1130,SYNC,SYNC,?,$322.94,?,*,Low Vol,-1.27%
Cthulhu Offer...,864,OFF,OFF,"$24,591",$0.009378,"2,622,271",Low Vol,-1.28%,?
Comet,847,CMT,CMT,"$30,313",$0.034730,"872,830",Low Vol,1.92%,-15.75%
ProCurrency,486,PROC,PROC,"$407,169",$0.031772,"12,815,205",*,"$2,685",-2.35%
SatoshiMadness,726,MAD,MAD,"$117,262",$0.000059,"2,000,683,485",*,Low Vol,-1.27%
NeosCoin,242,NEOS,NEOS,"$7,148,754",$2.02,"3,537,674","$176,537",-0.34%,-4.13%
SixEleven,765,611,611,"$71,231",$0.166884,"426,829",Low Vol,-0.74%,12.70%
Neblio,79,NEBL,NEBL,"$62,761,398",$5.03,"12,486,476",*,"$455,608",0.07%
bitUSD,325,BITUSD,BITUSD,"$3,190,714",$0.995903,"3,203,840",*,"$41,768",-1.30%
STEX,1001,STEX,STEX,?,$0.115403,?,*,"$2,905",-0.66%
Bitcoin Unlim...,986,BTU,BTU,?,$185.00,?,"$7,127",0.00%,-9.45%
Propy,295,PRO,PRO,"$4,201,068",$0.298855,"14,057,212",*,"$111,162",9.25%
CryptoInsight,414,TKR,TKR,"$1,135,282",$0.090607,"12,529,747",*,"$7,266",-1.31%
FuelCoin,644,FC2,FC2,"$351,296",$0.003458,"101,588,083",Low Vol,-1.35%,9.63%
T-coin,1028,TCOIN,TCOIN,?,$0.000115,?,$647,-1.80%,14.19%
UltraCoin,624,UTC,UTC,"$542,479",$0.012250,"44,285,466",Low Vol,-3.92%,4.84%
Circuits of V...,311,COVAL,COVAL,"$3,633,870",$0.003634,"1,000,000,000",*,"$83,832",0.63%
SecureCoin,752,SRC,SRC,"$81,469",$0.010022,"8,128,711",Low Vol,-1.41%,?
Prospectors Gold,303,PGL,PGL,"$3,785,821",$0.058695,"64,500,000",*,$535,-1.23%
Marijuanacoin,802,MAR,MAR,"$48,636",$0.035897,"1,354,856",Low Vol,-1.36%,-0.98%
ShellCoin,1162,SHELL,SHELL,?,$0.030478,?,*,Low Vol,-1.35%
RubleBit,1011,RUBIT,RUBIT,?,$0.002516,?,"$1,285",-2.02%,-11.16%
Slimcoin,683,SLM,SLM,"$154,962",$0.010374,"14,937,439",Low Vol,-1.35%,-0.41%
8Bit,649,8BIT,8BIT,"$292,224",$0.250962,"1,164,415",*,Low Vol,-1.32%
Bitcoin Plus,304,XBC,XBC,"$3,771,082",$36.96,"102,030",*,"$41,611",-3.17%
ZCoin,102,XZC,XZC,"$37,682,571",$11.50,"3,275,492","$1,065,510",-1.96%,-1.70%
PlatinumBAR,521,XPTX,XPTX,"$168,578",$0.494570,"340,858",$965,-1.38%,-0.62%
Cabbage,830,CAB,CAB,"$37,540",$0.003575,"10,499,996",*,Low Vol,-1.41%
Xonecoin,897,XOC,XOC,"$12,801",$0.030478,"420,000",*,Low Vol,-1.41%
eBTC,331,EBTC,EBTC,"$3,025,255",$0.147112,"20,564,300",*,"$75,979",-2.07%
Modum,952,MOD,MOD,?,$0.522566,?,*,"$73,825",-1.41%
Etheriya,637,RIYA,RIYA,"$388,762",$0.245814,"1,581,531",*,Low Vol,-1.41%
Dimecoin,313,DIME,DIME,"$3,601,652",$0.000007,"536,168,436,560","$3,578",5.55%,-20.35%
Macro,993,MCR,MCR,?,$3.86,?,*,"$4,376",-1.41%
Rupee,368,RUP,RUP,"$2,104,089",$0.095529,"22,025,700","$28,603",-2.18%,-5.87%
DT Token,778,DRACO,DRACO,"$62,518",$0.000703,"88,888,888",*,Low Vol,-1.35%
Dinastycoin,602,DCY,DCY,"$885,252",$0.000623,"1,420,050,545",Low Vol,-0.77%,12.57%
E-Dinar Coin,235,EDR,EDR,"$7,679,674",$0.008666,"886,211,988","$1,044,630",0.80%,-6.18%
Hive,194,HVN,HVN,"$11,605,763",$0.030949,"375,000,000",*,"$266,540",-3.65%
PRIZM,214,PZM,PZM,"$9,645,750",$0.990352,"9,739,719",*,"$12,279",0.92%
StrongHands,1039,SHND,SHND,?,$2.1e-08,?,Low Vol,0.00%,-26.80%
Bottlecaps,681,CAP,CAP,"$157,788",$0.000819,"192,746,514",Low Vol,-0.42%,6.01%
HEAT,233,HEAT,HEAT,"$7,816,389",$0.263523,"29,661,128",*,"$2,840",-3.21%
Lisk,17,LSK,LSK,"$539,317,105",$4.73,"113,926,835",*,"$7,847,080",-0.25%
Environ,911,ENV,ENV,"$7,677",$0.000058,"132,656,584",*,Low Vol,-1.40%
CampusCoin,555,CMPCO,CMPCO,"$40,782",$0.000283,"144,067,527",$660,-1.48%,-4.40%
Global Curren...,287,GCR,GCR,"$4,468,508",$0.043259,"103,296,381",*,"$35,664",-1.19%
FuturXe,491,FXE,FXE,"$364,135",$1.55,"235,421",*,"$2,473",-1.32%
Theresa May Coin,527,MAY,MAY,"$143,273",$0.006465,"22,162,800","$2,136",5.39%,-23.65%
RSGPcoin,893,RSGP,RSGP,"$13,923",$8.07,"1,726",*,Low Vol,-1.41%
BitBar,480,BTB,BTB,"$445,134",$12.78,"34,838",$505,-0.85%,29.03%
MojoCoin,679,MOJO,MOJO,"$162,106",$0.013378,"12,117,120",*,Low Vol,-1.35%
VirtualCoin,725,VC,VC,"$117,976",$0.011722,"10,064,287",Low Vol,-1.27%,?
Solaris,439,XLR,XLR,"$828,507",$1.41,"588,989","$7,532",-1.32%,10.67%
Civic,55,CVC,CVC,"$109,232,096",$0.321082,"340,200,000",*,"$3,782,890",4.50%
CHIPS,382,CHIPS,CHIPS,"$1,593,843",$0.092605,"17,211,199","$12,930",-1.32%,-10.45%
AdEx,92,ADX,ADX,"$47,144,548",$0.836998,"56,325,759",*,"$3,317,190",-1.04%
Sharkcoin,1083,SAK,SAK,?,$0.001820,?,Low Vol,-1.40%,-13.32%
Sphere,250,SPHR,SPHR,"$6,860,375",$2.23,"3,082,940",*,"$3,212",-3.10%
Cannation,705,CNNC,CNNC,"$130,715",$0.052774,"2,476,893",Low Vol,-0.95%,-6.86%
Beatcoin,868,XBTS,XBTS,"$24,262",$0.015913,"1,524,686",Low Vol,-1.27%,-12.79%
Bytom,72,BTM,BTM,"$72,638,660",$0.073595,"987,000,000",*,"$100,804",-0.42%
Bit20,526,BTWTY,BTWTY,"$150,945","$148,568",1.016,*,"$1,466",-0.01%
