symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUP,191,Matchpool,"$12,731,400",$0.169752,"75,000,000",*,"$260,983",1.90%,4.69%
PCN,1019,PeepCoin,?,$0.000002,?,*,Low Vol,20.26%,-27.59%
TYCHO,448,Tychocoin,"$719,374",$0.143177,"5,024,368","$15,701",0.08%,4.37%,1.59%
NYC,477,NewYorkCoin,"$397,171",$0.000003,"129,032,781,759",$617,0.42%,12.13%,-14.22%
CARBON,589,Carboncoin,"$747,297",$0.000049,"15,391,999,386",Low Vol,0.41%,-0.76%,15.10%
CMT,542,Comet,"$44,661",$0.051168,"872,830",$595,0.42%,-51.79%,13.61%
ORME,929,Ormeus Coin,?,$0.580005,?,*,"$70,327",4.14%,-4.66%
BET,1003,BetaCoin,?,$0.010264,?,Low Vol,-0.24%,228.43%,18.31%
CMP,143,Compcoin,"$21,625,626",$5.05,"4,283,880","$216,532",3.56%,-2.00%,38.92%
MRNG,976,MorningStar,?,$0.001408,?,*,"$1,981",0.40%,-10.04%
SOUL,1143,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.09%
LKC,1145,LinkedCoin,?,$0.000145,?,Low Vol,?,?,-14.01%
HUC,382,HunterCoin,"$1,671,678",$0.085401,"19,574,410","$24,527",7.14%,17.08%,3.04%
BOST,810,BoostCoin,"$39,141",$0.003301,"11,855,487",Low Vol,1.05%,-2.69%,-41.07%
LSK,15,Lisk,"$610,439,967",$5.38,"113,405,235",*,"$13,157,400",-0.05%,13.63%
VGC,1081,VegasCoin,?,$0.000731,?,Low Vol,0.44%,-6.46%,6.37%
XBTS,831,Beatcoin,"$30,847",$0.020231,"1,524,686",Low Vol,0.34%,-84.99%,7.64%
TTC,700,TittieCoin,"$122,238",$0.000097,"1,259,816,434",Low Vol,0.40%,-0.35%,17.36%
SPORT,1101,SportsCoin,?,$0.000825,?,*,Low Vol,0.40%,-0.74%
VLT,488,Veltor,"$331,400",$0.597274,"554,855",$978,0.40%,-3.65%,3.13%
BUMBA,785,BumbaCoin,"$54,159",$0.002428,"22,310,430",Low Vol,0.41%,-0.44%,42.25%
GRT,740,Grantcoin,"$86,220",$0.002025,"42,581,754",*,Low Vol,?,-5.91%
GRS,231,Groestlcoin,"$7,969,345",$0.116225,"68,568,254","$57,708",-0.30%,10.63%,-2.38%
BLZ,853,BlazeCoin,"$20,717",$0.000034,"608,557,394",Low Vol,-0.82%,0.30%,2.64%
BLU,353,BlueCoin,"$2,446,089",$0.004256,"574,683,675","$1,458",-0.57%,-9.03%,-2.70%
PEPECASH,236,Pepe Cash,"$7,819,620",$0.011141,"701,884,009",*,"$2,550",0.50%,-0.56%
1337,410,1337,"$1,137,827",$0.000049,"23,271,965,570",*,"$13,711",-41.02%,-32.18%
MARS,761,Marscoin,"$68,645",$0.002427,"28,279,074",Low Vol,0.41%,-0.76%,-4.45%
DOLLAR,882,Dollar Online,"$11,418",$0.015148,"753,776",Low Vol,0.40%,-23.92%,-26.46%
FLAX,695,Flaxscript,"$125,915",$0.022576,"5,577,326",Low Vol,0.40%,-9.43%,-6.82%
RUSTBITS,608,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1060,Global Busine...,?,$0.000146,?,Low Vol,0.40%,15.31%,71.48%
SC,46,Siacoin,"$142,860,328",$0.004758,"30,026,046,960","$3,592,960",0.56%,15.55%,-0.22%
FTC,253,Feathercoin,"$6,723,437",$0.037750,"178,104,280","$31,623",0.05%,5.85%,-10.04%
GRE,385,Greencoin,"$1,564,149",$0.000455,"3,434,504,641",*,$604,-3.07%,172.03%
GRC,203,GridCoin,"$11,516,880",$0.029507,"390,312,753","$81,236",0.03%,5.24%,-8.17%
BLK,188,BlackCoin,"$13,210,582",$0.172861,"76,423,148",*,"$173,589",0.39%,-0.40%
WGR,219,Wagerr,"$9,955,090",$0.054399,"183,000,000",*,"$37,956",6.12%,19.74%
GRN,1039,Granite,?,$0.010584,?,Low Vol,0.40%,-1.57%,5.74%
SPRTS,113,Sprouts,"$31,436,258",$0.000043,"731,312,157,487",*,"$4,319",0.80%,4.77%
BLC,681,Blakecoin,"$142,520",$0.009424,"15,122,697",Low Vol,-3.08%,-6.47%,7.89%
DCRE,1126,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,967,Mind Gene,?,$0.014565,?,"$2,875",0.40%,-0.76%,24.21%
XCXT,492,CoinonatX,"$295,484",$0.021654,"13,645,519","$3,702",18.70%,9.53%,3.67%
TOP,1074,TopCoin,?,$0.000728,?,Low Vol,0.41%,-6.33%,1.52%
CBD,1098,CBD Crystals,?,$0.001457,?,*,Low Vol,0.40%,-12.42%
SHA,1132,SHACoin,?,$0.000873,?,Low Vol,?,-0.81%,19.51%
WORM,759,HealthyWormCoin,"$69,138",$0.000631,"109,540,632",Low Vol,0.40%,-13.99%,-18.28%
MARX,1021,MarxCoin,?,$0.001496,?,Low Vol,0.36%,16.51%,1.42%
MXT,352,MarteXcoin,"$2,448,611",$0.885380,"2,765,604","$8,714",-7.61%,3.99%,-17.76%
TELL,1092,Tellurion,?,$0.000049,?,Low Vol,0.41%,-0.24%,-42.16%
RADS,192,Radium,"$12,698,263",$3.77,"3,364,295",*,"$266,395",-1.18%,9.67%
KASHH,1090,KashhCoin,?,$0.000049,?,*,Low Vol,0.40%,-26.05%
RUPX,504,Rupaya,"$166,835",$0.027776,"6,006,334",$644,-4.19%,-16.20%,-19.33%
IND,952,Indorse Token,?,$0.100491,?,*,"$7,419",0.19%,-2.58%
EMC2,156,Einsteinium,"$18,485,010",$0.086085,"214,728,500","$1,294,780",5.02%,22.09%,-1.18%
CBX,573,Crypto Bullion,"$1,658,972",$1.65,"1,002,630",Low Vol,-1.33%,42.94%,1.95%
OPAL,677,Opal,"$167,090",$0.011035,"15,142,197",*,Low Vol,0.46%,-19.89%
GB,517,GoldBlocks,"$124,569",$0.008233,"15,129,497",$645,0.43%,4.27%,14.17%
REAL,235,REAL,"$7,875,545",$0.783183,"10,055,817",*,"$20,318",13.76%,-9.34%
REX,572,REX,"$1,707,278",$0.197128,"8,660,756",*,Low Vol,0.39%,2.60%
DES,839,Destiny,"$27,777",$0.017361,"1,600,000",Low Vol,?,-1.95%,?
CTR,76,Centra,"$68,079,560",$1.00,"68,000,000",*,"$1,714,170",0.87%,5.70%
FJC,599,FujiCoin,"$670,661",$0.000592,"1,132,085,042",Low Vol,0.37%,-2.11%,4.59%
CRYPT,580,CryptCoin,"$1,076,659",$0.177745,"6,057,325",Low Vol,0.41%,?,?
REP,29,Augur,"$206,784,600",$18.80,"11,000,000",*,"$615,663",0.51%,-0.50%
GLC,629,GlobalCoin,"$313,248",$0.004807,"65,171,010",Low Vol,0.41%,-22.02%,-26.48%
GLD,291,GoldCoin,"$4,725,220",$0.116518,"40,553,560","$55,422",4.13%,15.88%,-2.63%
FUCK,430,FuckToken,"$933,900",$0.018172,"51,393,084",*,"$2,778",0.39%,-13.65%
SUMO,424,Sumokoin,"$960,884",$0.538871,"1,783,143","$3,896",-2.07%,-1.13%,10.92%
FC,1007,Facecoin,?,$0.023556,?,*,Low Vol,0.39%,0.32%
COSS,324,COSS,"$3,353,221",$0.193535,"17,326,174",*,"$2,837,100",-0.06%,3.70%
REC,63,Regalcoin,"$93,244,230",$33.18,"2,810,000","$10,148,800",-2.63%,66.28%,158.91%
CTO,532,Crypto,"$67,070",$0.005826,"11,511,961","$1,682",0.41%,-55.72%,-11.51%
GLT,536,GlobalToken,"$61,219",$0.002450,"24,987,900","$1,838",0.38%,-13.85%,-28.24%
DOT,415,Dotcoin,"$1,030,827",$0.004023,"256,251,250",*,"$2,226",0.22%,-1.82%
REE,518,ReeCoin,"$121,558",$0.000047,"2,560,000,000","$5,278",-1.17%,-2.78%,-30.63%
PZM,237,PRIZM,"$7,801,336",$0.818247,"9,534,207",*,"$6,753",0.31%,-3.97%
CLAM,116,Clams,"$30,440,793",$11.46,"2,657,331",*,"$242,514",1.69%,-0.27%
FCT,45,Factom,"$146,006,474",$16.70,"8,745,102",*,"$2,141,030",0.43%,6.72%
CONX,875,Concoin,"$14,526",$0.019518,"744,266",Low Vol,0.40%,-0.41%,-14.58%
GPU,530,GPU Coin,"$72,425",$0.001789,"40,477,042",$632,-0.61%,19.68%,-4.88%
WHL,940,WhaleCoin,?,$0.291142,?,"$22,745",0.40%,-18.04%,?
QTUM,14,Qtum,"$720,702,700",$12.22,"59,000,000",*,"$38,645,400",0.12%,-0.53%
MDA,103,Moeda Loyalty...,"$35,944,420",$1.83,"19,628,888",*,"$961,065",-0.88%,-10.36%
FUZZ,862,FuzzBalls,"$17,856",$0.003697,"4,829,945",Low Vol,-6.76%,-3.15%,1.92%
BITEUR,524,bitEUR,"$85,000",$1.20,"71,036",*,"$1,742",-0.79%,-2.04%
BSD,241,BitSend,"$7,323,556",$0.436780,"16,767,150","$29,988",0.62%,1.28%,4.14%
XFT,437,Footy Cash,"$787,702",$0.174002,"4,526,972","$5,009",-7.29%,-17.43%,-27.06%
FCN,597,Fantomcoin,"$691,239",$0.111667,"6,190,179",Low Vol,4.97%,2.49%,-4.46%
WOMEN,482,WomenCoin,"$369,728",$0.015489,"23,870,835","$5,010",0.58%,0.82%,-9.33%
BTU,1008,Bitcoin Unlim...,?,$374.00,?,Low Vol,0.00%,-2.69%,-10.97%
FC2,631,FuelCoin,"$310,692",$0.003059,"101,576,213",Low Vol,3.13%,0.86%,-14.02%
RICHX,1120,RichCoin,?,$0.005356,?,Low Vol,?,?,10.41%
JET,460,Jetcoin,"$508,413",$0.116294,"4,371,787",*,"$2,559",10.68%,-12.10%
DFT,465,DraftCoin,"$468,702",$0.262068,"1,788,473",*,$569,0.38%,0.24%
XTZ,916,Tezos (Pre-La...,?,$2.28,?,"$587,225",1.55%,-1.01%,7.26%
DFS,948,DFSCoin,?,$0.028548,?,"$8,468",3.93%,0.96%,16.84%
GARY,989,President Joh...,?,$0.145750,?,*,$989,0.40%,-0.77%
LTC,5,Litecoin,"$2,715,245,379",$50.92,"53,328,882","$61,190,200",0.03%,0.03%,-1.24%
BENJI,540,BenjiRolls,"$48,131",$0.002380,"20,227,145",$596,-0.26%,32.81%,10.05%
UNITY,134,SuperNET,"$24,832,485",$30.43,"816,061",*,"$1,521",0.54%,-0.14%
AUR,263,Auroracoin,"$5,592,846",$0.645964,"8,658,139","$49,137",1.59%,-0.41%,-2.35%
XTC,751,TileCoin,"$77,428",$0.000774,"100,000,000",*,Low Vol,0.00%,-2.06%
HDLB,1006,HODL Bucks,?,$0.129728,?,*,Low Vol,0.40%,-12.36%
SPACE,735,SpaceCoin,"$89,138",$0.004465,"19,964,225",Low Vol,16.21%,39.78%,25.39%
1ST,126,FirstBlood,"$26,330,931",$0.307754,"85,558,371",*,"$511,769",-1.13%,7.96%
XTO,311,Tao,"$3,854,943",$0.126378,"30,503,273","$4,238",-12.88%,-18.66%,27.13%
WEC,1085,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$73,509",$0.012186,"6,032,100",Low Vol,0.01%,-3.92%,6.42%
ALL,790,Allion,"$51,076",$0.008239,"6,199,359",Low Vol,0.40%,20.56%,30.79%
EDG,89,Edgeless,"$51,056,010",$0.622283,"82,046,288",*,"$734,687",1.21%,0.95%
FRN,654,Francs,"$217,978",$0.056368,"3,867,080",Low Vol,0.41%,-0.65%,3.86%
CTIC2,548,Coimatic 2.0,"$32,158",$0.003577,"8,990,000","$2,282",1.48%,18.69%,2.02%
RLC,98,iExec RLC,"$41,687,387",$0.527216,"79,070,793",*,"$180,036",-1.11%,6.56%
EDR,238,E-Dinar Coin,"$7,774,171",$0.008772,"886,211,988","$671,347",-0.55%,-3.26%,-22.16%
LTCU,550,LiteCoin Ultra,"$30,678",$0.040440,"758,602","$9,367",7.99%,-26.69%,63.31%
SH,869,Shilling,"$16,701",$0.003853,"4,334,350",*,Low Vol,-18.00%,-4.60%
SBD,318,Steem Dollars,"$3,532,155",$0.988531,"3,573,135",*,"$44,872",0.92%,5.63%
WAVES,19,Waves,"$420,232,000",$4.20,"100,000,000",*,"$7,941,590",0.13%,2.56%
PUT,322,PutinCoin,"$3,383,015",$0.016857,"200,693,764","$1,232",-2.20%,1.68%,13.28%
RLT,461,RouletteToken,"$503,641",$0.049765,"10,120,455",*,"$6,301",0.01%,-0.33%
ALT,414,Altcoin,"$1,038,954",$8.50,"122,175",*,"$1,010",0.40%,-1.07%
LMC,212,LoMoCoin,"$10,508,077",$0.048359,"217,292,651",*,"$1,254,740",0.55%,13.49%
ORB,636,Orbitcoin,"$298,109",$0.097700,"3,051,256",Low Vol,-0.73%,-6.83%,10.67%
ZMC,837,ZetaMicron,"$29,147",$0.000049,"600,344,291",*,Low Vol,0.40%,-0.76%
BAC,1079,BitAlphaCoin,?,$0.002573,?,Low Vol,0.40%,-2.59%,?
VTY,1125,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,8.94%
I0C,630,I0Coin,"$311,732",$0.014857,"20,982,730",Low Vol,0.40%,2.48%,-23.34%
BAT,978,BatCoin,?,$0.000002,?,"$1,377",-11.01%,9.69%,3.37%
FUTC,1052,FutCoin,?,$0.001748,?,Low Vol,0.41%,-3.42%,15.00%
BAS,503,BitAsean,"$167,325",$0.033465,"5,000,000",*,$710,7.19%,16.33%
OMNI,205,Omni,"$11,067,425",$19.77,"559,905",*,"$59,466",1.76%,0.32%
TOR,802,Torcoin,"$42,201",$0.133471,"316,179",Low Vol,-15.97%,-79.10%,13.49%
XCN,467,Cryptonite,"$457,790",$0.001263,"362,479,366",$545,0.41%,-0.72%,11.17%
XHI,426,HiCoin,"$957,992",$0.005049,"189,729,990","$44,897",-0.55%,-0.10%,15.91%
CAP,680,Bottlecaps,"$154,224",$0.000830,"185,746,225",Low Vol,0.42%,-10.18%,3.23%
ERY,819,Eryllium,"$37,197",$0.007657,"4,858,091",Low Vol,-0.95%,-6.62%,-5.55%
BAY,135,BitBay,"$24,699,111",$0.024508,"1,007,777,355",*,"$60,937",-0.38%,0.67%
SIFT,969,Smart Investm...,?,$2.77,?,*,"$2,754",0.39%,-15.68%
OS76,877,OsmiumCoin,"$13,065",$0.014614,"894,026",Low Vol,0.40%,-6.63%,-10.31%
ERC,308,EuropeCoin,"$3,949,855",$0.397827,"9,928,574","$38,107",0.77%,3.15%,-20.29%
AXIOM,1086,Axiom,?,$0.009467,?,Low Vol,0.40%,-0.23%,17.51%
CAB,514,Cabbage,"$133,426",$0.012707,"10,499,996",*,"$3,387",-1.55%,154.17%
STEX,966,STEX,?,$0.134943,?,*,"$3,198",0.54%,-0.36%
TOA,215,ToaCoin,"$10,383,641",$0.006056,"1,714,558,613","$18,084",0.51%,0.36%,23.60%
BLX,1096,Blockchain Index,?,$1.48,?,*,Low Vol,0.39%,4.80%
VAL,669,Valorbit,"$180,536",$0.000046,"3,943,925,124",Low Vol,?,?,?
ELE,732,Elementrem,"$93,206",$0.003641,"25,596,821",Low Vol,0.40%,-19.18%,-34.99%
PGL,285,Prospectors Gold,"$4,934,837",$0.076509,"64,500,000",*,"$1,164",0.56%,-38.61%
SONG,546,SongCoin,"$34,753",$0.001067,"32,565,300","$4,034",47.10%,89.53%,101.02%
BTG,1083,Bitgem,?,$0.873189,?,Low Vol,0.40%,1.88%,17.32%
ETBS,344,Ethbits,"$2,747,680",$1.97,"1,391,604",*,"$2,584",0.17%,-0.72%
GNO,53,Gnosis,"$118,420,885",$107.21,"1,104,590",*,"$225,856",-0.13%,-1.44%
BTCS,668,Bitcoin Scrypt,"$180,776",$0.011037,"16,378,950",Low Vol,0.41%,-0.54%,4.13%
DYN,306,Dynamic,"$4,083,345",$2.24,"1,823,321",*,"$27,474",-0.74%,7.21%
TODAY,1061,TodayCoin,?,$0.000922,?,Low Vol,19.23%,-0.74%,-16.85%
BTCR,776,Bitcurrency,"$61,388",$0.000362,"169,598,616",*,Low Vol,0.59%,-43.05%
BTA,439,Bata,"$784,451",$0.157547,"4,979,153","$104,193",-3.89%,1.61%,-41.73%
AIB,1064,Advanced Inte...,?,$0.005923,?,Low Vol,0.42%,-13.59%,-6.99%
MTLMC3,841,Metal Music Coin,"$27,014",$0.000339,"79,719,140",Low Vol,?,-1.05%,33.94%
DIBC,755,DIBCOIN,"$71,171",$0.014234,"5,000,000",*,Low Vol,-0.44%,0.32%
XOT,991,Internet of T...,?,$970.53,?,*,$959,0.40%,17.37%
ABC,988,Alphabit,?,$15.73,?,*,"$1,010",0.40%,12.42%
WCT,226,Waves Communi...,"$9,241,694",$0.924739,"9,993,840",*,"$41,651",-3.08%,-4.23%
HODL,498,HOdlcoin,"$206,515",$0.001505,"137,212,305",$744,3.76%,20.80%,48.68%
RAIN,296,Condensate,"$4,544,786",$0.053354,"85,182,042","$21,044",2.72%,-14.28%,-25.57%
EQT,305,EquiTrader,"$4,162,213",$0.437952,"9,503,810","$28,021",-4.68%,-9.17%,-18.08%
NEOS,234,NeosCoin,"$7,908,198",$2.25,"3,521,328","$98,028",0.96%,-0.46%,1.67%
HEAT,248,HEAT,"$6,989,917",$0.237896,"29,382,240",*,"$3,325",0.51%,0.55%
SCORE,464,Scorecoin,"$481,789",$0.015876,"30,346,591","$6,082",-2.65%,-9.32%,-10.85%
ZRC,326,ZrCoin,"$3,339,630",$0.919808,"3,630,790",*,"$43,681",0.10%,-0.09%
XOC,878,Xonecoin,"$12,887",$0.030684,"420,000",*,Low Vol,-10.71%,1.32%
SMOKE,714,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,4.93%
CREA,360,Creativecoin,"$2,295,350",$0.183080,"12,537,416","$8,687",-1.29%,26.64%,2.93%
FXE,484,FuturXe,"$367,217",$1.56,"235,421",*,"$96,142",3.62%,7.11%
ABY,265,ArtByte,"$5,581,103",$0.007042,"792,537,250","$192,930",-0.72%,7.76%,-2.22%
EXCL,276,ExclusiveCoin,"$5,201,815",$1.22,"4,276,226","$331,383",0.08%,47.40%,1.91%
XPD,685,PetroDollar,"$137,427",$0.002148,"63,993,275",Low Vol,-7.24%,8.57%,59.60%
STX,152,Stox,"$19,347,803",$0.653642,"29,600,000",*,"$655,916",0.03%,2.82%
CACH,521,CacheCoin,"$114,186",$0.027219,"4,195,132","$1,762",-25.42%,40.69%,36.41%
SMART,177,SmartCash,"$14,354,268",$0.022200,"646,600,288",*,"$29,485",0.09%,6.13%
TFL,293,TrueFlip,"$4,594,090",$0.735376,"6,247,267",*,"$81,464",-0.40%,-10.19%
ATX,821,Artex Coin,"$36,475",$0.001942,"18,781,750",Low Vol,0.40%,-0.74%,18.03%
CFI,104,Cofound.it,"$35,518,275",$0.109287,"325,000,000",*,"$254,288",2.03%,14.50%
CHIPS,355,CHIPS,"$2,427,435",$0.150994,"16,076,370","$19,265",0.40%,-2.67%,-36.68%
BIRDS,1065,Birds,?,$0.000097,?,Low Vol,0.40%,-6.97%,-14.42%
JINN,220,Jinn,"$9,901,963",$168.68,"58,703",*,$675,0.54%,?
XCT,496,C-Bit,"$225,854",$0.001437,"157,223,250","$2,156",0.54%,-18.90%,112.53%
IVZ,1107,InvisibleCoin,?,$0.435988,?,*,Low Vol,0.40%,46.56%
GOLF,1124,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,655,CryptoForecast,"$217,015",$0.004718,"46,000,000",*,Low Vol,0.44%,20.86%
CALC,913,CaliphCoin,$72,$0.000825,"87,140",Low Vol,0.41%,-15.63%,-61.49%
PND,386,Pandacoin,"$1,555,097",$0.000048,"32,514,916,898","$1,357",0.42%,227.41%,41.57%
PIGGY,480,Piggycoin,"$385,203",$0.000794,"485,259,099",$771,1.92%,21.20%,45.54%
ACC,956,AdCoin,?,$0.273589,?,"$5,764",1.31%,-4.55%,3.29%
VPRC,863,VapersCoin,"$17,830",$0.000023,"780,124,964",Low Vol,0.59%,19.18%,-15.56%
